basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2670026,ca.proc.d.1970-05-26.30.1.1.1.29,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"It has not yet been passed.

",,,An hon. Member:,
2670027,ca.proc.d.1970-05-26.30.1.1.1.30,1970-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"As you know, Mr. Speaker, we are not allowed to pass legislation that is contrary to the spirit of another act in the same field. I presume that we can raise the same argument at third reading if the Parliamentary Secretary does not mend his ways and conform to the rules of Parliament.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2670028,ca.proc.d.1970-05-26.30.1.1.1.31,1970-05-26,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"The hon. member is becoming as bad as his leader when he asks us to mend our ways.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2670029,ca.proc.d.1970-05-26.30.1.1.1.32,1970-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Perhaps the Parliamentary Secretary has not the authority to change this kind of clause.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2670030,ca.proc.d.1970-05-26.30.1.1.1.33,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"He has.

",,,An hon. Member:,
2670031,ca.proc.d.1970-05-26.30.1.1.1.34,1970-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Where is the minister?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2670032,ca.proc.d.1970-05-26.30.1.1.1.35,1970-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"A colleague of mine says that he has the authority to make that decision. In any event, I suggest that he should ask for this clause to be stood in order that he may later return to the House with a government amendment along the lines of the motion of the hon. member for Parry Sound-Muskoka. That would bring this bill into line with the provisions of the amended Fisheries Act, because no new plant would be permitted to pollute our environment.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2670033,ca.proc.d.1970-05-26.30.1.1.1.36,1970-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, it may be unnecessary for me to say anything, although I ought to add an exclamation mark after the words of the previous speaker and especially after those of the hon. member for South Western Nova (Mr. Comeau).

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2670034,ca.proc.d.1970-05-26.30.1.1.1.37,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Sit down.

",,,An hon. Member:,
2670035,ca.proc.d.1970-05-26.30.1.1.1.38,1970-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I believe I heard the Parliamentary Secretary telling me to sit down. I will do that in about 25 minutes, if I may have an extension of time.
DEBATES	7361
Water Resources Programs
In the Middle Ages the people had what were known as indulgences. We call them the indulgences of the Middle Ages. Under those you could pay your money and sin away. You could ""go to it."" That custom, prevalent in the Middle Ages, has reared its head again in Bill C-144. I do not think the Canadian people realize the implications of this clause of Bill C-144. Some people wonder why it is necessary to have Bill C-144 at all; after all, there is before the House Bill C-202, the pride and joy of the Minister of Indian Affairs and Northern Development (Mr. Chretien), and Bill C-204, the pride and joy of Parliament, the Canadian people and the Minister of Fisheries and Forestry (Mr. Davis).
I am speaking to the amendment referred to by the hon. member for South Western Nova and I raise the same questions as he did. For a century the big problem with the Fisheries Act was not that it did not have teeth but that it could not prevent pollution taking place. The minister told us that it had more teeth than we knew what to do with. May I illustrate my remarks by reciting a little story for the benefit of the Parliamentary Secretary. He may have heard of Long Harbour and the great phosphate complex of the ERCO plant on the east coast of Canada.
Before the government took action last year, the Canadian people had not heard that this plant was guilty of polluting. Before action could be taken the plant polluted the whole bay and killed the fish. Someone had to take these dead fish, examine them and identify the cause of their death as phosphate pollution before anyone could point a finger at the plant. Even then compensation was paid only because the plant agreed to assume responsibility for the pollution. I doubt very much if a case against the plant would have stood up in court. In that case the government allowed the plant to kill a whole resource before taking action, because no one had any power to prevent pollution. And what did the Minister of Fisheries do? Being an observant and astute parliamentarian as well as a Canadian, he introduced an amendment-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2670036,ca.proc.d.1970-05-26.30.1.1.1.39,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
2670037,ca.proc.d.1970-05-26.30.1.1.1.40,1970-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Let me finish. He introduced an amendment in the form of Bill C-204. That amendment was a preventive measure. In the amendment he tells plants, ""We want you to give us an indication of all your aspects of production so that we can determine whether you are capable of pol-
May 26. 1970

Water Resources Programs luting and so that we can prevent pollution."" The bill will force plants to build the necessary machinery, the necessary safeguards, the centrifuges, the saddle-tanks and the recycling processes-I think that is the term they use-in order that pollution may be prevented.
I am beginning to wonder whether the Minister of Energy, Mines and Resources (Mr. Greene) is allowing a piece of legislation which will be totally ineffective to go through in order that the Minister of Fisheries may assume responsibilities that the bill he is piloting through the House says he must assume. Perhaps we are all wasting our time; perhaps we should allow this legislation to go through. It is a comedy of errors. I do not know if Shakespeare could have done a better job on this bill than has been done by the law officers of the Crown, the minister or whoever is responsible for drawing it up.
I have read carefully every aspect of the bill. I see the Parliamentary Secretary sitting back cosily and assuming that the amendment will be voted down and that that will be the end of it. The intent of clause 13 is that the polluter shall be allowed to pollute; in other words, if you want to pollute, pay the price. If the river or lake you want to dump your waste into has reached a certain level of toxicity, you will pay a certain amount. If the level is higher, you will pay more. Even if that is not the intent of the legislation, I submit that it could very well take place under this clause.
My colleague, the hon. member for Parry Sound-Muskoka (Mr. Aiken), introduced an amendment which would bring the provisions of this bill into line with the provisions of Bill C-204, as the hon. member for South Western Nova indicated. As a matter of fact, the only reason for our spending many hours on Bill C-204 was that we wanted a bill which would prevent pollution from taking place and which would prevent the polluter from polluting. The Minister of Fisheries says that you will not be allowed to pollute, that plants must give the government pertinent information so we will know whether there is a capacity for polluting and so the government will know whether it needs to take action. The provincial governments agree with this. But along comes the Minister of Energy, Mines and Resources and says: ""No. Go ahead and pollute."" There is something wrong here.
Somebody is making a mistake. The opposition of course, as usual, is on top of it and the government refuses to admit it is wrong.

I predict it is quite possible that government supporters will vote against this clause. If that is the case, we might as well accept the fact now. I think the hon. member for South Western Nova will be quite happy, because it seems the Minister of Energy, Mines and Resources is merely going through a legislative exercise.
[DOT] (8:50 p.m.)
The minister is going to have a bill without teeth. It is weaker than the act which we are amending. It is contrary to existing government policy. I say this because the government has amended this new legislation for fisheries and inland waters in order to prohibit pollution. The government is now introducing a bill which permits pollution. The government has two policies. I have not been in this House very long, so I am not very familiar with this kind of situation. Perhaps this is a typical approach of the government. One bill forbids pollution and another bill permits pollution.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2670038,ca.proc.d.1970-05-26.30.1.1.1.41,1970-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"They have three policies.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2670039,ca.proc.d.1970-05-26.30.1.1.1.42,1970-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"The House Leader indicates they have three policies. I am waiting for the Minister of Transport (Mr. Jamieson) to introduce his legislation with regard to pollution. Perhaps that will be the third policy. This is a very serious matter. There is one saving grace which has been adequately dealt with by the hon. member for South Western Nova. The Fisheries Act is under the jurisdiction of the Minister of Fisheries and Forestry. This act is being amended by Bill C-204 which prevents the Minister of Energy, Mines and Resources from permitting pollution. Through the Fisheries Act the Minister of Fisheries can prevent the Minister of Energy, Mines and Resources from carrying out what his own law enables him to do.
Companies are permitted to pollute under clause 13 of the bill. Thank goodness the Minister of Fisheries can override that provision and not allow our water resources to be polluted. This raises the question of who has jurisdiction. This matter was raised several times in the committee. If the Minister of Energy, Mines and Resources decides that a company can put such and such an amount of effluent into a stream, the Minister of Fisheries may not be satisfied with that; he may want higher standards and a guarantee that there will be no pollution. I suppose I should not tell the Minister of Energy, Mines and Resources that the Minister of Fisheries
May 26, 1970	COMMONS
has taken this necessary step because the Minister of Energy, Mines and Resources has brought in his own legislation. Bill C-204 empowers the Minister of Fisheries to place the matter before the cabinet for a final decision. It is not left in the hands of one minister. This is not very satisfactory but we have to tolerate it for the present.
If we vote against the amendment of the hon. member for Parry Sound-Muskoka we are telling the Canadian people that there are two pollution policies, one of the Minister of Fisheries and one of the Minister of Energy, Mines and Resources. If this happens, the Canadian people will really be confused. I hope the Parliamentary Secretary and the members who are working on this legislation will advise their colleagues to vote in favour of this amendment.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2670040,ca.proc.d.1970-05-26.30.1.1.1.43,1970-05-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, it was not my intention to speak on this amendment this evening but I was aroused by the outstanding oratory of the hon. member for South Western Nova (Mr. Comeau), the hon. member for Gander-Twil-lingate (Mr. Lundrigan) and the hon. member for Timiskaming (Mr. Peters).
This is an extremely important matter. I have great faith in the Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. Orange). I find him an engaging fellow with great personal charm and intelligence. I am sure he will accept the logic of the arguments presented here and do all in his power to convince the minister that this is a sensible and logical amendment. I regard him as a very calm and well-controlled fellow, even an athlete. I was very disturbed to see him continuously rising on points of order throughout the speech of the hon. member for South Western Nova. I am sure we did not hear all that the member would like to have said.
I think it is fair to say that members of the opposition have spoken out on the matter of effluent fees per se. This amendment admits that the opposition has failed to be completely convincing on the matter of effluent fees. It attempts logically and intelligibly to at least prevent the establishment of new plants and outfalls which cause pollution. It also prevents them from continuing to pollute and adding to the build-up of pollution. Instead, it envisages that any new structures, municipal or industrial, shall take into consideration anti-pollution devices before plant construction so that there will be no increase in the build-up.
22375-48*
DEBATES	7363
Water Resources Programs
The whole question of effluent fees revolves around the local management agencies. This fact concerns me because to a large degree the effluent fees will contribute to the administrative costs of the local agencies. These local agencies may not have the necessary expertise. Once particular standards have been established for a basin, the staff and expertise necessary may not be available to take adequate sampling to ensure that their standards, perhaps unsatisfactory, are adhered to.
There has been a lot of discussion in the House this year regarding the problems associated with pesticides, mercuric and other forms of pollution. No mention has been made of thermal pollution, perhaps because of our preoccupation with chemical pollution. The river basins of other countries have had a great many problems with thermal pollution.
I wish to quote from the book ""The Frail Ocean"" by Wesley Marx. I intend to quote what happened on the Hudson with the Con Edison plant. There was a tremendous problem of fish-kill. This particular passage is by Robert Boyle:
You do not build a power plant on top of a spawning bed of an irreplaceable fish resource. I would no more think of licensing a plant for that area than I would of slaughtering sheep in my living room. It is just not the place.
If the kind of an'i-pollution measures or anti-persuasion measures contemplated in this bill through effluent fees are permitted for existing outfalls as well as new ones, there will be an addition to the total amount of effluent and possible contamination of our river basins. I represent a riding that borders on the Fraser River. My riding is very close to the mouth of the Fraser River. We are very concerned about the estuary of the Fraser River because of its importance in the development of fisheries resources. The problem there is build-up of pollution. Even if there was an agency on the Upper Fraser with certain standards that might be tolerated, there could be a build-up of pollution agents in the bodies of water which flow into the mouth of the Fraser River. A water basin agency on the Lower Fraser would be powerless to control this kind of situation. It would not be in a position to monitor this type of situation. If the introduction of effluent fees is contemplated, it should go hand in hand with the expertise and staff which would make an accurate assessment of the danger being caused.
May 26, 1970

Water Resources Programs [DOT] (9:00 p.m.)
The ecological balance of the ocean is frail and critical. The estuaries, the tide-lands, are the most important part of the ocean as far as the breeding of fish is concerned. These are precisely the areas which are likely to be outside the scope of the powers of water management agencies. I should like to conclude with a further quotation from the same book:
There are two prime reasons why the world's fishing industry focuses on coastal waters: (1) their convenience and (2) the fact that estuaries make the coastal waters rich fishing grounds.
I feel there is a limit to the amount of pollution to which river estuaries can be subjected. To add to it by allowing new industries and municipal structures on these basins is bound to make matters worse. I am thinking of the survival of fish stocks. There are areas in this country beyond the scope of these management boards, areas which to my knowledge will not be monitored. I should like to be assured by the Parliamentary Secretary that industries which might locate, for example, in his own riding in the Northwest Territories will not be free to pollute just because they do not come within a particular water management area.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2670041,ca.proc.d.1970-05-26.30.1.1.1.44,1970-05-26,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, to listen to hon. gentlemen opposite one would think they had a band of angels at their shoulders saying they possessed all the logic, all the reason. Like King Canute they are going to say, ""Stop all pollution as of Monday.""

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2670042,ca.proc.d.1970-05-26.30.1.1.1.45,1970-05-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"He never said that.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2670043,ca.proc.d.1970-05-26.30.1.1.1.46,1970-05-26,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"If they do possess all this logic and knowledge, then they have more than the government and more than the people of Canada. I invite them to read the preamble to the bill, which states:
Whereas the demands of the water resources of Canada are increasing rapidly and more knowledge is needed of the nature, extent and distribution of those resources, of the present and future demands thereon and the means by which those demands may be met-
And so on. Let us consider the amendment. It is said that no fee shall be charged. What will you do? You will have to set a date and say that after that date existing industry shall no longer pollute. As long as we live anywhere we shall pollute. We shall consume. We shall use water, eat food and use manufactured goods. Industries will always pol-

lute. The question is whether we shall condone this pollution or work co-operatively to process the polluted water so that it may be returned in the same state to the source from which it came.
Members opposite say there should be no fees payable and that pollution should be prohibited. What will they do about the city of Montreal and its raw sewage? What will they do about Toronto, Saskatoon and 16 other Canadian cities whose sewer capacities are not nearly large enough? Will you say to these cities, ""You will not continue to pollute; you will stop and put up a barricade of some kind""? What will you do with the effluent? You can say, ""Oh, well; you can look after it yourselves"".
The Minister without Portfolio in charge of housing (Mr. Andras) is now explaining to the Committee on Estimates that there is not enough money available. It may be that hon. members opposite are suggesting that this bill be enforced selectively; that cities be allowed to continue to pollute but industry may not. Or will they argue that new industries will not be allowed to pollute, though established industries may do so? It cannot be done this way, and if members opposite carried the responsibility which the government has to bear they would not persist in putting forward this amendment.
The purpose of clause 8 is to enable all the people of Canada to work co-operatively toward ending pollution. It is all very well for members on the other side to say they want complete prohibition. It has to be recognized that the government has a responsibility to keep industry operating, to find out more about pollution and to isolate the cost of pollution control, to confine it to the users of water who should be treated like the users of any other material.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2670044,ca.proc.d.1970-05-26.30.1.1.1.47,1970-05-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, I should like to speak briefly on this important amendment. I, too, feel the amendment is a sound one and I endorse it. I agree it does not make sense to have one amendment in the Fisheries Act which seeks to prevent new industry from pouring effluent into our waters while passing a measure which permits this to be done in water quality management areas on payment of a fee. I do not believe anyone would oppose co-operation between various levels of government and industry in an attempt to clean up pollution, but I tell the hon. member who has just spoken that you do not clean up pollution by
May 26, 1970	COMMONS
allowing an industry to go on indefinitely paying fees to pollute a body of water.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2670045,ca.proc.d.1970-05-26.30.1.1.1.48,1970-05-26,unmatched,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"An industry never pays fees indefinitely. They understand money.

",,,Mr.   Olio@,
2670046,ca.proc.d.1970-05-26.30.1.1.1.49,1970-05-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"If it is cheaper to go on dumping than to put in the necessary control equipment, industry will continue to dump pollution into the water. It is no use kidding ourselves or trying to kid the Canadian people on that score. This amendment is an attempt to have pollution stopped at the factory fence. It is an attempt to encourage industry to recycle the water it is using. This can be done. Just yesterday there was an article in the Globe and Mail showing that one industry has been most successful in cleaning up pollution by this method. In fact, the water which was used was too pure to be drunk; they had to add some minerals to it to make it palatable. Recycling has been carried out successfully in many types of industry. This is the approach we are advocating and suggesting that the government put in the bill. This is the reason we urge these amendments.
[DOT] (9:10 p.m.)
Having talked about standards, I do not think there is anything more stupid than allowing plants in the pulp and paper industry, for example, to follow standards that differ from one part of the country to another. This is what will happen under the present terms of the bill. You might have a dozen different water quality management areas with a plant in each area, and each plant will be subject to different quality standards. If anything is going to create pollution havens all across the country, it is this type of policy.
This is the reason we are urging the government to set national standards which are enforced nationally. Then plants in the same industry would at least know they would not be subjected to unjust competition from plants in other parts of the country. This is why we contend that letting these water quality areas set their own effluent fees and standards is no way to tackle the pollution problem that is facing Canada today. This is something that the last speaker, and also the minister and the government, have failed to recognize.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2670047,ca.proc.d.1970-05-26.30.1.1.1.50,1970-05-26,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"We have different jurisdictions, you know.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2670048,ca.proc.d.1970-05-26.30.1.1.1.51,1970-05-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Let me get on to this question of effluent fees. There are no effluent fees paid by plants that are outside a water quality management area. They will pay not one
DEBATES	7365
Water Resources Programs penny; they are home free. Plants in the north where there are no water quality management areas will not have to pay to clean up their pollution. They can pour their effluent into the rivers, and down it will run into the bays and gulfs to destroy the ecology of coastal areas and of our lakes and streams. We have been trying to bring home to private members in the government ranks the fact that water quality management areas will not cover more than 2 or 3 per cent of the total water area of Canada. This small proportion will be subject to control, but the rest will be completely outside the water quality management areas. Plants located outside these areas will not pay one penny by way of effluent discharge fees.
Hon. members opposite say that this is the program of the Liberal party, but I say that we do not go for it. We want national standards, and we want national standards enforced on a national basis. We do not want industry in British Columbia to be subjected to unfair competition from industry in Newfoundland or any other area. This is the position we are taking and we think it is a sound one. I think the amendment is a good one, and it is my intention to endorse it.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2670049,ca.proc.d.1970-05-26.30.1.1.1.52,1970-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Is the House ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670050,ca.proc.d.1970-05-26.30.1.1.1.53,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Question.

",,,Some hon. Members:,
2670051,ca.proc.d.1970-05-26.30.1.1.1.54,1970-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"All those in favour of the said motion will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670052,ca.proc.d.1970-05-26.30.1.1.1.55,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Yea.

",,,Some hon. Members:,
2670053,ca.proc.d.1970-05-26.30.1.1.1.56,1970-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670054,ca.proc.d.1970-05-26.30.1.1.1.57,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Nay.

",,,Some hon. Members:,
2670055,ca.proc.d.1970-05-26.30.1.1.1.58,1970-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"In my opinion the nays have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670056,ca.proc.d.1970-05-26.30.1.1.1.59,1970-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Pursuant to section 11 of Standing Order 75, a recorded division on the proposed motion stands deferred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
