basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3508479,ca.proc.d.1985-01-30.4.3.1.7,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508480,ca.proc.d.1985-01-30.4.3.1.8,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I think there is some kind of Irish conspiracy going on and we will have to trace it back to some sort of
Fenian plot in the 19th century in order to explain the Mulroney-Reagan love-in affair, the amorous union that is taking place daily, which results in absolutely no form of protection for Canadians. That is the problem with which we are faced. We are getting into these new liaisons which result for Canadians in the loss of their birthright. We are losing our birthright. No economic development is going to take place. There is nothing in the Bill to encourage Canadian investors. There is nothing to provide for protection for our small businesses. We have nothing to bargain with. Now Parliament is being snuffed out, debate is gagged, and we are told there is no point in even looking at the issues anymore.
Well, Mr. Speaker, we happen to believe that there are still a lot of very important issues. I can say on behalf of my caucus that if we are not allowed the privileges and rights as parliamentarians to debate this Bill any longer in this Chamber, we will certainly make full, proper and effective use of that right when we get to committee. I will tell you, Mr. Speaker, if the House Leader is within hearing distance of our words, that he had better not plan for an early summer vacation.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508481,ca.proc.d.1985-01-30.4.3.1.9,1985-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, 1 find it somewhat amusing to sit and listen to Liberals making the same speeches about closure as I heard from Conservatives last year, the year before that and the year before that. If we have ever had evidence that there is really no difference between the Grits and Tories, we have had it today, and neither of the Parties had the courtesy to blush. I wish they would at least send their speeches back and forth across the way, then they could take turns making them every time we have closure in this House.
The issue is not whether we should have foreign investment. There is no argument that we need some foreign investment. What we need is more loan capital and less ownership or equity capital. I like the American people, all of us do. They are good neighbours and good friends. I like my own friends and relatives also, but I do not want them moving into my house so that I have to live in the garage. That is a quote from Tommy Douglas at the time we forced a minority Liberal Government to bring in foreign investment review. We ended up with a toothless tiger, but at least it was a beginning.
Canada is not alone in how it is treated by foreign investment. I had an opportunity to be in Mexico City and when I left I bought the Mexico City Daily News. On the financial page it says: ""Foreign Firms Reaping Profits"". Here is what happened in Mexico. Transnational companies operating in that country invested $273 million in the first six months of 1984. Those same companies sent out of Mexico $820 million in royalties, interest and profits during that same period, in other words, Mr. Speaker, almost quadruple their investment. And Mexico is a poor country. No one objects to foreign investors making a reasonable return, but any nation worthy of the name has to have some ground rules which put controls on the reinvestment of profits. These companies cannot just cut and run whenever they feel like it.
January 30, 1985

In that poor country of Mexico, in the two and a half years from the beginning of 1982 to the middle of 1984, United States corporate investment was $1.2 billion. In that same period of time, some $4.78 billion was sent back to the parent companies. That is nothing more than the bleeding of a poor nation. It is bad enough when they bleed a country like ours that is relatively well off, but they even do it to a poor country like Mexico.
I spoke about ground rules on foreign investment. Those ground rules must cover such things as how much profit is to be reinvested. They have to say that if you are a resource-based foreign-owned corporation with an operation in a one industry town, you shall pay a royalty into a fund to protect that town at a time when the resource has been depleted or the operation is not profitable. If the company wants to leave, there will be enough money there to ensure that the community will have funds available to be invested in some other industry and thus save the community from dying. That also needs to be applied to domestic corporations which think they can move into communities and pull out 20 years later, leaving them high and dry.
There need to be limits on how much the company can send back to the parent company by way of interest and dividend payments. There needs to be a requirement that a certain percentage of the total parent companies' spending on research and development must occur in the country in which they have branch plants. It cannot all be done in the home country. Without those kinds of ground rules, Mr. Speaker, we become nothing more than a territorial extension of the United States or of any other major foreign investor. Just as we have become a territorial extension of the United States militarily, we will also become a territorial extension economically. When you allow too much foreign ownership and control of your economy, you lose some of your economic sovereignty and national independence. It has happened before and it is bound to happen again if the Government insists on going ahead with this mindless pleading for foreign investment without there being sufficient ground rules.
There must be significant benefit to Canada Mr. Speaker. That is a key phrase. It was in place under FIRA. But the Government of those days did not make sure that it laid out the ground rules for FIRA to enforce. Unless and until we get those kinds of ground rules, we have to be more than once bitten and twice shy about foreign investment. We cannot just leave it to come and go for the sole benefit of an international corporation and to the detriment of our own nation.
I believe, Mr. Speaker, that most Canadians are more concerned about our independence and sovereignty, our ability to exercise control, not only over our national policies as they relate to defence but over our economy as well. The minute we allow inordinate amounts of foreign ownership in one or more sectors of our economy, we have lost some of our sovereignty, our independence. No self-respecting parliamentarian can sit back and allow that to happen. We all believe in having good international relations. We are internationalists, but not at the
Investment Canada Act
expense of our own nationalism and our nationhood. We are not internationalists at the expense of our sovereignty.
You cannot blame the foreign investor or the foreign corporation for acting as it sees fit in the best interests of that corporation, when it is allowed to operate freely, or when there are no real ground rules for it to live up to. We cannot blame them; we have to blame ourselves. Successive free enterprise governments have, since before Confederation, gone on their hands and knees, begging and pleading foreign capital to control a major part of our economy. As a result, successive national Governments were immobilized in their ability to deal with booms, busts or anything in between as they ran the risk of incurring the anger of the Government of the nation where those foreign corporations were located. The United States has a long history, as did the British, French and German colonial powers, of exercising its power over countries like Canada at any time it thought its corporations and their investments in Canada might in any way be inhibited or reduced. The United States Government has always, as a matter of policy, be it Democratic or Republican, gone to bat for the major corporations which have controlled anywhere up to 90 per cent of any one sector of our economy.
I hope the Government will reconsider and present to the committee, if, as and when this Bill reaches it, a set of ground rules that we can all support. Then this so-called Investment Canada will be an even stronger agency than FIRA and it will be able to deal impartially with foreign investment for the benefit of our own country.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3508482,ca.proc.d.1985-01-30.4.3.1.10,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"am not here in the Chamber just because I wanted to see you again, although it is always a pleasure, Mr. Speaker.
Mir. de Jong: You guys can hold hands somewhere else.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508483,ca.proc.d.1985-01-30.4.3.1.11,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"When I see the experience, diligence and good judgment represented in the Chair, it gives me the confidence I need in knowing that I am going to get a fair hearing.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508484,ca.proc.d.1985-01-30.4.3.1.12,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3508485,ca.proc.d.1985-01-30.4.3.1.13,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Now they have changed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508486,ca.proc.d.1985-01-30.4.3.1.14,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I was just saying some generous things about your deputy, which you can read in Hansard. I have respect for the Chair, and particular respect for an old friend. However, that is not the reason I am here.
I am here because I am concerned, as are the members of my Party, with the unecessary haste with which the Government is treating this Bill, which is a very important piece of legislation. I am concerned about the methods it is using to curtail free debate and unduly accelerate its passage through the House of Commons.
At the outset I would like to congratulate those in our quarter of the House who have said a great deal in response on

January 30, 1985
Investment Canada Act
the merits of the Bill. I speak particularly of my old friend and colleague, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy); my seat-mate, the Member for Windsor West (Mr. Gray), and the Member for Cape Breton-East Richmond (Mr. Dingwall), who have had a good deal to do with the mobilization of debate from our quarter of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508487,ca.proc.d.1985-01-30.4.3.1.15,1985-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Don't forget the Member for Saint-Maurice (Mr. Chretien). He did a good job too.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3508488,ca.proc.d.1985-01-30.4.3.1.16,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"He did a good job this afternoon, as did the Member for York West (Mr. Marchi).
This legislation was not really introduced in the House of Commons. It was introduced one night in New York City before the American investment banking community.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508489,ca.proc.d.1985-01-30.4.3.1.17,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Shame, shame!

",,,Some Hon. Members:,
3508490,ca.proc.d.1985-01-30.4.3.1.18,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"At that time the Prime Minister (Mr. Mulroney) said that this country is open for business again. I had never felt that the country had ever been closed to business. I do not stand in the shadow of the Prime Minister in wanting to enhance and improve our trading relationship and friendhip with our great neighbour, the United States. On other occasions I have said to him that I do not envisage our relationship with the United States on the continent of North America to be one of proprietor and tenant, but, rather, one of two equal co-tenants sharing the resources, future and environment of the continent. Any enhancement of our relationship with our neighbour should not be made at the expense of an independent foreign policy for Canada, our political sovereignty, or our economic and cultural integrity. Those are the issues at stake in this particular Bill.
I said that I did not object to the Prime Minister saying that this country is open for business. However, I say once again, as I have said in the House and across the country, that Canada is not up for sale.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508491,ca.proc.d.1985-01-30.4.3.1.19,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3508492,ca.proc.d.1985-01-30.4.3.1.20,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I am concerned, as are my colleagues, that the Government is not seriously considering its relationship with the United States in matters of defence. It is accepting, almost blindly, what the U.S. Secretary of Defence may say or the Pentagon may dictate. We have already spoken about the extension and destabilization of our weapons systems into star wars research.
Last week we in the House of Commons experienced the extraordinary phenomenon of my having to put a question to the Minister of Fisheries and Oceans (Mr. Fraser) following a committee session on Thursday during which the Conservative Members of the standing committee refused to allow the text of a treaty to be signed with the United States to be revealed to other Members of Parliament on that standing committee. I met the U.S. delegation which came to Ottawa on Monday to sign that treaty. I said that I was not in a position to make a comment because I had not had an opportunity to read the treaty. I said that at the appropriate time we would want to
know what concessions had been made to Alaskan fishermen that changed that treaty from the text which was defeated by the United States Senate two years ago.
I bring that to your attention as a relevant example, Mr. Speaker. This disregard for Parliament is without precedent. A treaty involving the fishermen on the West Coast was signed in Ottawa without any Member of Parliament or standing committee of the House of Commons having an opportunity to review it. I concede the argument of the Minister of Fisheries and Oceans that constitutionally the executive of Cabinet has the power to sign a treaty unless it has legislative consequences upon which Parliament or the provinces must act. However, a treaty is an important document. It has more validity and strength than a mere agreement, an exchange of notes or a contract. It binds two countries.
I have had some experience in negotiating treaties. I had the honour of being on the negotiating team for the Columbia River Treaty. The Hon. Paul Martin was the Secretary of State for External Affairs at that time and I was parliamentary secretary to the late Arthur Laing, whose riding of Vancouver South is now represented by the Minister of Fisheries. We took the position that the Columbia River Treaty need not be before Parliament for ratification as it had to go before the United States Senate under our constitutional precedents. Yet the treaty was of such importance that we sent it before the Standing Committee on External Affairs. The committee examined the treaty and heard witnesses on it for six weeks in order to convince the Canadian public that it was in the best interests of Canada.
This present treaty involved very sensitive issues. It involves the livelihood of the fisherpeople on the West Coast of the country as well as the sports fishermen. This treaty, involving a very important industry in British Columbia, has not even reached the floor of the House of Commons or a standing committee. That attitude is infectious in the Government. Moving that the previous question be put at this stage in the debate reflects the same disregard for the House of Commons.
This is the first major original piece of legislation brought to the House by the Government. It raises more questions than it answers with respect to foreign investment. It raises serious questions which need to be debated by the House. These questions have been brought to your attention and amply outlined by my colleagues. Are the levels of the review procedures too high? What is the impact on small Canadian independent business? What are the implications of the change in the benefit test from a ""significant"" benefit to Canada to a ""net"" benefit to Canada? These words may have a great consequence on the way in which this legislation will operate.
When we look at the assessment factors we see the same five factors as in the earlier legislation plus the inclusion of the words, ""compatibility with cultural policy and effect on international competitiveness"". What do those words mean? We have had insufficient review and explanation from the Government on that. Yet they are absolutely crucial to the operation
January 30, 1985

of this legislation because they are the factors upon which the agency bases its assessment.
What about the review process itself? What about the words ""culturally sensitive factor""? The reserve power to review any investment, regardless of size, in culturally sensitive factors, is subject to that review process. What does ""culturally sensitive"" means? Once again there has been insufficient explanation given.
The issue of job creation was handled very eloquently by my colleague, the Hon. Member for Winnipeg-Fort Garry. The Minister for Regional Industrial Expansion (Mr. Stevens) says that this legislation will bring investment flowing into the country, and thereby jobs. That is merely an assumption which has not been proven. As my colleague said, when the New York investment banking community was asked by members of the media from this country whether that would be the fact, they said no. This Bill will not change market factors or the unused industrial capacity in this country which militates against the investment we like to see. This piece of legislation will not change the debt-equity ratio of some of our major concerns for our smaller businesses, several hundreds of thousands of which were ravaged by the recession in this country. There is nothing in this Bill to encourage Canadian investment, yet the title of the Bill is ""Investment Canada"". That point was made very succinctly by my colleague from Laval-des-Rapides.
[DOT] <noo>
The power to review foreign investment now belongs to a single minister, namely, the Minister of Regional Industrial Expansion (Mr. Stevens), a minister who does not really believe in regional expansion or in such a policy. Should we allow a single minister to hold a monopoly over the approval of foreign investment in Canada? That is a risk I do not care to run.
Several Hon. Members have indicated that the Minister is absent.
Mr. Speaker, this House is now debating a major piece of legislation. But the Minister responsible for it is not here. He was absent from the House on several occasions. He is never here! The Hon. Member for Saint-Maurice (Mr. Chretien) has indicated that, as Minister of Finance, he used to pilot from his seat any piece of legislation from his department. I, too, as a former Minister of Justice and later as Minister of Finance, sat here days on end, attending debates on legislation I was responsible for, because I held Parliament in high respect, because I had respect for this forum of the nation, and because I had consideration for the elected representatives of all parties, each Hon. Member representing his or her many constituents. But the Minister responsible is not here. Ministers of the Crown are not there, except for a lone one.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508493,ca.proc.d.1985-01-30.4.3.1.21,1985-01-30,unmatched,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"But he is a good one.
Investment Canada Act

",,,Mr.   La Salle@,
3508494,ca.proc.d.1985-01-30.4.3.1.22,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"He has been here for a long time. He is having problems in his riding with hog producers, but that is a different story. Only one minister . . . but not the Minister responsible, not the Prime Minister.
Decisions in this area used to be taken by the Cabinet as a whole. I am aware of the Minister's approach concerning our Crown corporations. He favours the clearance sale approach. He has not even determined under what terms Canadair, de Havilland, Eldorado Nuclear and Teleglobe Canada would be sold. Who would be the eligible buyers? At what price? What protection would there be for Canadian technology and, more importantly for Canadian workers, men and women? He does not say. Are we going to let that same minister control all by himself all foreign investment coming into Canada? What a risk. Well, the House would not have the time to hold a debate. Why is there not at least a committee of ministers? Why has the Minister of Finance no input in this regard?
Contrary to what the Minister had promised, there was no public consultation. We hear constantly in the House about this new government of consultation. It is eternal consultation to try and reach a consensus, but consultation without leadership. But in this area, there is no consultation. With the Americans maybe, but certainly not with Hon. Members of this House.

There has been no public consultation. The Government seems to be more concerned about pleasing the bankers on Wall Street, New York than the baker on Main Street, Canada.
I come now to the motion. Why is the Government so afraid of the Opposition that it has had to impose this heavy-handed measure to end the debate? The back-bench Conservative Members were elected from all parts of Canada with a huge majority and a massive mandate from the people of Canada. Why do we not hear from them? All that we hear is the flipping of the fins. Whenever the House Leader gives them the word, there is a standing ovation and applause for the Prime Minister.
There have been only 23 hours of debate on an issue of vital importance to Canadians. The Minister of Transport (Mr. Mazankowski) was here, but he has left the Chamber.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508495,ca.proc.d.1985-01-30.4.3.1.23,1985-01-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"He is right there.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3508496,ca.proc.d.1985-01-30.4.3.1.24,1985-01-30,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We are working.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3508497,ca.proc.d.1985-01-30.4.3.1.25,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Minister and the Hon. Member for Regina West (Mr. Benjamin) who just spoke will recall that there were over 400 hours of debate on the Crow legislation. The people of Canada focused on an issue that was of great importance, particularly to the western provinces. There were 400 hours of debate on that legislation, but only hours of debate on this legislation which is of very great significance to this country. Of those 23 hours, according to the rules, there were 11 hours used by Liberal speakers prior to this afternoon, 9.2 hours taken up by the New Democratic Party, and 3.2 hours used by the Conservative Party. Divide

January 30, 1985
Investment Canada Act
3.2 hours by 211 Members and it shows a great individual contribution, doesn't it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508498,ca.proc.d.1985-01-30.4.3.1.26,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"About 48 cents a day.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508499,ca.proc.d.1985-01-30.4.3.1.27,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Where is the respect for Parliament?
The Hon. Member for St. John's East (Mr. McGrath) has the responsibility for the committee on the reform of Parliament. No one on this side doubts his sincerity. We can recall the Conservative Members, when in opposition, calling for an enhanced role of the Member of Parliament. I believe in that enhanced role because each one of us is elected individually by people in this country, in ridings composed of 80,000, 100,000 or 120,000 people. I respect every Member in this House and while I do not think there is a single Member I dislike, I have not had an opportunity to meet this new faceless mass, these new Conservatives. I cannot judge them because no one gets up to speak. No one says anything. Perhaps they are still in awe of this Chamber or in awe of you, Mr. Speaker. I know that you gave these new Members indoctrination lessons to the House of Commons. It is a privilege to be elected here, and the greatest honour for any citizen is to receive the tribute of being elected by one's peers to the House of Commons of Canada.
We are proud of that and we have exercised our rights. I call on Conservative Members to retrieve their dignity and their independence as Members. Show your constituents that you are not nameless, faceless and anonymous cyphers sitting in the House of Commons. Their constituents elected them, yet there have only been 3.2 hours of debate in 14 speeches.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508500,ca.proc.d.1985-01-30.4.3.1.28,1985-01-30,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jepson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The people have spoken. Why don't you listen?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3508501,ca.proc.d.1985-01-30.4.3.1.29,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The people have spoken but they expect you to speak. The people of London wanted you to speak. You ought to get up.
We do not have a government by referendum or a government by plebiscite whereby the citizens of this country would be expected to vote on every piece of legislation. They elect each one of us to cast our best judgment, use our best experience and contribute our best eloquence to the consideration of legislation in the House of Commons. Those Conservative Members across the way have been derelict in their duties with respect to this particular piece of legislation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508502,ca.proc.d.1985-01-30.4.3.1.30,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Let us vote.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508503,ca.proc.d.1985-01-30.4.3.1.31,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Where is that great respect for Parliament? This is the Government's first major Bill, and yet it is using closure. The Conservatives still have an opportunity to contribute to this debate because it does not have to close until all those who wish to speak have risen.
I recall, as you will, Mr. Speaker, what the Conservatives said when, after hours and hours and weeks of debate, closure occasionally had to be applied. The Conservatives said that the use of any measures to limit debate was the end of democracy and threatened the survival of the House. Now the shoe is on the other foot. Now, suddenly, closure after 23 hours of debate
is a good thing. Now the great leaders in the fight for the rights of Parliament have become the great followers of a Government showing utter disdain for the rights of Members of this House where even the Minister responsible for piloting the legislation does not do you, Mr. Speaker, nor us the courtesy of appearing to hear what we have to say.
The Tories have abandoned the principles they said they would uphold. Why closure, Mr. Speaker? I do not think they have any other legislation available.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508504,ca.proc.d.1985-01-30.4.3.1.32,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It is not closure. Do you not know the difference? Read the rule book.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508505,ca.proc.d.1985-01-30.4.3.1.33,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It is the rattle of the chains over there.

",,,An Hon. Member:,
3508506,ca.proc.d.1985-01-30.4.3.1.34,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3508507,ca.proc.d.1985-01-30.4.3.1.35,1985-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"They know this fellow well in the Ottawa Valley. The trouble is that they do not know him well enough yet.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508508,ca.proc.d.1985-01-30.4.3.1.36,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"But they re-elect me.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508509,ca.proc.d.1985-01-30.4.3.1.37,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3508510,ca.proc.d.1985-01-30.4.3.1.38,1985-01-30,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
