basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4135529,ca.proc.d.1999-11-24.2062.144,1999-11-24,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Routine Proceedings,1998-99 Annual Report On Official Languages,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both official languages, the annual report on official languages for 1998-99.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4135530,ca.proc.d.1999-11-24.2062.145,1999-11-24,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order No. 36(8) I have the honour to table in both official languages the government's responses to three petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4135531,ca.proc.d.1999-11-24.2062.146,1999-11-24,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have the honour pursuant to Standing Order 34 to present in both official languages the report of the Canada-United States Interparliamentary Group at its fall conference held in Washington on September 12 and 14.
Mr. Speaker, I know you would like me to carry on, but I will just table the report as it is.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4135532,ca.proc.d.1999-11-24.2062.147,1999-11-24,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 10th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the Standing Committee on Human Resources Development and the Status of Persons with disabilities.
If the House gives its consent, I move:
That the 10th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4135533,ca.proc.d.1999-11-24.2062.148,1999-11-24,,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have permission to put the motion?,,,The Speaker,
4135534,ca.proc.d.1999-11-24.2062.149,1999-11-24,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4135535,ca.proc.d.1999-11-24.2062.150,1999-11-24,,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4135536,ca.proc.d.1999-11-24.2062.151,1999-11-24,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4135537,ca.proc.d.1999-11-24.2062.152,1999-11-24,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, there have been consultations among House leaders with respect to the televising of a committee of the House. I move:
That the House, pursuant to Standing Order 119(1), authorize the Standing Committee on Aboriginal Affairs and Northern Development to televise its meetings on Wednesday, November 24 in the afternoon and Thursday, November 25 in the morning, during its study on Bill C-9, an act to give effect to the Nisga'a final agreement in accordance with the guidelines pertaining to televising committee proceedings.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4135538,ca.proc.d.1999-11-24.2062.153,1999-11-24,,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have consent to put the motion?,,,The Speaker,
4135539,ca.proc.d.1999-11-24.2062.154,1999-11-24,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4135540,ca.proc.d.1999-11-24.2062.155,1999-11-24,,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4135541,ca.proc.d.1999-11-24.2062.156,1999-11-24,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4135542,ca.proc.d.1999-11-24.2062.157,1999-11-24,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition signed by residents of Grand Bend, Forest and Parkhill.
The petition states that the use of the additive MMT in Canadian gasoline presents an environmental problem affecting every man, woman and child in Canada. The petitioners call upon parliament to set by the end of this calendar year national clean fuel standards for gasoline with zero MMT and low sulphur content.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4135543,ca.proc.d.1999-11-24.2062.158,1999-11-24,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition by a number of residents of my riding, on the West Island of Montreal, which reads as follows “We, the undersigned Canadian residents, call on parliament to declare an immediate moratorium on the cosmetic use of chemical pesticides”.
They ask for an immediate moratorium on the cosmetic use of chemical pesticides until such time as their use has been scientifically proven to be safe and the long term consequences of their application are known.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4135544,ca.proc.d.1999-11-24.2062.159,1999-11-24,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to present a huge petition of some 231 pages with names of people from Saskatchewan and Manitoba. They obviously have some considerable difficulty with the AIDA program. In their petition they wish the House to recognize the failure of AIDA and to replace it with an acreage payment. I present the petition to the House and ask the minister of agriculture to do so.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4135545,ca.proc.d.1999-11-24.2062.160,1999-11-24,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise, pursuant to Standing Order 36, to table a petition signed by 621 riparian owners along the St. Lawrence River in the riding of Verchères—Les-Patriotes.
Citing the end of the shoreline protection program, the petitioners point out that the phenomenon of shoreline erosion along the St. Lawrence River is assuming increasingly worrisome proportions and that it is affecting not just the environment, their safety and their well-being, but also the integrity of their property.
The petitioners therefore call on the House of Commons to take action to have the federal government assume its responsibilities with respect to shoreline protection along the St. Lawrence River as soon as possible, and to have it implement satisfactory measures to halt the phenomenon of shoreline erosion without delay.
I am also pleased to submit directly to the Minister of Fisheries and Oceans resolutions passed to this effect by the municipalities of Boucherville, Varennes, Verchères and Contrecoeur, as well as the RCM of LaJemmerais.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4135546,ca.proc.d.1999-11-24.2062.161,1999-11-24,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to present on behalf of a number of citizens from the St. John's area.
The petition calls upon the House to encourage the federal government to financially support the clean-up of St. John's harbour. It would involve a financial commitment from the federal government for a sewage treatment system required for that clean-up. Given the fact that the federal government has made similar expenditures in the past, it is indeed a reasonable request. Over $100 million would be required to deal with this environmental problem. The petitioners are very anxious to have the project started.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4135547,ca.proc.d.1999-11-24.2062.162,1999-11-24,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition today from Burnaby constituents who have been frustrated following the summer surge of boats containing Chinese migrants. The petitioners call upon parliament to enact immediate changes to Canada's immigration laws to allow for the deportation of obvious and blatant abusers of the system.
The petitioners advocate that legislation be enacted requiring refugee claimants to demonstrate that they are fleeing genuine political persecution or face immediate deportation without delay.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4135548,ca.proc.d.1999-11-24.2062.163,1999-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to present a petition pursuant to Standing Order 36. It urges parliament to fulfil its promise of the 1989 House of Commons commitment to end child poverty by the year 2000.
It is a very timely, very poignant petition from dozens of residents of Pictou—Antigonish—Guysborough. There was obviously a great deal of interest and debate on this subject matter before the House. I respectfully table the petition on the petitioners' behalf.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4135549,ca.proc.d.1999-11-24.2062.164,1999-11-24,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4135550,ca.proc.d.1999-11-24.2062.165,1999-11-24,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4135551,ca.proc.d.1999-11-24.2062.166,1999-11-24,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4135552,ca.proc.d.1999-11-24.2062.167,1999-11-24,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4135553,ca.proc.d.1999-11-24.2062.168,1999-11-24,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4135554,ca.proc.d.1999-11-24.2062.169,1999-11-24,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4135555,ca.proc.d.1999-11-24.2062.170,1999-11-24,,,,,Routine Proceedings,Request For Emergency Debate,,"I am in receipt of four applications for an emergency debate. The four of them are about the maritime helicopter replacement program. They are marked as to the time I received them.
The first one I received was from the member for Compton—Stanstead. I will hear him and then I will make my ruling on it. I have a copy of his letter here which I have already read. Therefore, I would ask him to be quite succinct in his presentation.",,,The Speaker,
4135556,ca.proc.d.1999-11-24.2062.171,1999-11-24,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I think it is rather straight forward just from hearing what the minister had to say today. As usual, he was skating around the issue.
The point is that through the Access to Information Act we received the actual briefing notes of the minister. In those notes it is stated quite clearly that there is an eight year time slot from the time of ordering the helicopters and the time that they will be delivered. At the present time, the Sea King helicopters with their life expansion program only go to the year 2005. Therefore we have a three year window with no maritime helicopters. That is what we are getting at.
It is a huge safety matter with our armed forces and the Canadian people. That is the main reason we would like to have it debated in the House, but there is a lot more to it.",Progressive Conservative,Compton--Stanstead,David Price,
