basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4136428,ca.proc.d.1999-11-30.2066.109,1999-11-30,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ind. Ref.)",,Statements By Members,Grain Transportation,,"Mr. Speaker, sales of at least 100,000 tonnes of canola to China have been lost because of Canadian transportation problems. Seventy per cent of recent unloads at Vancouver were wheat board grains. Meanwhile, one vessel has been waiting since November 9 for 50,000 tonnes of canola. The railways have 24,500 cars. Why were only 14,000 under load last week?
A recent wheat board poll apparently reveals that farmer support for single desk selling has dropped to approximately 20%. Why does the government not realize that if farmers are smart enough to grow the grain they are also smart enough to sell it and ship it?",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4136429,ca.proc.d.1999-11-30.2066.110,1999-11-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, the Prime Minister's newfound referendum strategy is as clear as a foggy night. He declared that he would make the rules for the next referendum clear, but he cannot say what he means by a clear majority, he cannot say what would constitute a clear question and, worst of all, he has never put forward any clear position on how to reform and improve the federation itself.
Four years ago we published clear positions on all of these matters. In the name of clarity, where is the Prime Minister's clear position?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4136430,ca.proc.d.1999-11-30.2066.111,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, the master of flip-flop is asking me to decide this question, and it is not the time.
On Sunday I offered Mr. Bouchard an occasion to respect the will of the people of Quebec. Seventy-two per cent of the people of Quebec do not want a referendum at all. I just want the premier of Quebec to reflect again so that nobody will have to have a debate on this issue. If he were to declare that there would be no referendum, we would not spend five minutes on it and we would deal with the other business of the nation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136431,ca.proc.d.1999-11-30.2066.112,1999-11-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, it was the Prime Minister who resurrected this issue over a week ago and he has yet to make a single aspect of it clear. Let us go back to basics again.
The Prime Minister says that he wants a clear majority, but our idea of a majority is the same as it was in the last two referendums and the Charlottetown accord, 50% plus one. We have said that for years. The Prime Minister says that 50% plus one is not enough, but he will not say what it is. In the name of clarity, why does the Prime Minister not say what constitutes an acceptable majority?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4136432,ca.proc.d.1999-11-30.2066.113,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, it is because I am looking at the constitution of the Reform Party. I would like to know why it needs two-thirds of the votes of the Reform Party to change a rule in the constitution.
To break the country, one vote will be enough, but to change a regulation in this very disunited alternative, two-thirds is needed to be able to do it properly. It is clear to me, and I have said it over and over again, that 50% plus one is a rule that is unacceptable for breaking up the country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136433,ca.proc.d.1999-11-30.2066.114,1999-11-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, another illuminating response.
The Prime Minister knows that anything more than a simple majority on a secession issue will be impossible to enforce. The Prime Minister hints at requiring a 60% threshold on a secession negotiation, but 59% support on a clear question in favour of separation would not settle the issue, it would only make matters worse. The federal government would find itself in a constitutional and democratic no man's land.
Since the Prime Minister wants to raise the bar, in the name of clarity, what contingency plan does he have to deal with a more than 50% vote?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4136434,ca.proc.d.1999-11-30.2066.115,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, again I say that the people of Quebec and the people of Canada do not want to hear about a third referendum. Seventy-two per cent of the people of Quebec say regularly that they do not want to have another referendum. I am appealing to the Quebec government to come to its senses, to listen to the will of the people of Quebec and to agree with me to stop discussing this issue. I think that I reflect the wishes of all Quebecers and all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136435,ca.proc.d.1999-11-30.2066.116,1999-11-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, what a paradox. The Prime Minister says that nobody in Quebec wants to talk about a referendum. Who started the talk? Goodness gracious, can you believe it?
The throne speech promised a new type of frankness and clarity. My question is for the Prime Minister. If 50% plus one is not sufficient for a majority, exactly what is?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4136436,ca.proc.d.1999-11-30.2066.117,1999-11-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, how can Reform claim that 50% plus one is sufficient when, as the Prime Minister has said, it is not enough to amend its constitution? In order to amend the constitution of the Reform Party, what is needed is a resolution amending the constitution, including the principles of the party, which to be carried must receive not only a two-thirds majority of the votes cast, but must also receive a majority vote of the delegates from a majority of the provinces.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4136437,ca.proc.d.1999-11-30.2066.118,1999-11-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, the Prime Minister has a brand new word in his vocabulary. The word is clarity. He goes around everywhere talking about it, but does he not understand that the word clarity means putting his position out on paper so that everybody can see what it is?
I ask again, for the sake of clarity, if 50% plus one is not sufficient, what exactly is a clear majority for the Prime Minister? What is it?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4136438,ca.proc.d.1999-11-30.2066.119,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, these are the people who last week were telling me not to say anything. They are the same people who, less than a week ago, were asking me to say nothing. I think that we will let them relax a bit because flip-flops like that cause problems to their physical and mental fitness. Maybe before Christmas they will come to their senses and say that we were absolutely right in doing what we are doing at this time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136439,ca.proc.d.1999-11-30.2066.120,1999-11-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, the Prime Minister has made a sad spectacle of himself by suggesting that he would stop talking about the constitution if Quebec did the same.
Having called on the supreme court for help in defining the rules of the referendum process, now he is threatening to use the House to question Quebec's right to decide its own future. He is fooling no one.
Does the Prime Minister realize that his plan, which is apparently to introduce a bill, is nothing other than base political blackmail that once again seeks to thwart Quebec's most legitimate aspirations?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4136440,ca.proc.d.1999-11-30.2066.121,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, I said, and I repeat: the National Assembly can ask whatever question it wishes. We are not preventing it from asking a question. It can ask any question it wants.
My responsibility is to respect the supreme court ruling that there must be a clear question and a clear majority before there can be any negotiations.
That is precisely what I am doing. I am respecting the supreme court decision. Mr. Bouchard himself said a year ago August that it was a good decision. If it was good then, it is still good today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136441,ca.proc.d.1999-11-30.2066.122,1999-11-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, with this truce, the Prime Minister is trying to buy time to do what he wants, the way he wants, and when he wants, as he has done from the beginning of his career.
When all is said and done, is the Prime Minister's truce not really a request for permission to once again shove Quebec around, as he has been doing for 35 years?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4136442,ca.proc.d.1999-11-30.2066.123,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the economy will be going up in one sector in Quebec, because a lot of shirts are being torn over not much of anything lately.
As I said, Quebec can ask whatever question it wants. But, as Prime Minister of Canada, I would hope that the Parti Quebecois understands that the public does not want a referendum, that the economy of the Province of Quebec needs stability.
Every week, the Bloc Quebecois and the Parti Quebecois talk about winning conditions, while what we want to do is address the real problems of Quebecers and other Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136443,ca.proc.d.1999-11-30.2066.124,1999-11-30,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, yesterday, the Prime Minister went at it again with his phoney offer of a constitutional truce.
How can we take seriously this offer made by a man whose political career is characterized by his determination to put Quebec in its place?
How could the Prime Minister think we would take his offer seriously, considering that he is the one who imposed the 1982 Constitution, the one who killed Meech, the one who, through his social union, infringes on Quebec's constitutional jurisdictions, and the one who now wants to change the 50% plus one rule?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4136444,ca.proc.d.1999-11-30.2066.125,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Really, Mr. Speaker, I was not even a member of parliament when the Meech Lake accord was signed. The hon. member is giving me great powers.
But I clearly remember that the Parti Quebecois voted against the Meech Lake accord. At the time, the member for Roberval was an MNA and he voted against the Meech Lake accord.
Why do they not assume their responsibilities? Why do members of the Parti Quebecois not admit that they are the ones responsible for the defeat of the Meech Lake accord, since they voted against that accord?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136445,ca.proc.d.1999-11-30.2066.126,1999-11-30,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, in Quebec we know who is responsible for the failure of Meech, and the Prime Minister is one of these people.
During the weekend, the Prime Minister spoke like a statesman and said he was offering a truce to Mr. Bouchard. However, he behaves like a Liberal Party leader who wants to denigrate Quebec, who wants to please the rest of Canada in anticipation of the next election.
Was the truce proposed to Mr. Bouchard by the Prime Minister just a trap?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4136446,ca.proc.d.1999-11-30.2066.127,1999-11-30,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4136447,ca.proc.d.1999-11-30.2066.128,1999-11-30,,,,,Oral Question Period,Referendums,,"Order, please. The hon. Minister of Intergovernmental Affairs.",,,The Speaker,
4136448,ca.proc.d.1999-11-30.2066.129,1999-11-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, we will leave the lobster traps to others. That being said, it is really unworthy of the member for Beauharnois—Salaberry to give in to cheap partisan rhetoric, as he just did.
This is an important issue, because we Quebecers could find ourselves in a situation where we would lose the right to be Canadians without ever having clearly wanted that. The answer to the question is never.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4136449,ca.proc.d.1999-11-30.2066.130,1999-11-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, yesterday the Prime Minister told the House that increasing trade, without regard to the human cost, is the best way to serve the citizens of the world.
Canadians want their government to take a more balanced approach. Canadians recognize, for example, the importance of worker safety and environmental protection.
Why then does the Prime Minister ignore workers' rights and ignore environmental standards when he speaks of trade and the WTO?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4136450,ca.proc.d.1999-11-30.2066.131,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the hon. leader of the fourth party should know that when we formed the government we worked very hard to improve the NAFTA deal.
What were the considerations at that time? We said that we had to improve the deal for the protection of workers' rights, for the protection of the environment, and for the protection of water because there was a problem between Canada and the United States. We made these improvements to satisfy exactly the point that the hon member is making. Our record is quite clear on that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136451,ca.proc.d.1999-11-30.2066.132,1999-11-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, that is a sham. No wonder the Prime Minister does not want to talk about the WTO.
The Prime Minister knows that the enforcement mechanisms of the WTO are much stronger. When it comes to defending Canadian product abroad, and that is very important, the government goes to the WTO. Why? Because it has teeth.
When it comes to people needing health and safety protection, and environmental protection, the government shunts them off to some subcommittee of a subcommittee of a working group because it knows that nothing will happen.
Why is Canada's position at Seattle so lacking in balance?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4136452,ca.proc.d.1999-11-30.2066.133,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the hon. leader of the New Democratic Party should know that we refer problems on labour to the ILO. She will be the first one. She just made a great concession to us. She said that we should use the WTO to make sure we sell our products abroad. Well I know the workers are the ones who benefit the most when we sell Canadian products abroad and these workers are in unions that give money to the hon. member's party.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136453,ca.proc.d.1999-11-30.2066.134,1999-11-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,National Unity,,"Mr. Speaker, it is apparent from his comments at noon that the Prime Minister just cannot take no for an answer. He has decided to practise the divisive politics of Reform and has made yet another tactical error on the Quebec strategy.
Premier Bouchard has said that there will not be a referendum in the near future. Now the Prime Minister is desperately backtracking. He is not tough. He is tilting windmills.
Will the Prime Minister admit that, as in 1995, he has once again bungled the unity file?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4136454,ca.proc.d.1999-11-30.2066.135,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, we would like to know the position of the Conservative Party on that. I would like to know the position of the leader of the Conservative Party who said some time ago that 50 plus one was enough. He has said nothing since last Tuesday. In his own case, 66% of the vote was not enough to give him a mandate to remain the leader of the Conservative Party, but 50 plus one is enough to break Canada. They should get serious.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136455,ca.proc.d.1999-11-30.2066.136,1999-11-30,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,National Unity,,"Mr. Speaker, if one thing is clear, it is that the Conservative Party has not changed its position. It has always worked to build this country in unity and tried to find a way—",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4136456,ca.proc.d.1999-11-30.2066.137,1999-11-30,,,,intervention,Oral Question Period,National Unity,,"oh, oh!",,,Some hon. members,
4136457,ca.proc.d.1999-11-30.2066.138,1999-11-30,,,,,Oral Question Period,National Unity,,"Order, please.
The hon. member for Richmond—Arthabaska.",,,The Speaker,
4136458,ca.proc.d.1999-11-30.2066.139,1999-11-30,,842,Mr. André Bachand,,Oral Question Period,National Unity,,"Quebec is part of Canada. It is distinct. It is different. Never has the Conservative Party tried to do what the Prime Minister did with the Meech Lake accord and what he did in 1995.
If the Prime Minister is not backing up, could he listen to what the Quebec premier said about there being no referendum in the future and to what the premier of New Brunswick said, to the effect that the Prime Minister's timing is unnecessary and dangerous.
Otherwise, what can he propose? A federal referendum election?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4136459,ca.proc.d.1999-11-30.2066.140,1999-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, he has just said the Conservatives are in favour of a distinct society. We had a vote here in December 1995, and the members of the Conservative Party at the time did not even vote. He should look into that.
Second, if 50% plus one is enough for him, he should do as the Reformers have done and explain how it is that it takes a two thirds majority of the voting members of the Conservative Party to change their constitution under clause 14.6 of the Conservative Party of Canada's constitution. To change party bylaws, a two thirds majority is necessary, but to break up Canada—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4136460,ca.proc.d.1999-11-30.2066.141,1999-11-30,,,,,Oral Question Period,National Unity,,The hon. member for St. Albert.,,,The Speaker,
4136461,ca.proc.d.1999-11-30.2066.142,1999-11-30,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Auditor General in his report today has pointed the finger at poor and incompetent management by the DND brass again. They ignored a gas scam where military personnel were accepting cash kickbacks when they purchased diesel fuel. Military police investigated. They said that there was not a problem and closed the file. Now the Auditor General says that it has been costing us millions of dollars a year.
Why did the bureaucrats under the direction of the Minister of National Defence ignore the gas scam and close the file on this case where corruption was staring them in the face?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4136462,ca.proc.d.1999-11-30.2066.143,1999-11-30,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this is a very serious and disturbing matter. It is under investigation. The hon. member has it all wrong. This matter is being fully investigated right now.
Our people in the Department of National Defence, whether civilian or military, are expected to maintain the highest ethical standards, and we are going to ensure that happens.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4136463,ca.proc.d.1999-11-30.2066.144,1999-11-30,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, let me say that it is the minister who has it all wrong.
The military police closed the file and said that there was nothing there. It was not until the auditor general alerted his department that they reopened the case. The point we are trying to get out is that there is no accountability in the senior management of his department.
I ask the minister once again, why did his staff close the file on a serious issue, which he acknowledges, instead of investigating the case properly?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4136464,ca.proc.d.1999-11-30.2066.145,1999-11-30,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the file has not been closed. Perhaps the hon. member is mixing this up with something else where insufficient evidence may have existed. In this particular case, the matter is fully under investigation.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4136465,ca.proc.d.1999-11-30.2066.146,1999-11-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Minister Of International Trade,,"Mr. Speaker, there are some very serious allegations hanging over the head of the Minister of International Trade relating to non-compliance with the Canada Elections Act.
In a similar situation, former Conservative minister Marcel Masse resigned in 1985, so that the integrity of his government would not be affected.
Why does the Prime Minister now accept having the Minister of International Trade keep his portfolio? Has the government's level of tolerance been raised so high that only a guilty verdict would warrant his resignation?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4136466,ca.proc.d.1999-11-30.2066.147,1999-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Minister Of International Trade,,"Very much the contrary, Mr. Speaker.
The Minister of International Trade made the following statement yesterday “I categorically deny having received a $10,000 contribution either directly or indirectly, as indicated in the National Post article. What is more, my senior campaign manager in 1997 states categorically that the only contribution received from the individual in question is included in my report to Elections Canada”.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4136467,ca.proc.d.1999-11-30.2066.148,1999-11-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Minister Of International Trade,,"Mr. Speaker, Marcel Masse also denied it. He was even exonerated. But during the investigation, he withdrew from Cabinet. That was the honourable thing to do.
In response to the hon. government House leader, I would indicate to him that a complaint against the Minister of Internatinal Trade has been filed with the commissioner of Canada Elections in this connection.
Given the precedent set by Marcel Masse, and for the sake of his government's integrity, should the Prime Minister not require his minister to step down, until the matter has been clarified once and for all?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4136468,ca.proc.d.1999-11-30.2066.149,1999-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Minister Of International Trade,,"First of all, Mr. Speaker, in the case to which the hon. member is referring, an RCMP investigation was conducted. There is no investigation of any type whatsoever involved in this matter, as far as I know.
Second, the hon. member opposite must be aware that what is involved here is not a complaint against an MP or minister, or indeed anyone in this House, but rather a divorce-related dispute. The hon. member is very well aware of this.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4136469,ca.proc.d.1999-11-30.2066.150,1999-11-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Minister Of International Trade,,"Mr. Speaker, because these clouds and allegations are hanging over his head, perhaps the wisest thing for the international trade minister to do would be to absolutely clear his name. I am sure he is sleepless in Seattle and it is probably not the trade talks that are bothering him.
If the trade minister categorically denies, as this minister just said that he has, why in the world would the government not have an investigation as soon as possible and clear his good name?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4136470,ca.proc.d.1999-11-30.2066.151,1999-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Minister Of International Trade,,"Mr. Speaker, to repeat what I answered awhile ago and for the benefit of the hon. member, the allegations in question are based on an unsubstantiated claim made in a divorce case. The members will know what kind of case we are talking about.
Furthermore, the minister issued a statement yesterday in which he said “According to the information provided by my official agent from the 1997 federal election, the Canada Elections Act was respected by the campaign”.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
