basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4242523,ca.proc.d.2003-03-17.1742.215,2003-03-17,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Routine Proceedings,Question No. 127,,How much does the government receive annually in civil aviation and airspace charges for the use of airspace over the Province of Newfoundland and Labrador?,Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4242524,ca.proc.d.2003-03-17.1742.216,2003-03-17,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Parliamentary Secretary to the Minister of Transport, Lib.)",,Routine Proceedings,Question No. 127,,"The setting and collection of aviation enroute terminal and overflight fees is the sole responsibility of NavCanada, the not-for-profit provider of air navigation services in Canada. The federal government is not a party to these fees, and as such, receives none of the fee revenue for use of airspace over the province of Newfoundland and Labrador.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4242525,ca.proc.d.2003-03-17.1742.217,2003-03-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,,Routine Proceedings,Question No. 141,,"For all polling by Ekos Research or any of its affilliates and paid for by the Canadian Broadcasting Corporation in calendar years 2000, 2001 and 2002: ( a ) what specific questions were asked; ( b ) what was the total contract amount paid for each respective poll; ( c ) what written analysis was provided following the results of each poll and ( d ) what was the total number of people contacted for each poll?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4242526,ca.proc.d.2003-03-17.1742.218,2003-03-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Question No. 141,,"The Canadian Broadcasting Corporation informs me as follows:

(a) Questions included in polls conducted by EKOS Research under contract with CBC/Radio-Canada (usually in partnership with other media organizations) and published via CBC/Radio-Canada’s services are posted on its websites or through links to the EKOS websites and are therefore readily available for scrutiny by the public.
(b) CBC/Radio-Canada is unable to release this information as prescribed by the confidentiality clauses contained in the contracts with the supplier, EKOS Research, and by confidentiality agreements with other media partners.
(c) The written analysis available to the public under the terms of contract with EKOS Research is posted on the websites of CBC/Radio-Canada and/or EKOS Research as per answer (a) above. Additional information may be obtained by contacting the supplier, EKOS Research, directly.
(d) Samples sizes for polls conducted by EKOS Research under contract to CBC/Radio-Canada vary in accordance with the parameters of each poll, but are never lower than 1000 people for national samples.
",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4242527,ca.proc.d.2003-03-17.1742.219,2003-03-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 110, 111 and 122 could be made orders for return, these returns would be tabled immediately.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4242528,ca.proc.d.2003-03-17.1742.220,2003-03-17,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,"The questions enumerated by the hon. parliamentary secretary have been answered. Is it agreed that Questions Nos. 110, 111 and 122 be made orders for return?",,,The Speaker,
4242529,ca.proc.d.2003-03-17.1742.221,2003-03-17,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4242530,ca.proc.d.2003-03-17.1742.222,2003-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Routine Proceedings,Question No. 110,,"With respect to each of the grants and contributions made by the Canada Economic Development for Quebec since 2000-2001, can the government: ( a ) provide the name of the recipient organization; ( b ) indicate the date; ( c ) specify the amount of the grant or contribution; ( d ) indicate whether or not it was repayable; ( e ) specify the name of the program in question; ( f ) give the name of the federal constituency in which the recipient organization is located; and ( g ) provide a brief description of the purpose of the contribution or grant?
(Return tabled.)",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4242531,ca.proc.d.2003-03-17.1742.223,2003-03-17,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Routine Proceedings,Question No. 111,,"With regard to performance pay for public servants in the Executive (EX) category and the Deputy Minister (DM) category in fiscal year 2001-2002: ( a ) for each department, agency or Crown corporation, how many employees received performance pay, broken down by EX category (e.g. EX-1, EX-2, etc.); ( b ) for each department, agency or Crown corporation, how many employees are there in each EX category; ( c ) for each department, agency or Crown corporation, how many employees received performance pay, broken down by DM category (i.e. DM-1, DM-2, etc.); ( d ) for each department, agency or Crown corporation, how many employees are there in each DM category; and ( e ) for each department, agency or Crown corporation, what was the total amount paid out in performance pay?
(Return tabled)",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4242532,ca.proc.d.2003-03-17.1742.224,2003-03-17,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,Mr. Mark Assad,,Routine Proceedings,Question No. 122,,"Besides the land sold to the Vorlage Ski Club, the National Capital Commission sold a number of lots within Gatineau Park between September 2, 1992 and September 2, 2002: ( a ) for what purpose and according to what process did the National Capital Commission determine that the sale of that land was necessary; ( b ) on what date, or dates, in parcels of how many hectares/acres, for what price per parcel and to whom did the National Capital Commission sell this land; ( c ) did the National Capital Commission subject this sale to a public consultation; If not, why not; and ( d ) did the National Capital Commission inform the public about this sale; If so, on what date and by what means; If not, why not?
(Return tabled)",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4242533,ca.proc.d.2003-03-17.1742.225,2003-03-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Question No. 122,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4242534,ca.proc.d.2003-03-17.1742.226,2003-03-17,,,,,Routine Proceedings,Question No. 122,,Is that agreed?,,,The Speaker,
4242535,ca.proc.d.2003-03-17.1742.227,2003-03-17,,,,intervention,Routine Proceedings,Question No. 122,,Agreed.,,,Some hon. members,
4242536,ca.proc.d.2003-03-17.1742.228,2003-03-17,,,,,Routine Proceedings,Request for Emergency Debate,,I have received a notice of motion pursuant to Standing Order 52 from the hon. member for Mercier.,,,The Speaker,
4242537,ca.proc.d.2003-03-17.1742.229,2003-03-17,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, these are extremely tense times internationally. What is more, this morning we learned that the United States and Great Britain had withdrawn their resolution, which was opposed by 11 members of the Security Council. Instead, they served an ultimatum to both the Security Council and Saddam Hussein.
Under the circumstances, and given the announcement made in the House by the Prime Minister and the dangers involved in an attack in Iraq, and given that this intervention will be both illegal and illegitimate, it is important that members of Parliament have the opportunity to make their views known.
My hope is that we will also have the opportunity to vote on this matter, and I hope that, somehow, this hope will become a reality. However, this evening we must be able to make our views known, at least. We know that back in our ridings, where we have spent the last two weeks, people are worried, men, women and young people. They want to know what the consequences of a possible war are, what the link between this war and the fight against terrorism is. They want to know what the humanitarian repercussions will be.
And parliamentarians must be able to make their views known on these issues. I am sure that all members have heard from people who have expressed their concerns and who are just as worried as people in my riding and my colleagues' ridings.
For all these reasons, I ask that the House hold an emergency debate this evening, or whenever the Chair sees fit, but as soon as possible.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4242538,ca.proc.d.2003-03-17.1742.230,2003-03-17,,,,,Routine Proceedings,Request for Emergency Debate,,"I thank the hon. member for her suggestion. Pursuant to Standing Order 52, I cannot hear from other members on this topic. The hon. member for Mercier was the one who submitted the motion and she is the one who has the right to speak at this time.
I have decided to allow the debate requested by the hon. member. This evening, pursuant to Standing Order 52, there will be an emergency debate on the issue that she has raised.",,,The Speaker,
4242539,ca.proc.d.2003-03-17.1742.231,2003-03-17,,,,stagedirection,,,,The House resumed consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
4242540,ca.proc.d.2003-03-17.1742.232,2003-03-17,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Budget,,"Mr. Speaker, I was supposed to be sharing my time with the hon. colleague for Hochelaga—Maisonneuve. However as you know, committees start at 3:30 p.m. Therefore, my colleague will not be able to address the House today. However, I would like to express his commitment to his community and his riding, which has a high rate of poverty and many people who live below the poverty line, as is the case in some areas of my riding.
Commenting on the budget involves taking stock of the various measures implemented by the federal government and the impact they have on everyone. In terms of budgetary initiatives, we must also keep a constant watch on the federal government, which is forever trying to interfere in provincial jurisdictions or to implement inflexible programs that are ill-suited to the needs and realities not only of Quebec and the provinces, but also of regions and—by extension—communities.
There needs to be decentralization, and this suggests flexibility, which is certainly not part of the federal initiatives. The Liberals changed minister, but not mentality. The mentality of hiding surpluses, underestimating revenue and overestimating spending continues to prevail in this Parliament. Clearly, the minister has changed, but not the mentality. This mentality of the Ministers of Finance is entrenched with the federal Liberals. We can see it in all the initiatives that were proposed by the federal government in the provincial jurisdictions.
The primary objective of a budget is to announce significant measures to improve life for the public. Many stakeholders with an interest in public finances, including the media, have summed up this budget as a scattering of small handouts in all directions and a lot of interference. These are measures that were taken without any regard for the various challenges facing communities in Quebec and other provinces.
There has been a lot of criticism. I will share some from my riding and my region. The mayor of Quebec City, Mr. Allier, said the budget was a handful of goodies.
In terms of the infrastructure program, we need to look at what was announced. The federal government has had a propensity for the ten years we have been here to announce measures not only over two or three years but over more than ten years. Figures can, for example, be pulled out of a hat, like one billion or two billion, but when we look at the annual breakdown, it works out to little goodies or small crumbs.
With regard to infrastructure, Jean-Paul L'Allier, the mayor of Quebec City, felt that the federal government was not living on the same planet as other elected representatives. He recalled that both the Federation of Canadian Municipalities and the Union des municipalités du Québec had, however, made representations to Ottawa with regard to the urgency of doing significant repairs to Canadian infrastructure.
This meant, therefore, looking at the needs in different regions. The situation is disgraceful, all the more so because the federal government is stockpiling its surpluses without knowing what it intends to do with them.
The federal government's initiatives under the infrastructure program are considered, therefore, largely insufficient. Other stakeholders at other levels have made their positions clear. Richard Dagenais, of the ACEF du Québec, also agrees that the budget is filled with overly weak measures. Increasing the RRSP limit is good for one class of the population, but who can afford to save more than $18,000 in RRSPs, which is the limit? Clearly, when it comes to the most economically disadvantaged, the federal government just will not agree to try to help them.
Business is also concerned. It felt that the federal government had taken a piecemeal approach and invested millions and billions of dollars in expenditures that, in short, could be bad for the economy.
So, before moving on to more specific criticisms of certain measures taken by this government, I would first like to address the matter of encroachment into areas of provincial jurisdiction, and in this case on Quebec society.
First, this creates administrative chaos, wasted energy, and wasted time. It often delays application of various measures taken by the federal level, which all too often has not consulted the provinces. I recall the last budget with its announcement of a measure to help the homeless, a measure that was absolutely ill adapted to the situation in Quebec. We know what had to be done in order to adapt this funding to the way things were done in Quebec and to the urgent needs in Quebec, and it was not the way proposed in the last budget. Implementation was therefore held up, and the money was delayed in getting to those who had a crying need in this area.
This is a wall to wall approach that ignores regional realities, ignores the day to day realities of the population. It is, therefore, a centralist vision, and that has never been a winning formula in Quebec. It has, moreover, been highly criticized by all the parties in Quebec. It is an approach that is too centralist, and one that is evidence that Canada often ignores the realities of Quebec.
Another general criticism, as I have already said, is those fat figures, which they announce so proudly but which have no impact. The announcement of a $3 billion budget for the infrastructure program sounds good when one hears the figure. But the first impression soon fades when one reads further on that this is spread over ten years.
Broken down, this works out to $300 million a year for the ten provinces, or $25 million a province, which is a lot less generous than it seems. It is not $25 million but $1 billion that Quebec needed a year to update its water supply, sewers and highways. Knowing that one kilometre of highway costs $1 million, you can imagine how far we will get with this measly $25 million a province. It is not very much.
It looked like a generous budget for the provinces in terms of infrastructure but, in fact, the numbers tell a different story.
Employment insurance is another issue. We know how the Bloc Quebecois battled for employment insurance. We remember the debates in this House. All the members of the Bloc Quebecois and my colleague from Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, who was the critic on this issue, fought to have the employment insurance fund independently managed by those who contribute to it, namely workers and employers.
We know that this fund is the federal government's slush fund. Sums of money are taken from the employment insurance fund and put into the consolidated fund or invested in management funds where Parliament does not have control over the spending.
There will be a three to four billion dollar surplus this year alone. It is a disgrace. This manoeuvre will be used again this year to divert money to the Treasury Board. They will dip into the pockets of workers. In the meantime there are people who do not qualify for employment insurance because the eligibility requirements have been changed and too many workers are unable to contribute as a result.
The government is using funds from the EI account for other, much less transparent purposes. This is no longer an insurance scheme for the unemployed, and neither are government surpluses.
Those who pay into the EI fund feel they have been wronged by the federal government because of this practice. No independent fund has been announced. One would have thought the federal government could have established such a fund for the sake of transparency, to give the unemployed control over the management of the fund.
We have worked on this file. I worked along with my colleague from Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques. I was the deputy critic for human resources development, so I am aware of what has taken place. We have worked in cooperation with the various local groups, with the people who make contributions. We wanted this fund to be independently managed.
In this budget, the government could have shown audacity, responsibility and fairness to those whose pay into the fund, including businesses and employers, whose contributions are substantial. We know full well that the government is not paying a cent into the fund anymore. While not paying into it, however, the government reserves the right to manage the fund as it pleases.
I can understand why the public is fed up with politicians in general and those in power in particular. When in opposition, they claim rights, but once in office, it is well known that they do not have the courage to act on what they condemned when they sat across the floor of the House.
We can say that, in this budget, a 22 cent reduction was announced with respect to contributions to the EI fund. Given that a 20 cent reduction had been announced previously, the reduction is really only 2 cents. There is no reason to boast about a 22 cent reduction when that is not the reality. It is a 2 cent reduction.
We can agree to this reduction. But if the government is going to use it for other purposes as it pleases, it should also bear in mind that this fund was designed for workers who have the misfortune of losing their jobs. The only way to go through a difficult stretch is to be able to rely on an insurance scheme providing just enough money to live on and to fulfil one's obligations.
I am not giving the Liberal government a very good mark with regard to the employment insurance fund. The criteria could have been relaxed and an effort made to see how to improve the lives of thousands of Canadians and Quebeckers.
There is a great desire for a fund that would belong to the workers. Our Minister of Finance took his cue from his predecessor, the future Prime Minister of Canada, who is the hon. member for LaSalle—Émard. The new Minister of Finance is also dipping into the same taxpayers' pockets.
There is also another measure to fight the deficit, the imposition of a special gasoline tax. This tax had been anticipated. We had hoped that, in this budget, it would have been abolished, given the surpluses created by the employment insurance fund and the special gasoline tax. The decision was made to keep it. The government could still sit on these surpluses and help itself to the hard-earned money of the same taxpayers.
The workers are putting money in the employment insurance fund. The federal government is taking this money and giving it to the Treasury Board. It is the same thing with the gasoline tax.
At the same time, families are getting poorer, and it is very difficult for them to maintain a decent quality of life. We know full well that this tax has an impact on how they live. We know full well that many people live under the poverty line or work for starvation wages that barely allow them to make ends meet.
The cost of fuel oil is rising. It is twice as expensive as it was 18 months ago. It has gone from 39¢ to 62¢. That is why the gasoline tax, the fuel oil tax, really hurts taxpayers.
As far as I know, there has been no change in contributors' incomes. We know very well that people's earnings are not going up as fast as the cost of living, so they could have gone a little easier on people. We know how cold this winter has been. People's bills have doubled but their wages will not. Living conditions will not improve. Monthly budgets have felt the pressure of heating oil costs. People have certainly had to choose between food and heat. This winter has been unusually cold. This past month has seen particularly low temperatures of minus 40 degrees. At the end of the month, the bill has to be paid. The houses in disadvantaged neighbourhoods, where these people often live, are poorly insulated, so heating is very expensive.
It makes no sense to keep draining off so much money; the amount of this tax is unacceptable. They have managed to reduce the deficit over the past four years, so they could have been more generous.
I have already referred to the federal government's propensity for invading areas of provincial jurisdiction. I have a whole list here with me, a compilation of the federal government's intrusion into areas of provincial jurisdiction: health information technology, early childhood education, day care—
The Canadian Learning Institute has just been created, and one of its key objectives is to broaden and enhance the data available on education and learning, and thus to remedy the shortcomings observed in the education field.
Consultations with the provinces, territories and other stakeholders are currently under way on the institute's mandate, structure and administration. If that is not trampling into areas of provincial jurisdiction, what is? Education is a provincial jurisdiction. They are showing just how generous the federal government is by using the money from the EI fund, the money from the gas tax, the money they have acquired by intrusion into provincial areas of jurisdiction.
This is an example of the kind of scattered approach we are talking about. There are other ways of helping the provinces through the social transfer. There are other ways that can be used, by being more generous with the overall tax base, so that provinces can meet their responsibilities, which as far as we are concerned at this time are education and health.
Therefore, there are 28 areas of provincial jurisdiction in which the federal government is interfering at a cost of $4 billion. There is health care in each community. Who provides health care if not the provinces? There is also the community action partnerships, strategic infrastucture: $2 billion over 10 years. I read various comments by different municipal representatives. They do not even know what this means. Not enough information was provided about this. There is the cost of research, northern science research, the Canadian Foundation for Innovation; that is a good one too. There is the National Research Council, the Canada Student Loan Program, the increase in the National Child Benefit Supplement, etc.
Why not give the money in a global budget? The provinces could perhaps be more generous in their administration of the funds and give them to their communities. It is too difficult for the federal government to understand that reality.
The public is also concerned. In any case, there is a concern with the federal government's propensity to infringe in other jurisdictions. It will take time before the public has access to all these programs. How many of them apply to the different regions was not considered.
Every time people come to see me at my office they say, “We are never entitled to federal programs because we never meet the right criteria”. Often it is very frustrating because very little money is given. There are also fewer people who are entitled to it. What this means is that we missed out on federal programs because we were not eligible for them. Yet the money was there. There were $300 million programs and some $20 million programs.
I think the budget that is currently being considered has been met with general dissatisfaction by the public and by those who thought there could have been initiatives that were much more in tune with Quebec's needs.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4242541,ca.proc.d.2003-03-17.1742.233,2003-03-17,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Budget,,"Mr. Speaker, my hon. colleague talks about intrusion on provincial jurisdiction. I find it rather interesting that seven or eight years ago the Bloc never mentioned fiscal imbalance when we had a $42.5 billion deficit. Now that we have surpluses, we have fiscal imbalance.
The member talks about intrusion on provincial jurisdiction. The $2,000 scholarships for Masters or Ph.D. programs do not intrude on provincial jurisdictions since they go directly to the students. The fact is that people in Canada, particularly in the Province of Quebec, are interested in governments working together more co-operatively to solve problems, whether it be health care or anything else.
My question for the hon. member is this. The member talks about the fact that we should just bundle up all the dollars, send them to Quebec and it will know how to manage them. We saw problems with that, such as money for diagnostic equipment, like MRIs, was used for bedpans, et cetera. There was no accountability. We want to see accountability.
Could the member tell me how it is more accountable to bundle up moneys to a province rather than have it designated so we can see where in fact the money goes?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4242542,ca.proc.d.2003-03-17.1742.234,2003-03-17,3229bef4-413f-4512-8330-b6b72563e608,112,Ms. Christiane Gagnon,,Government Orders,Budget,,"Mr. Speaker, the member says there were deficits. That is because the budgets were poorly managed. As is the case right now, money was handed out right and left, programs were created and several millions of dollars were given to friends of the party who had not even worked on communications. Millions of dollars were handed out.
We have to look out for that. With respect to health, look at the billions of dollars that were cut from the Canada social transfer. I do not have all the figures with me but members will remember the saga. We were here in 1993. We saw the government cut funding to the provinces, who in turn were unable to meet their responsibilities.
Quebec set aside some money. Afraid of being unable to cover its annual commitments, it was forced to put some money aside to be sure to have at least enough for the hospitals and all the agencies that run the health sector in Quebec.
We should be careful about what my colleague just said. There are a great many details that need to be explained regarding his comments. Regardless, we know that health is an issue that everyone cares about. People are concerned. Everyone knows where the federal government fell short in terms of supporting the provinces.
The same thing is being done right now in education. A look at the programs outlined in the current budget show that the government wants to hand out millions of dollars. This means that more could have been put into the Canada health and social transfer. The government has enough set aside to hand out goodies. Why not increase transfers to some of the provinces so they can better meet their needs?
That is what is happening; the federal government is giving less and less, is cutting itself a bigger piece of the pie and making the provinces take the blame for not having provided enough funding.
There was quite a tug of war when it came to the program for health care funding. We won the battle, and came back to funding levels that the federal government had to provide for the provinces. The Premier of Quebec, Bernard Landry, was the one who led the charge. All of the other provinces agreed.
How dare the government say that the provinces were not able to deliver the goods, when they had no money.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4242543,ca.proc.d.2003-03-17.1742.235,2003-03-17,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Budget,,"Mr. Speaker, from time to time in the House we hear about EI, as my hon. colleague just raised.
I am certainly not here to defend the government in the debate on EI premiums but I have been told that most of the people employed are employed by an employer who has around 10 people. My constituency is full of small employers and nobody in the House ever gives them recognition or any credit. They too contribute to EI and to CPP. I am not saying that the workers do not but why is it that nobody on either side of the House ever mentions the contribution made by the small town business person? It is a shame that we do not do that. We just talk about the contributions of workers.
I am not defending the government, because it was not unemployment insurance, it was an unemployment tax as it turned out because it went into general revenues. However let us not forget the small employers who employ 10 people or less and do not get any credit whatsoever in the House.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4242544,ca.proc.d.2003-03-17.1742.236,2003-03-17,3229bef4-413f-4512-8330-b6b72563e608,112,Ms. Christiane Gagnon,,Government Orders,Budget,,"Mr. Speaker, I thank my colleague for raising the issue. When I spoke earlier, I also spoke about the businesses and employers who contributed to the EI fund.
That is why we want a separate fund, a fund that would take into consideration those who contribute to it, which means employers and employees, the workers. I am coming at this from just about the same perspective as my colleague who asked me the question.
Therefore, we feel it is imperative that this fund be managed by all those who contribute to it. I agree that employers contribute a great deal together with employees and should be involved. This is a fund, and because of that, we feel it should be managed by those who have contributed to it.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
