basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244765,ca.proc.d.2003-03-26.1749.146,2003-03-26,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, it is my pleasure to speak to Bill C-13 at report stage. This is a very important bill.
I want to point out to members that the bill and the amendments can strongly affect Canadians with disabilities by supporting the drive that biotechnology firms are creating in the medical marketplace toward producing the perfect baby. I will return to this issue at the end of my address. I would first like to talk about the progress of the work on the bill that the NDP has tried to accomplish.
This is my first opportunity to speak to this legislation. I want to add my voice to all of the voices of Canadian women who know that the need for legislation is urgent. This urgency is underlined by recent sensational news stories about experimentation with human cloning.
The urgency for me has also been brought home by a recent conversation which I had with a health expert who informed me that there are hundreds of new assisted reproductive technologies and drugs that are aimed at the Canadian market and will be arriving in the next year. We really cannot afford to leave this very critical area of public health to the mercy of the biotech market.
During the committee's examination of Bill C-13, New Democrats attempted to introduce amendments to strengthen the bill in areas that we believed needed improving. Some of our concerns were addressed, but several important proposals were voted down by the Liberal majority on the committee.
My caucus colleague proposed 13 amendments during committee stage and succeeded in gaining several improvements to the bill. We wanted the protection of the health and well-being of women added to the principles. We wanted the donors to be provided with independent information before participating and that the public be informed of the risk factors relevant to infertility. As well, we wanted the board of the assisted reproduction agency of Canada to consist of a minimum of 50% women. We wanted the addition of a comprehensive conflict of interest clause governing the board as well.
We were unsuccessful in adding the precautionary principle to make safety an overriding concern. The committee also voted down our amendment to tighten up the commercial sale of reproductive materials and to make the agency more accountable by stipulating what it would do rather than what it may do. We tried and failed to facilitate donor identification in recognition of the needs of children born through reproductive technology.
If the government had seen fit to simply follow the wisdom of the committee which had spent time, expertise and energy to review the bill, we would be seeing improvements to this legislation. Sadly, we are seeing steps backward instead.
We have seen the failure to include the basic safety provision of the precautionary principle to safeguard women's health, together with the reversal of our gender parity and conflict provisions for the agency's board. Measures needed to keep biopharmaceutical corporations at bay has left the NDP no choice but to vote against the bill at third reading. This is despite our desire to have a long overdue regulatory framework in place as soon as possible.
I would like to re-examine the principles involved here.
Our first concerns were for health protection. Women involved in reproductive technologies ought to be assured that the drugs and treatments they take are safe beyond a reasonable doubt. As well, they must have access to independent information and counselling at critical times when they may be vulnerable to promoters of technologies that may put their health at risk. We succeeded, although not in as decisive wording as we had hoped, with the formal acknowledgement that the health and well-being of women must be protected in the application of these technologies.
We were not successful however in securing that protection through the instrumental inclusion of the precautionary principle in the bill. We sought to include the precautionary principle in the principles and application and interpretation sections and again in clause 13 through which it would have been applied to all controlled activities covered by the act.
To further the objective of informed decision making by those participating in reproductive technologies, we proposed, and it was accepted, to require all those licensed under the act to provide donors in advance with independent information provided by the assisted human reproduction agency.
Commercialization is another of our big concerns with Bill C-13. Much of reproductive technology remains the private reserve of giant life sciences and drug corporations with patent protection taking precedence over the public good and with private for profit interests dominating the field.
We attempted to tighten up the bill's prohibition against commercial gain by extending the ban on purchasing ova and sperm to include offering them for sale. This would correspond to the treatment given embryos under the bill. The amendment, as well, was defeated by the Liberals.
I would like to return for a minute to concerns that persons with disabilities have around this bill and the whole issue of reproductive technology, biotechnology and the new era we have entered of designer babies.
I would like to raise some important issues which have been posed to me with regard to the whole issue of prenatal genetics testing.
I have spoken with women who have received prenatal testing. This testing has shown, for example, high possibilities of giving birth to a child with Down's syndrome, or a child with spina bifida or with a cleft palette. After this testing has been done, they find themselves presented with a barrage of very negative counselling about the need for termination.
This is a very disturbing situation because what we are seeing is thousands and thousands of times each year in doctors offices women being faced with decisions around terminations of pregnancies without being given the kind of honest and neutral counselling about the values of having a child with a disabilities and about persons with disabilities who are living and contributing in the world.
The question that is raised as soon as we realize we have the ability to “screen out” Down's syndrome, cleft palette, spina bifida and bipolar disorder is this. What does that mean to the people who now live on the earth, who live among us and who are in our families who have disabilities? What does that mean to the value that they see given to their own lives?
I would like to take this opportunity to read a declaration which has been put forward by the Disabled Persons International on this subject, which I think is very germane to the topic. It states:

The right to live and to be different.
Up until now most of us have been excluded from debates on bioethical issues. These debates have had prejudiced and negative views of our quality of life. They have denied our right to equality and have therefore denied our human rights...
We are full human beings. We believe that a society without disabled people would be a lesser society. Our unique individual and collective experiences are an important contribution to a rich, human society.
We demand an end to the biomedical elimination of diversity, gene selection based on market forces and the setting of norms and standards by non-disabled people.
Biotechnological change must not be an excuse for control or manipulation of the human condition or biodiversity.

In closing, I and my party believe in that declaration. My colleague from Winnipeg Centre has put forward a very strong private member's motion on the importance of a national strategy around genetics and genetic counselling which will bear in mind and keep front and centre the value of persons with disabilities and will respect the dignity of their lives.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4244766,ca.proc.d.2003-03-26.1749.147,2003-03-26,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I appreciate the comments of the hon. member from the NDP who just spoke. I certainly agree with her in terms of the slope we go down when we want to do away with because there is some risk of somebody being disabled. In addition, not only diminishing the value and the life of a disabled person, often they are wrong. We have often found them to be perfectly healthy babies with no defect or disability at all. That is why we cannot go down that road.
I am thankful to have the opportunity to express why changes to Bill C-13 are required to restore dignity to human beings, as well as to remove the possibility of future problems in interpretation due to some ambiguous terminology and a restricted view on the progress of science as reflected in this bill. Particularly, I wish to draw the attention of the House to support Motions Nos. 32, 33, 36, 39, 44 and 45 in Group No. 3 which are crucial to the positive outcome of the bill.
I remind the House that one of the overall goals of the bill is to ensure that the health and well-being of children born through assisted human reproduction are given priority. We must remember that these children, who are born through assisted human reproduction, do not gain their status as human beings through the process of birth. Rather, in fact, their humanity existed from conception on, when their genetic makeup was intricately formed in the womb of their mother.
I draw members' attention to this because, when dealing with the ethical questions that are presented before us today, we must not limit our good intentions to the well-being of a human after birth, but also before birth, when they are subject to these very medical procedures that we are discussing today. This means that Bill C-13 should treat all stages in life with the same respect and care that we show one another.
I would especially urge the House to consider Motion No. 45, as sponsored by the member for Mississauga South. The motion specifies that there must be no research on embryos for reproductive research, except as provided in the regulations. Under the current wording of the bill, research and experiments can be taken on a human embryo provided that it is “necessary”. That is a slippery word and a flawed word.
We are well aware that what one person deems or judges to be necessary might be completely different from another person's definition, from my definition. With such an important decision, with a human being's life at stake, how can we allow such ill-defined terms to remain in the bill? It is an embarrassment to the House.
Once again the bill leaves open the possibility to be interpreted according to the desires of the individual or the institution that wishes to benefit from the experimentation on human embryos.
By not at all permitting the experimentation or harvesting of embryos, we would be recognizing that human life always deserves dignity, even at its earliest stages, from conception on. We have no right to conduct any experiments that do not benefit the subject and especially without even having their consent. We recognize that crucial principle when we look with horror at the experimentation done in the concentration camps in Europe during World War II. We said no experimentation without the consent of the subject. Why do we now permit this experimentation based on our justification of what we consider as progress? If it was wrong then back during the days of Nazi Germany, then it is wrong now.
By closing the door to embryonic experimentation, we are by no means closing the door entirely to the promising future of adult stem cell research. There are fascinating studies that are clearly showing the effectiveness of adult stem cells as treatments for many diseases that make life so difficult.
For example, a study reported by New Scientist Journal in January 2003, as well as a study by Catherine Verfaillie of the University of Minnesota, revealed that special cells could be isolated from the bone marrow of mice and could then be turned into virtually any type of tissue. New Scientist Journal also reported that autopsies on four women revealed that stem cells in bone marrow could develop into brain cells. Originally it was believed that they could only form blood or bone cells. The point is simply that with the promising discoveries related to adult stem cell research why are we even discussing experimentation on human embryos?
Bill C-13 is also flawed in that it allows the use of non-human life forms in the human reproductive process. Cows and others are involved here. That would really be a degradation of the intrinsic value of humanity. Furthermore Canadian society recognizes, and rightly so, that there is a clear difference in the value of the genetic makeup of humans and that of non-humans. Clear guidelines must be in place for all stages of humanity and all forms of genetics so that there is no confusion between human and non-human life forms. The dignity of humanity also applies to the very core of our genetic makeup.
Bill C-13 permits the combination of the human genome with that of a non-human species when permitted by a licence. That is a very dangerous process and the unknown implications can be detrimental to humanity. Transgenic or recombinant gene research poses a grave threat to the integrity of the human gene pool. This bill is intended, as we said before, to benefit humanity and, as such, must ensure that any desire to combine the human genome with a non-human genome must not be permitted since it would desecrate the value and sanctity of human life.
The possibility of combining the human genome with that of an animal or other life forms contradicts one of the main purposes of this very bill, which is to preserve and protect human individuality and diversity and the integrity of the human genome. How can humanity and the human genome be protected if it is combined with other types of genomes?
It is of utmost importance that this bill does not in any way permit other possible forms of cloning either. Dr. Dianne Irving, professor of philosophy and medical ethics and also the former bench research biochemist for the National Institute of Health, was asked by the clerk of the House of Commons health committee to present an analysis of this legislation. She makes it very clear that due to the absence of necessary and relevant accurate scientific definitions, as well as the linguistic loopholes that exist in the bill, it can allow many forms of cloning techniques on humans.
If this bill fails to address the multitude of techniques for producing a human clone or if it improperly defines a technique and then restricts itself to that one improper definition, it is possible that future cloning techniques will not be addressed by this legislation. That will open the door to cloning in Canada, even if that was not the intention of Bill C-13.
Dr. Irving also makes it very clear that only internationally approved scientific terms and definitions, as approved by the International Nomina Embryological Committee, should be used to produce a bill that is not open to a vast array of misinterpretations or misuse. By supporting certain amendments that are before the House today in Group No. 3, we will help ensure the well-being of Canadian society by trying to prevent deviations from the intention of this bill.
The progress of science in this realm does not automatically entitle us to make use of whatever we are capable of doing . The scientific community works hard to make these discoveries, but it is our responsibilities as elected members of the House to ensure that guidelines are put in place so that these amazing discoveries work to benefit humanity rather than pose a risk of harming it. For these reasons, it is essential that we support Motion No. 45 to ensure only ethical research on humans.
I would like to now address Motions Nos. 32, 33, 36 and 39 in Group No. 3. These motions ensure that the purchases of fetuses, fetal tissue and embryos or parts of embryos are prohibited. Human life is not a commodity that we can buy and sell. It would be outrageous if we even considered the sale of babies. Why then does this bill allow for the sale of human beings at a yet younger stage? The legislation of the government must in no way contribute to an industry of selling humans or human parts. In good conscience, how can we allow the commodification of human life? I urge the House to support Motions Nos. 32, 33, 36 and 39 to show that we believe in the value of persons of all ages in our society, those who are pre-born as well.
In good conscience we must oppose a number of the motions that are presented in Group No. 3 as well. I would like to draw attention specifically to Motions Nos. 28, 29, 30, 46, 49, 51 and 95. These motions would allow payment for surrogacy. We must not allow commercial surrogacy in Canada. As a government, we should be seeking to promote the health of Canadians. We must not allow an industry of selling reproductive materials and promoting an industry of commercially using humans to advance reproduction.
In conclusion, I urge the House to consider the implications of this bill as it stands. Without adopting Motions Nos. 32, 33, 36, 39, 44 and 45 in Group No. 3, it is open to some pretty serious and negative consequences that defeat the intention of this bill because of some very vague, ambiguous terminology. We need to make wise laws that chart the direction for us and our future generations. We must not only look at the ground before us as we walk but into the horizon to avoid the stumbling blocks that will hinder us later.
I urge the House to change Bill C-13 to uphold the dignity of human life and remove the possibility of future problems due to our restricted vision of the progress of science.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4244767,ca.proc.d.2003-03-26.1749.148,2003-03-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, just to make it clear what we are debating today, it is the Group No. 3 amendments on Bill C-13, which deals with human reproductive technology and other issues, extremely important and sensitive issues.
I want to start by referring to a particular motion in Group No. 3, Motion No. 45. There are some others related to it. Motion No. 45 specifies that no research on embryos or reproductive research should be done except as provided specifically in the regulations. I think that this is extremely important and I want to talk a little about why I see this as an extremely important and sensitive issue and why it is such an important amendment, which simply must be made, I believe, before we can pass the bill in good conscience.
I certainly have concerns, as do many colleagues in the Canadian Alliance and certainly some members in other parties. When we are looking at this whole issue of embryonic research, we are getting into an ethical area that is extremely difficult to deal with. It is a sensitive and very emotional issue and members can understand why. It does divide Canadians. We have seen that through several different petitions that have been tabled in the House. These petitions have pointed out the divisions in Canadian society which have to do with this issue.
When we look at the issue of reproductive technology, it is such an exciting issue to even talk about because the potential of the research in this area, the potential cures, the potential for dealing with very difficult diseases that our friends, our families, and people we know in our communities are suffering from, is almost unimaginable. It is truly an exciting area to be talking about. To me, it seems that it simply is not right to put this very difficult ethical issue into the mix when it is unnecessary, and I want to explain that.
Embryonic stem cell research inevitably results in the death of an embryo, which is early human life. For many Canadians this violates a very important ethical commitment to the respect of human dignity, human integrity and human life. I believe, as do many Canadians, that it is an incontestable scientific fact that an embryo is early human life. The complete DNA of an adult human being is present at the early embryo stage. Whether that life is owed protection or not is an issue that is in some debate and brings up this controversial ethical issue, which again I argue is completely unnecessary to bring into the mix. Again I want to explain why I say that.
I say that because adult stem cell research has proven to be so successful. In spite of the fact that research has been done on human embryos for a much longer period of time, and I know that some very large companies have invested millions and millions, probably billions, of dollars on embryonic research, it has not borne results. There has not been one cure. Not even one individual has been dealt with in an effective way to lessen the symptoms of a disease, to make it easier for a person to live with a terrible disease. There is not one example of that.
Yet with adult stem cell research, which has been dealt with for a much shorter period of time, and it is new research by all measures, there have been terrifically exciting results from it. Knowing this, why do we want to get into the difficult ethical issue? What the motion calls for is a three year moratorium on research on embryonic stem cells. It seems like a very reasonable approach. It stays away from the ethical issue and it encourages research on an area that has proven to be so successful, that is, adult stem cell research.
There are so many advantages to adult stem cell research and I just want to talk a little about them. Adult stem cells have proven to be safe. They are a proven alternative to embryonic stem cells. The sources of adult stem cells are, and this is important to note, umbilical cord blood, skin tissue and bone tissue. It is quite broad. It can certainly be obtained from any human quite easily.Adult stem cells are easily accessible and are not subject to immune rejection.
This is one of the real drawbacks of the research that has been done so far on embryonic stem cells. First, in all cases they are obtained from another human being and there is a rejection problem. Any individuals receiving embryonic stem cells into their bodies will have to take anti-rejection drugs for the rest of their lives. They are very expensive drugs that have quite a remarkable impact on the body. They are not something to be taken lightly. That problem of immune rejection is a very serious problem, a problem we do not find with adult stem cell research simply because adult stem cells come from the same human being who is being treated.
There is a very important distinction between the two that has proven to be a remarkable advantage and that I think will lead to a future in adult stem cell research which simply will not be there in embryonic stem cell research. Of course we have found from the embryonic stem cell research done to date that the cells are so unstable that very strange things happen, including completely unanticipated tumours in experiments done with animals where embryonic stem cells were used. That type of thing is caused by the instability of the cells themselves. Adult stem cells simply do not have that problem.
I think it is important to note again that embryonic research has not led to a single cure to date, whereas already adult stem cells have been extremely successful, in spite of the shorter research period. I think that should lead us to do what the committee called for originally, which was to put in place a three year moratorium on embryonic stem cell research. By that time, I would suggest, it will be clear that there will be no need and in fact no reason to use embryonic stem cells for research.
For those reasons, I want to again encourage all members of the House to support Motion No. 45 from Group No. 3, which deals with this very important issue.
There is one other issue I want to deal with. There are several motions in Group No. 3 that deal with the issue: Motion No. 28, put forth by the member for St. Paul's; Motions Nos. 29 and 30; and there are some others as well that were put forth by members of the Liberal Party.
Motion No. 28 is a motion which would delete prohibitions on surrogacy in order that they can be dealt with in regulations. I am a person who believes that if there is an issue of this magnitude to be dealt with, this issue of surrogacy, that issue should be dealt with in the legislation itself, not in regulation where it can be manipulated quite freely by the civil servants dealing with the issue. I simply do not think that is acceptable. I think Canadians expect parliamentarians, on important issues like this, to in fact have them dealt with in legislation, not in regulation.
I will oppose Motions Nos. 28, 29 and 30.
I know that my time is up, but I really want to encourage members of the House to support Motion No. 45 and to oppose Motions Nos. 28, 29 and 30. These changes, along with some others, are extremely important and if they are dealt with we can have an extremely exciting piece of legislation that will lead to unbelievable things in the future. Those of us who see our family members, our friends and people in our community with diseases like Parkinson's disease can at least look with hope to some remarkable cures in the near future.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4244768,ca.proc.d.2003-03-26.1749.149,2003-03-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I am pleased to speak to the Group No. 3 amendments to Bill C-13. I have spoken to all of the other groups, I believe, and I am taking an active interest in this bill. At this time I would like especially to commend my colleague from Yellowhead for his tremendous efforts on this very opaque bill that involves of course great questions of moral import as well as areas of science which normally are not the purview of members of Parliament. I would also like to commend my hon. friend opposite from Mississauga South for his efforts and the many constructive amendments which he has brought forward.
Let me turn, then, to the motions before us and say that first there are Motions Nos. 28, 29 and 30, all of which jointly and separately seek to eliminate the prohibition in the bill against paid surrogacy. It is my view, and in fact it was the unanimous view of all five parties at the Standing Committee on Health's review of the original draft of Bill C-13, that legislation ought indeed to prohibit paid surrogacy. There is a very broad consensus on that point in this place and indeed among expert witnesses who have appeared before parliamentary committees on this question.
Why is that the broad consensus? Because there is something fundamentally offensive with the notion that the act of human reproduction can and should be commodified, that it can and should become a market service, that to compel somebody, through financial incentive, to bear someone else's child in a sense cheapens the invaluable act of motherhood upon which a price cannot be placed. Of course paid surrogacy would likely lead to many abuses, where low income women would be, in a sense, financially exploited for the rental of their wombs. It seems to me that this would open the doors. Were we to permit it and pass these amendments in Motions Nos. 28, 29 and 30, it would be denigrating the inherent dignity of women and the reproductive process. For those reasons, I will oppose these three motions.
I also would like to specifically note that Motion No. 29 seeks payment for legal services in arranging surrogacy, et cetera. It seems to me that we ought not to be concerned about lawyers' fees in commodification of the process of human reproduction; rather, we should be concerned about human dignity, both of women and of nascent human life itself.
I also will support Motions Nos. 32, 33 and 36 in the name of the member for Mississauga South, which seek to prohibit the purchase of fetuses or fetal tissue or fetal parts and which add a prohibition on the sale of fetuses or fetal tissue. Similarly, Motion No. 39 would prohibit the transfer of ownership of embryos or reproductive materials, thereby supporting the goal of preventing commodification around assisted human reproduction.
The notion that we can and should be able to buy and sell human beings, living or deceased, or the parts of their bodies, reflects a fundamental philosophical error in terms of our understanding of what man is. Human beings are different in kind from all other living species. Human beings are different because they possess an inviolable dignity which is not granted by the state or a court and which cannot be traded on any market.
It is an inviolable dignity understood in theological terms expressed by all of the great religions as human beings created in the image and likeness of God, and understood in secular philosophical terms as the only rational being which possesses a special and inherent dignity which cannot be violated.
Regardless from which theological or philosophical perspective one comes, except for a brutally cold Huxleyan and utilitarian perspective, it is in my view impermissible to see the human body as a commodity to be chopped up and sold on the market to the highest bidder, which the bill currently permits with respect to embryos, fetal parts, et cetera.
I will support Motion No. 44 as a provision that adoption of embryos should be restricted, except as provided in the regulations, that is to say that we should carefully govern the transfer of the ownership of embryos as currently worded in the bill. The biological parents would theoretically be permitted to transfer ownership of their child, which is the embryo. It is the successful result of the reproduction of their genetic material and it is a nascent human being.
I believe that this nascent human being, by virtue of being a human being, is created within a family, meaning by and within the relationship of a mother and a father. It is therefore wrong and impermissible to trade or exchange its ownership to a biological laboratory which wishes to experiment on and/or destroy that nascent human life. This would create greater regulatory oversight of embryonic adoption.
I am strongly in support of the principle of embryonic adoption where the idea is to give that embryo the opportunity to realize its potential as a full human being through implantation into the womb of a mother who is infertile and who seeks a fertilized embryo. There have been hundreds of cases of successful embryonic adoption and implantation in the United States, not paid surrogacy but embryonic adoption, which vitiates the argument put forth by the Minister of Health that so-called surplus embryos created ostensibly for reproductive purposes will be thrown in the trash if they are not used by researchers. The cases in the United States make it plainly clear that there is an alternative to destroying these embryos and that alternative is embryonic adoption, properly governed and regulated.
I will also oppose Motions Nos. 46, 49, 51, and 95, which again seek to liberalize the bill with respect to surrogacy and again to commodify the reproductive process.
In closing, I am hopeful that all members have taken very seriously the time of debate that we have had on these amendments and will vote with their conscience tonight. I hope that all members will vote in a free vote. In particular, I call for members to look closely at my motion, Motion No. 17 in Group No. 2, which seeks to ban the odious practice of embryonic stem cell research and to assert thereby the inalienable dignity of innocent human life.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4244769,ca.proc.d.2003-03-26.1749.150,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4244770,ca.proc.d.2003-03-26.1749.151,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Question.,,,Some hon. members,
4244771,ca.proc.d.2003-03-26.1749.152,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,The first question is on Motion No. 28. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4244772,ca.proc.d.2003-03-26.1749.153,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"No.
(Motion No. 28 negatived)",,,Some hon. members,
4244773,ca.proc.d.2003-03-26.1749.154,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 28 lost. Therefore, I declare the amendment to Motion No. 46 lost and Motion No. 46 lost.
The next question is on Motion No. 29. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244774,ca.proc.d.2003-03-26.1749.155,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"No.
(Motion No. 29 negatived)",,,Some hon. members,
4244775,ca.proc.d.2003-03-26.1749.156,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 29 lost.
The next question is on Motion No. 30. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244776,ca.proc.d.2003-03-26.1749.157,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"No.
(Motion No. 30 negatived)",,,Some hon. members,
4244777,ca.proc.d.2003-03-26.1749.158,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 30 lost. Therefore, I declare the amendment to Motion No. 49 lost and Motion No. 49 lost.
The next question is on Motion No. 32. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244778,ca.proc.d.2003-03-26.1749.159,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244779,ca.proc.d.2003-03-26.1749.160,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4244780,ca.proc.d.2003-03-26.1749.161,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4244781,ca.proc.d.2003-03-26.1749.162,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4244782,ca.proc.d.2003-03-26.1749.163,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4244783,ca.proc.d.2003-03-26.1749.164,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4244784,ca.proc.d.2003-03-26.1749.165,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4244785,ca.proc.d.2003-03-26.1749.166,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"The recorded division on Motion No. 32 stands deferred.
The next question is on Motion No. 39. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244786,ca.proc.d.2003-03-26.1749.167,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244787,ca.proc.d.2003-03-26.1749.168,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4244788,ca.proc.d.2003-03-26.1749.169,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4244789,ca.proc.d.2003-03-26.1749.170,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4244790,ca.proc.d.2003-03-26.1749.171,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4244791,ca.proc.d.2003-03-26.1749.172,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4244792,ca.proc.d.2003-03-26.1749.173,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4244793,ca.proc.d.2003-03-26.1749.174,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"The recorded division on Motion No. 39 stands deferred.
The next question is on Motion No. 44. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244794,ca.proc.d.2003-03-26.1749.175,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244795,ca.proc.d.2003-03-26.1749.176,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4244796,ca.proc.d.2003-03-26.1749.177,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4244797,ca.proc.d.2003-03-26.1749.178,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4244798,ca.proc.d.2003-03-26.1749.179,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4244799,ca.proc.d.2003-03-26.1749.180,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4244800,ca.proc.d.2003-03-26.1749.181,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4244801,ca.proc.d.2003-03-26.1749.182,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"The recorded division on Motion No. 44 stands deferred.
The next question is on Motion No. 45. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244802,ca.proc.d.2003-03-26.1749.183,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244803,ca.proc.d.2003-03-26.1749.184,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4244804,ca.proc.d.2003-03-26.1749.185,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
