basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244403,ca.proc.d.2003-03-25.1748.312,2003-03-25,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4244404,ca.proc.d.2003-03-25.1748.313,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Nay.,,,Some hon. members,
4244405,ca.proc.d.2003-03-25.1748.314,2003-03-25,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4244406,ca.proc.d.2003-03-25.1748.315,2003-03-25,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Call in the members.,,,The Acting Speaker (Mr. Bélair),
4244407,ca.proc.d.2003-03-25.1748.316,2003-03-25,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I rise on a point of order. I know we are about to vote on something extremely important, which is another $59 million for the gun registry. I would like to ask the President of the Treasury Board, can she assure us that if she gets the money today, we will never get to the $1 billion on the registry?",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4244408,ca.proc.d.2003-03-25.1748.317,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"I think the hon. member for St. Albert, who is a very experienced member, knows that he cannot ask questions under the guise of a point of order.
(The House divided on Motion No. 1, which was agreed to on the following division:)",,,The Speaker,
4244409,ca.proc.d.2003-03-25.1748.318,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,I declare Motion No. 1 carried.,,,The Speaker,
4244410,ca.proc.d.2003-03-25.1748.319,2003-03-25,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I rise on a point of order. I want it noted that I was in the House for the vote just taken, but I have chosen to abstain from that vote.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4244411,ca.proc.d.2003-03-25.1748.320,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,The hon. member knows that we do not record abstentions under the proceedings of the House. He is free to vote or not as he wishes.,,,The Speaker,
4244412,ca.proc.d.2003-03-25.1748.321,2003-03-25,0238d61e-9400-45a7-a214-ce519a06b907,3415,Mrs. Rose-Marie Ur,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I rise on a point of order. I want the House to note that I was in my seat, but I abstained from the last vote.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4244413,ca.proc.d.2003-03-25.1748.322,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"moved:

Motion No. 2
That Vote 5b, in the amount of $9,048,840 under JUSTICE—Department—Operating Expenditures, in the Supplementary Estimates (B) for the fiscal year ending March 31, 2003, be concurred in.
",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244414,ca.proc.d.2003-03-25.1748.323,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4244415,ca.proc.d.2003-03-25.1748.324,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244416,ca.proc.d.2003-03-25.1748.325,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,No.,,,Some hon. members,
4244417,ca.proc.d.2003-03-25.1748.326,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,All those in favour of the motion will please say yea.,,,The Speaker,
4244418,ca.proc.d.2003-03-25.1748.327,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Yea.,,,Some hon. members,
4244419,ca.proc.d.2003-03-25.1748.328,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,All those opposed will please say nay.,,,The Speaker,
4244420,ca.proc.d.2003-03-25.1748.329,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Nay.,,,Some hon. members,
4244421,ca.proc.d.2003-03-25.1748.330,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"In my opinion the yeas have it.
(The House divided on Motion No. 2, which was agreed to on the following division:)",,,The Speaker,
4244422,ca.proc.d.2003-03-25.1748.331,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"I declare the motion carried.
The next question is on opposed Motion No. 3.",,,The Speaker,
4244423,ca.proc.d.2003-03-25.1748.332,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"moved:

Motion No. 3
That Vote 1b, in the amount of $639,000, under PARLIAMENT—Senate—Program expenditures, in the Supplementary Estimates (B) for the fiscal year ending March 31, 2003, be concurred in.
",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244424,ca.proc.d.2003-03-25.1748.333,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4244425,ca.proc.d.2003-03-25.1748.334,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244426,ca.proc.d.2003-03-25.1748.335,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,No.,,,Some hon. members,
4244427,ca.proc.d.2003-03-25.1748.336,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,All those in favour of the motion will please say yea.,,,The Speaker,
4244428,ca.proc.d.2003-03-25.1748.337,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Yea.,,,Some hon. members,
4244429,ca.proc.d.2003-03-25.1748.338,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,All those opposed will please say nay.,,,The Speaker,
4244430,ca.proc.d.2003-03-25.1748.339,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Nay.,,,Some hon. members,
4244431,ca.proc.d.2003-03-25.1748.340,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 3, which was agreed to on the following division:)",,,The Speaker,
4244432,ca.proc.d.2003-03-25.1748.341,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"I declare Motion No. 3 carried.
The next question is on opposed Motion No. 4.",,,The Speaker,
4244433,ca.proc.d.2003-03-25.1748.342,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"moved:

Motion No. 4
That Vote 10b, in the amount of $161,288,697 under AGRICULTURE AND AGRI-FOOD--Department—Grants and contributions, in the Supplementary Estimates (B) for the fiscal year ending March 31, 2003, be concurred in.
",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244434,ca.proc.d.2003-03-25.1748.343,2003-03-25,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I believe you would find unanimous consent to apply the vote just taken on Motion No. 3 to Motion No. 4.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244435,ca.proc.d.2003-03-25.1748.344,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Is there unanimous to proceed in this way?,,,The Speaker,
4244436,ca.proc.d.2003-03-25.1748.345,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"Agreed.
(The House divided on Motion No. 4, which was agreed to on the following division:)",,,Some hon. members,
4244437,ca.proc.d.2003-03-25.1748.346,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"I declare Motion No. 4 carried.
The next question is on opposed Motion No. 5.",,,The Speaker,
4244438,ca.proc.d.2003-03-25.1748.347,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"moved:

Motion No. 5
That Vote 5b, in the amount of $45,754,538, under HUMAN RESOURCES DEVELOPMENT--Department--Grants and contributions, in the Supplementary Estimates (B) for the fiscal year ending March 31, 2003, be concurred in.
",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244439,ca.proc.d.2003-03-25.1748.348,2003-03-25,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I believe you would find unanimous consent that those who voted on Motion No. 4 be recorded as voting on Motion No. 5, with Liberal members voting yes.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244440,ca.proc.d.2003-03-25.1748.349,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Is there unanimous consent to proceed in this fashion?,,,The Speaker,
4244441,ca.proc.d.2003-03-25.1748.350,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244442,ca.proc.d.2003-03-25.1748.351,2003-03-25,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, Canadian Alliance members will vote no to this motion.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4244443,ca.proc.d.2003-03-25.1748.352,2003-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, the members of the Bloc Quebecois will be voting in favour of this motion.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4244444,ca.proc.d.2003-03-25.1748.353,2003-03-25,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, the members of the NDP will be voting against this motion.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4244445,ca.proc.d.2003-03-25.1748.354,2003-03-25,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, members of the Progressive Conservative Party will vote yes to the motion.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4244446,ca.proc.d.2003-03-25.1748.355,2003-03-25,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,Mr. Jean-Guy Carignan,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I will be voting in favour of this motion.",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4244447,ca.proc.d.2003-03-25.1748.356,2003-03-25,0a3d685d-5157-421d-86db-525b45292286,5214,Ms. Pierrette Venne,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I will be voting against this motion.
(The House divided on the motion, which was agreed to on the following division:)",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4244448,ca.proc.d.2003-03-25.1748.357,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,I declare the motion carried.,,,The Speaker,
4244449,ca.proc.d.2003-03-25.1748.358,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"moved:

That Supplementary Estimates (B) for the fiscal year ending March 31, 2003, except any vote disposed of earlier today, be concurred in.
",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244450,ca.proc.d.2003-03-25.1748.359,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Is it the pleasure of the House to adopt this motion?,,,The Speaker,
4244451,ca.proc.d.2003-03-25.1748.360,2003-03-25,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I believe you would find the consent of the House that those who voted on Motion No. 5 be recorded as voting on the supplementary estimates (B) concurrence motion and the second reading vote on the supply bill, with Liberal members voting yes.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244452,ca.proc.d.2003-03-25.1748.361,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Is there unanimous consent to proceed in this fashion?,,,The Speaker,
4244453,ca.proc.d.2003-03-25.1748.362,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244454,ca.proc.d.2003-03-25.1748.363,2003-03-25,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, Canadian Alliance members will vote no on those motions.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4244455,ca.proc.d.2003-03-25.1748.364,2003-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, the members of the Bloc Quebecois will be voting against these two motions.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4244456,ca.proc.d.2003-03-25.1748.365,2003-03-25,640aa965-9166-4aa6-b864-278dd1071a10,119,M. Yvon Godin,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, members of the NDP will vote no.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4244457,ca.proc.d.2003-03-25.1748.366,2003-03-25,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, Progressive Conservatives will be voting no to both these motions.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4244458,ca.proc.d.2003-03-25.1748.367,2003-03-25,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,Mr. Jean-Guy Carignan,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I will be voting in favour of these motions.",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4244459,ca.proc.d.2003-03-25.1748.368,2003-03-25,0a3d685d-5157-421d-86db-525b45292286,5214,Ms. Pierrette Venne,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Speaker, I will be voting against these motions.
(The House divided on the motion, which was agreed to on the following division:)",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4244460,ca.proc.d.2003-03-25.1748.369,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,I declare the motion carried.,,,The Speaker,
4244461,ca.proc.d.2003-03-25.1748.370,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Government Orders,"Supplementary Estimates (B), 2002-03",,"
moved for leave to introduce Bill C-29, an act for granting to Her Majesty certain sums of money for the public service of Canada for the financial year ending March 31, 2003, be read the first time.

(Motion deemed adopted and bill read the first time)",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244462,ca.proc.d.2003-03-25.1748.371,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Government Orders,"Supplementary Estimates (B), 2002-03",,"
moved that Bill C-29, An Act for granting to Her Majesty certain sums of money for the public service of Canada for the financial year ending March 31, 2003, be now read a second time and referred to committee of the whole.

(The House divided on the motion, which was agreed to on the following division:)",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244463,ca.proc.d.2003-03-25.1748.372,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"I declare the motion carried. Accordingly the bill stands referred to a committee of the whole and I do now leave the chair for the House to go into committee of the whole.
(Bill read the second time and the House went into committee thereon, Mr. Kilger in the chair)",,,The Speaker,
4244464,ca.proc.d.2003-03-25.1748.373,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,"Order, please. The hon. member for New Westminster—Coquitlam—Burnaby.",,,The Chair,
4244465,ca.proc.d.2003-03-25.1748.374,2003-03-25,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Chairman, I would ask the President of the Treasury Board if she can assure this House that the bill is presented in its usual form?
(On clause 2)",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4244466,ca.proc.d.2003-03-25.1748.375,2003-03-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Government Orders,"Supplementary Estimates (B), 2002-03",,"Mr. Chairman, the form of this bill is essentially the same as that passed in the previous supply period.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4244467,ca.proc.d.2003-03-25.1748.376,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 2 carry?,,,The Chair,
4244468,ca.proc.d.2003-03-25.1748.377,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244469,ca.proc.d.2003-03-25.1748.378,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 2 agreed to)",,,An hon. member,
4244470,ca.proc.d.2003-03-25.1748.379,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 3 carry?,,,The Chair,
4244471,ca.proc.d.2003-03-25.1748.380,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244472,ca.proc.d.2003-03-25.1748.381,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 3 agreed to)",,,An hon. member,
4244473,ca.proc.d.2003-03-25.1748.382,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 4 carry?,,,The Chair,
4244474,ca.proc.d.2003-03-25.1748.383,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244475,ca.proc.d.2003-03-25.1748.384,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 4 agreed to)",,,An hon. member,
4244476,ca.proc.d.2003-03-25.1748.385,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 5 carry?,,,The Chair,
4244477,ca.proc.d.2003-03-25.1748.386,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244478,ca.proc.d.2003-03-25.1748.387,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 5 agreed to)",,,An hon. member,
4244479,ca.proc.d.2003-03-25.1748.388,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 6 carry?,,,The Chair,
4244480,ca.proc.d.2003-03-25.1748.389,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244481,ca.proc.d.2003-03-25.1748.390,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 6 agreed to)",,,An hon. member,
4244482,ca.proc.d.2003-03-25.1748.391,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 7 carry?,,,The Chair,
4244483,ca.proc.d.2003-03-25.1748.392,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244484,ca.proc.d.2003-03-25.1748.393,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 7 agreed to)",,,An hon. member,
4244485,ca.proc.d.2003-03-25.1748.394,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 8 carry?,,,The Chair,
4244486,ca.proc.d.2003-03-25.1748.395,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244487,ca.proc.d.2003-03-25.1748.396,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 8 agreed to)",,,An hon. member,
4244488,ca.proc.d.2003-03-25.1748.397,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall schedule 1 carry?,,,The Chair,
4244489,ca.proc.d.2003-03-25.1748.398,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244490,ca.proc.d.2003-03-25.1748.399,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Schedule 1 agreed to)",,,An hon. member,
4244491,ca.proc.d.2003-03-25.1748.400,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall schedule 2 carry?,,,The Chair,
4244492,ca.proc.d.2003-03-25.1748.401,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244493,ca.proc.d.2003-03-25.1748.402,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Schedule 2 agreed to)",,,An hon. member,
4244494,ca.proc.d.2003-03-25.1748.403,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall clause 1 carry?,,,The Chair,
4244495,ca.proc.d.2003-03-25.1748.404,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244496,ca.proc.d.2003-03-25.1748.405,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Clause 1 agreed to)",,,An hon. member,
4244497,ca.proc.d.2003-03-25.1748.406,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall the preamble carry?,,,The Chair,
4244498,ca.proc.d.2003-03-25.1748.407,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244499,ca.proc.d.2003-03-25.1748.408,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Preamble agreed to)",,,Some hon. members,
4244500,ca.proc.d.2003-03-25.1748.409,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall the title carry?,,,The Chair,
4244501,ca.proc.d.2003-03-25.1748.410,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
4244502,ca.proc.d.2003-03-25.1748.411,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,"On division.
(Title agreed to)",,,Some hon. members,
4244503,ca.proc.d.2003-03-25.1748.412,2003-03-25,,,,,Government Orders,"Supplementary Estimates (B), 2002-03",,Shall the bill carry?,,,The Chairman,
4244504,ca.proc.d.2003-03-25.1748.413,2003-03-25,,,,intervention,Government Orders,"Supplementary Estimates (B), 2002-03",,Agreed.,,,Some hon. members,
