basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227514,ca.proc.d.1941-02-25.3.3.147,1941-02-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I do not wish to prolong this discussion. The last part of it is a sad commentary on itself. I am wondering what we are fighting for in Europe to-day. The hon. member for Eraser valley and the hon. member for Comox-Alberni stated that the Cooperative Commonwealth Federation lost votes in British Columbia because of the position we took with regard to orientals. I never asked anyone to vote for me because of my racial prejudices. I would not appeal to anyone for his franchise on his racial prejudices. I have not the least doubt that before Hitler got his people into the reichstag, many of them got there by demonstrating their hatred of the Jews on the public platform. Our friends from British Columbia are doing that to-day. They say that we are losing and have lost ground. As a matter of fact, at the last federal elections in British Columbia we polled more votes than ever we did before. Let me tell my hon. friends this, that after I brought the oriental situa-

Supply-External Affairs
tion before this house in the session of 1936 there was not much said about the oriental question in the last election, and there will not be in the future. This is not a political issue at the present time. It is first of all a question of social justice, and in the second place a question of dealing in a statesmanlike way with a problem which we cannot shift from ourselves to somebody else.
Let me repeat we are not going to solve the problem by discriminating against the Japanese. It has been proved time and again that the more you discriminate against a race, the more that race multiplies.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1227515,ca.proc.d.1941-02-25.3.3.148,1941-02-25,intervention,,,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1227516,ca.proc.d.1941-02-25.3.3.149,1941-02-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"It is a well known fact
that people with a low standard of living increase much faster than people with a good standard of living. That is definitely the case. Every discrimination practised against the orientals among us will in turn reflect itself in a harder struggle to exist among the lower-paid white workers in our society. That is the situation with which we are confronted. Do not let us think we are going to get away from it by making fun of it. I say again that this discussion, conducted in so light a manner at this time, is a reflection on this chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1227517,ca.proc.d.1941-02-25.3.3.150,1941-02-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I should like to
make a correction, because neither the hon. member for Fraser Valley, nor any other member from British Columbia, said he hated the Japanese. The hon. member for Fraser Valley did not say that the hon. member for Vancouver East lost votes because of his stand. I frankly admit that when the hon. member for Vancouver East is elected, it is a reflection on us, because we have lost the votes.
I have often heard that the rich get richer and the poor get poorer, but I have never heard that making a political speech in any way increased the birthrate.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1227518,ca.proc.d.1941-02-25.3.3.151.1,1941-02-25,,,,stagedirection,,,,"Item agreed to.
J/2. A compromise payment in discharge of claim submitted by the government of the United States of America on behalf of the late Robert Fulton Cutting, executor of the estate of McEvers Bayard Brown, $3,836.68.",,,,
1227519,ca.proc.d.1941-02-25.3.3.152,1941-02-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Will the Prime Minister explain this item?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1227520,ca.proc.d.1941-02-25.3.3.153,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Yes. The
Cutting case is a claim by the executor of the estate of McEvers Bayard Brown against the province of Quebec. The late Robert Fulton Cutting was executor of the estate. Claim was maintained in the superior court, the court of king's bench and the Supreme Court of Canada, and ultimately carried to the judicial committee of the privy council.
It was for the repayment of succession duties illegally exacted by the province of Quebec. The trial court gave judgment for the repayment of the principal sum with interest. This decision was upheld by the court of king's bench and by the Supreme Court of Canada, and the judicial committee refused leave to appeal. The province paid the principal, but has refused to pay the interest. The refusal to pay was originally made by the Taschereau government, and its position has been followed in turn by the Duplessis government and the Godbout government.
The United States government supported this claim and ultimately maintained that there was a proper claim against the Canadian government by reason of denial of justice. Negotiations were under way with a view to the submission of the United States claim to arbitration. By reason of the following facts: (a) That the expenses of arbitration, even if successful, would far exceed the amount involved, (b) that there was not much prospect of success, (c) that, in the event of failure, the expenditure would be much heavier and would establish a dangerous precedent, the government agreed to a compromise arrangement.
Under the compromise, it was understood that payment by the Canadian government would not be construed as a concession that the circumstances were of such a nature as to create an international obligation. The government undertook to include in the estimates an item of $3,836.68.
This item should have been included in the estimates for the last session of parliament, but action was deferred by reason of negotiations with Quebec, in which it was thought that there might be some prospect of this claim being dealt with.
I am sure my hon. friend will forgive my reading the particulars I have given. I did not have them all in mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227521,ca.proc.d.1941-02-25.3.3.154,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Where is the international obligation? Certainly the Prime Minister has not shown any international obligation. If anything was proved, it was proved that it is the province of Quebec which ought to be carrying this obligation. There is no basis in the statement made by the Prime Minister for the statement that there is an international obligation. There is, of course, evidence of a compromise and evidence of expediency, but there is no legal justification, on the basis of a legal obligation, in the statement the Prime Minister has made. It is a compromise as to the amount, and the Prime Minister has stated quite clearly that it is
Supply-External Affairs

being paid in the first instance as a matter of expediency. He has indicated that it would be cheaper to pay than to fight.
I have often met clients like that. I have never encouraged them, but I have had to give them the option. That is not a good basis upon which to make a payment. If there is a bona fide legal obligation, then let us by all means pay it. If there is no legal obligation, then let that obligation rest where it belongs. The province of Quebec which received and kept the money, had to return it, under the authority of a judicial decision, and refused to pay the interest. I believe that is the point in the Prime Minister's statement. But to say that the other taxpayers in Canada must repay the obligation of one of the provinces is too thick altogether, so far as I am concerned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227522,ca.proc.d.1941-02-25.3.3.155,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"My hon. friend knows that the United States cannot look to the province of Quebec.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227523,ca.proc.d.1941-02-25.3.3.156,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I quite
agree.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227524,ca.proc.d.1941-02-25.3.3.157,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"It has to look to the dominion. This is an obligation the dominion did not wish to have hanging over its head in its relations with the United States.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227525,ca.proc.d.1941-02-25.3.3.158,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"That is expediency, too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227526,ca.proc.d.1941-02-25.3.3.159,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"No. The decision has been reached as a result of very careful examination by the legal authorities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227527,ca.proc.d.1941-02-25.3.3.160,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Will the Prime Minister give me an opinion from the Department of Justice stating that there is a legal obligation on the Dominion of Canada to pay this sum of money? If he will do so, and if it is based on any decent principle at all, then I will certainly withdraw any opposition I may have. But until he does that, as a matter of principle I do not see how we can agree to the payment of this sum.
Certainly, if the statement by the Prime Minister as to the facts is correct-and I assume it is absolutely correct-then the obligation is that of the province of Quebec, and that province should be made to pay it. If we pay it, it should be with the understanding that we have the right of redress against the province. We should take an assignment of the claim. I suggest to the Prime Minister that if the government pays this sum, it has a chose in action against the province of Quebec. It should take an assignment of the claim and test out in the courts to ascertain whether or not the province should pay us. The government has the right of redress, and 
can withhold the money from the province of Quebec out of the grants made by the dominion to that province.
Do not let anyone say that I make this statement because it applies to the province of Quebec. I would take exactly the same position if it affected any other province, and I believe in taking that position I am on safe ground. I offer this suggestion in good faith, as a way out for the government. Let us take an assignment of this claim from the public executor of the estate, and then let us proceed in the courts of the country to decide whether or not we must pay the amount.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227528,ca.proc.d.1941-02-25.3.3.161,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The full amount involved is only $3,836.68.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227529,ca.proc.d.1941-02-25.3.3.162,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"But I
suggest there is a principle involved.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227530,ca.proc.d.1941-02-25.3.3.163,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I think by the time we proceeded to take action in the courts the expenses would be greater than the amount recovered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227531,ca.proc.d.1941-02-25.3.3.164,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I put it to the Prime Minister: Is there not a principle
at stake?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227532,ca.proc.d.1941-02-25.3.3.165,1941-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Notwithstanding the fact that we are spending all this money, the United States are breaking their bargain and we are still in the appeasement market. I hope no more of these items will appear in the estimates.
With the consent of the committee, I should like to revert to item Jfi for a moment. With the critical financial situation facing us at the present time, I cannot understand why we should be spending $3,000 for publications of the League of Nations and a grant to the League of Nations Society in Canada. This latter society is patterned upon the League of Nations Union in the old country. It was started in November, 1920, as a non-party organization to make the work of the league known throughout Canada and the empire and to win popular support for the work of the league. But it gradually passed under the control of pacifists, high-brow internationalists, prosperous socialists, cosmopolitans and high-brows, with the result that from 1931 on in England it became increasingly anti-government. It became a great supporter of pacifism and collective security and attempted to convince the people of Britain that they did1 not need a navy, an army or an air force. I object to our spending all this money upon literature which mostly finds its way to waste-paper baskets. It is an insult to the soldiers who are serving over-

Supply-External Affairs
seas to have an item like this in the estimates. Surely we can have a holiday from league meetings until the war is over.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1227533,ca.proc.d.1941-02-25.3.3.166,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Will the Prime Minister give some undertaking in connection with the matter I raised? There is a principle at stake. I did not raise this question just for fun.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227534,ca.proc.d.1941-02-25.3.3.167,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I give my hon. friend the undertaking that I shall direct the attention of the Minister of Justice to his remarks and ask the minister to take such action as he thinks is advisable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227535,ca.proc.d.1941-02-25.3.3.168.1,1941-02-25,,,,stagedirection,,,,"Item agreed to.
Canada's contributions to maintenance of external organizations.
Jf3. The expenses of the League of Nations for 1941, including secretariat, international labour organization and permanent court of international justice, $120,330.",,,,
1227536,ca.proc.d.1941-02-25.3.3.169,1941-02-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I do not understated why we should be expending this amount of money upon the League of Nations. Would the Prime Minister make a statement?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1227537,ca.proc.d.1941-02-25.3.3.170,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Possibly I can save time by giving my hon. friend at once such particulars as I have about the present situation. This item covers not only the work carried on by the league, but also matters connected with the international labour office and the permanent court of international justice. All of these bodies have suffered a certain amount of restriction in their work. The league itself has fallen on evil-days, but some of its services and other organizations still have their place in the world, and we believe that by making our contribution to its continued existence and the carrying on of that part of its work which is being done on this continent we shall be serving to some extent the purpose for which the league was intended, helping at any rate to keep that agency alive for better days.
The vote provides for Canada's contribution for the league as assessed in the league budget for 1941. This is about 80 per cent of the amount voted in 1940. The total league budget, however, has been reduced to approximately one-half of the budget of 1940 and one-third of that for 1939. This substantial reduction is not proportionately reflected by a reduction in Canada's contribution, but this is explained by the fact that it was not possible to assess any contribution for 1941 from nine member states whose territories have been occupied by Germany or the soviet union since the outbreak of the war. The proportionate contribution assessed against other member states which have suffered
greatly by war, including France, China and Finland, have been cut in half for 1941. In addition, three other states, Spain, Hungary and Peru, have given notice of withdrawal from the league, which will take effect this year.
In consequence of this, the total budget of the league organizations have been greatly reduced and a larger proportion of the total has had to be met by Canada. Since conditions prevented a meeting of the league assembly during 1940, the budget for 1941 was prepared by the supervisory commission of the league which met in Portugal last September. This committee was appointed by the assembly to supervise the administration of the league. Special powers were given to the supervisory commission at the last assembly because of the difficulty of holding international meetings in war time.
The vote includes the Canadian contribution to all the international organizations of the league. Nearly one-third of it will go towards the expenses of the international labour office, which at the invitation of the Canadian government has temporarily transferred its operations from Geneva to Montreal. Slightly over one-third will go towards meeting the expenses of the league secretariat. At present a very small staff, under the acting secretary general, Mr. Lester, remains in Geneva. A group of financial and economic experts, under Mr. Loveday, has moved with the approval of the Canadian government from Geneva to Princeton, New Jersey, where they are carrying on their valuable activities at the institute of advanced studies. The total strength of the secretariat in Geneva, Princeton and elsewhere has been reduced to 100 of all ranks in 1941 from 688 in 1939. A small proportion of the Canadian contribution, about one-twentieth, goes to the permanent court of international justice which normally sits at the Hague. The court has not been able, for obvious reasons, to act during the last year, and the sum provided for it in the league budget represents the irreducible minimum to maintain it in existence. Virtually all the remainder of the league budget, nearly one-third of the total, is devoted to the contractual obligations of the league pension fund and to meeting a deficit incurred in 1939.
The number of states listed as members of the League of Nations is 48, of which three will cease to be members during 1941. Several states, however, which are not members of the league are active members of the international labour organization, including the United States, Brazil, Chile and Venezuela.

Supply-External Affairs

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227538,ca.proc.d.1941-02-25.3.3.171,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"How many countries are not contributing at the present time which would be contributing under special
circumstances?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227539,ca.proc.d.1941-02-25.3.3.172,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"As stated previously, it was not possible to assess any contribution for 1941 from nine member states whose territories have been occupied by Germany or the soviet union. The proportionate contribution assessed against other member states which have suffered greatly by the war, including France, China and Finland, have been cut in half for 1941. In addition, three other states, Spain, Hungary and Peru, have given notice of withdrawal from the league, which will take effect this year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227540,ca.proc.d.1941-02-25.3.3.173,1941-02-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"What services are now being performed by the permanent court of international justice, and where are its headquarters?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1227541,ca.proc.d.1941-02-25.3.3.174,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Just sufficient to keep the court in existence at the Hague. The members of the court have been scattered, but the physical court is still at the Hague.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
