basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226505,ca.proc.d.1941-02-20.5.22,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,EDITION,,,"Mr. Speaker, I had not intended to speak on this resolution to-night, but there has been so much talk about inflation, deflation and other related matters that I think I should say a few words on this one billion three hundred million dollar appropriation.
HMr. Jaques.]
Inflation is no new thing. It has been going on in this country, and, in fact, all over the world, since the end of the last war. It has been going on rapidly since 1934. There is nothing extraordinary about inflation if it is controlled as it has been and as it will be. If you want an index of the inflation which has been going on in north America, look at the public debt of the United States, which has risen from $25 billion until the last appropriation bill, which allowed $65 billion. In that period there has occurred almost a threefold inflation in the United States. The standard of living in that country has not appreciably decreased, although the public debt or possibility of debt has increased over three times since the wild inflationary boom, which was known as the stock market boom, in 1929.
We are going through a period of inflation, just as surely as we sit here to-night. There are three ways of meeting the expenditure, of providing this money. The first is by taxation; the second is by borrowing, and the third is by expanding currency. The latter two methods are really inflationary. Every new bond, every new war savings certificate which is issued is a promise to pay back by the dominion government. It is just as much a promise to pay as the dollar bill issued by the Bank of Canada. They are both promises to pay. The government pays interest on the bond; every coupon is new money and therefore inflationary. War savings certificates are not due for seven and a half years; they are delayed inflation, but they are inflationary just the same.
I am dealing now with the borrowing machinery that the Minister of Finance has set up. First, I take the war savings certificates. There is apparently some hesitancy on the part of the people of this country in buying these certificates. In Toronto, where we have in the metropolitan district one-tenth of the population of Canada, we have set ourselves, so I understand by the thermometer at the city hall, to obtain, by the end of this month, 200,000 pledges to buy war savings certificates regularly. In the first half of the month we reached a little over one-quarter of our objective. That, I believe, is symptomatic of the country. There must be a reason for that, and the reasons I suggest are three.
First, there is the lack of inspiration by the government of Canada. There is no driving force; there is no Churchill, no Roosevelt to inspire this country as Britain and the United States are inspired. Second, there is a lack of information. We have endeavoured to get the government to give us specific information as to precisely what is being done. It is my belief, and I think that of those who sit round

War Appropriation-Mr. Adamson
me, that if the people of Canada knew what is going on they would be more willing to support their government. There is no disgrace in having a failure in production of war materials, but there is great disgrace in not admitting that we have failed in production along certain lines. The third reason is psychological. There is to-day a feeling in Canada that the government is not exercising the greatest economy, or all the economy it might. With your permission, Mr. Speaker, I am going to ask the Minister of Finance (Mr. Ilsley) a straight question, and resume my seat in order that he may answer. Is it true that in Canada to-day cabinet ministers are allowed and receive the sum of $2,000 a year for a motor car?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226506,ca.proc.d.1941-02-20.5.23,1941-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,EDITION,,,"Read the estimates.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1226507,ca.proc.d.1941-02-20.5.24,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"The minister indicates
that that is so. I am glad to get the minister's admission; I thought the item was in the estimates. The people of Canada also know that. They say: Here are cabinet ministers each drawing $2,000 a year for a motor car. Most people consider that very excessive. I fully realize that the saving of $30,000 or $32,000 or $34,000, if this item were struck out of the estimates, would be a comparatively small matter. But what is important is that it would show the man in the factory who is asked to give up one hour, two hours, three hours, or half a day's pay every week, that the government are willing to economize for this war effort right in the highest tribunal in the land.
Mr.	MACDONALD	(Brantford	City):
Who is asking anyone to give up half a day's pay?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226508,ca.proc.d.1941-02-20.5.25,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"The workers in several
industries in my riding have been asked to give up	half a day's pay.
Mr.	MACDONALD	(Brantford	City):
For war savings certificates.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226509,ca.proc.d.1941-02-20.5.26,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"Exactly.
Mr.	MACDONALD	(Brantford	City):
Does the hon. member know that the cabinet ministers are buying war savings certificates?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226510,ca.proc.d.1941-02-20.5.27,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"But they are also receiving $2,000 a year for a motor car. And the public in Canada do not consider that justified, whether the hon. member does or not.
Mr.	MACDONALD	(Brantford	City):
The hon. member asked-

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226511,ca.proc.d.1941-02-20.5.28,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"Mr. Speaker, I have the floor. The hon. gentleman can speak afterwards.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226512,ca.proc.d.1941-02-20.5.29,1941-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,EDITION,,,"I
understood the hon. member was asking me a question.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1226513,ca.proc.d.1941-02-20.5.30,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"I am not; I was not
addressing the hon. member.
On occasions I find myself in the position of driving on his majesty's business in Canada, using my own motor car. I find that the system in general use throughout this country is to pay six cents a mile to a man using his own motor car on the government service.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226514,ca.proc.d.1941-02-20.5.31,1941-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EDITION,,,"May I ask the
hon. member a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1226515,ca.proc.d.1941-02-20.5.32,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"I ask the hon. gentleman to be seated. I have the floor. I am interested to see that this discussion has awakened so much interest.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226516,ca.proc.d.1941-02-20.5.33,1941-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,EDITION,,,"Will the hon. member tell us whether he is in the army himself?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1226517,ca.proc.d.1941-02-20.5.34,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"That is
not a proper question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226518,ca.proc.d.1941-02-20.5.35,1941-02-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EDITION,,,"Order. The hon. member has said that he does not desire to have his speech interrupted.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1226519,ca.proc.d.1941-02-20.5.36,1941-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,EDITION,,,"He should not cast aspersions on other hon. members.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1226520,ca.proc.d.1941-02-20.5.37,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"If I have cast an aspersion on any hon. member, I am very soriy. The hon. member must have an extremely thin skin. I am dealing with a question of psychology, and suggesting that the ministers give up this $2,000 for the good of the country.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226521,ca.proc.d.1941-02-20.5.38,1941-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EDITION,,,"What about the
leader of the opposition?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1226522,ca.proc.d.1941-02-20.5.39,1941-02-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EDITION,,,"Yes; I would even
suggest that.
The second method of borrowing this money is by the sale of bonds. Since the tremendous increase in the income tax, people in the bond buying class have found themselves having difficulty to pay their income tax; and when the time comes for the next war loan some time during the summer, the minister is going to find that this reservoir of bond buyers, these people who would normally buy bonds, have no surplus available for bonds, they are up against it paying their income tax. I suggest to the minister that when he puts out the next war loan, some system must be arranged so that not only are they good collateral at the bank, as all Dominion of Canada bonds are, but that they can be bought on the instalment plan without interest

War Appropriation-Mr. Adamson
in order to allow those who wish to borrow to help this war effort, to do so without incurring extra liability.
There is also this other condition; the minister suggested that this $1,300,000,000 might not be enough by some 20 per cent to meet the cost of this year's expenditures. There is also the repatriation of Canadian securities held in Britain which, while it is not a direct charge, nevertheless adds to the burden. The minister has also suggested that new forms of taxation might have to be employed; during the conference on the Sirois report he mentioned that extra succession duties might have to be levied. I submit to this house that to-day anyone with money is being frightened into holding on to it rather than encouraged to lend it to the government, and I submit to the minister that this is a very serious situation and may prove to be a difficult problem when the new war loan is issued, because it must go over. These are matters that will have to be thought about first.
If the first two methods of raising this money fail, there is a third method, that of currency expansion. I hope we do not have to employ that method, but that should not prevent us from thinking about it. We hope we will not be bombed; we hope we will not have air raids; but while we have these hopes, we must be prepared for whatever may happen. There are two or three methods of currency expansion. The normal manner, the orthodox way if you like, is by increasing the price of gold. Another way is by lowering the peg on the only hard currency left in the world to-day, the United States dollar. Both these methods are possible. There is also the third method, which led Germany and other European countries after the last war down the primrose path to ruin; that is, definite increase of currency without control. I am sure no minister of finance would consider such a method in this country.
I should now like to say a word with regard to war production. There is no doubt that there has been a certain amount of bogging down in connection with a great number of items. I do not think this has been due to the cause most commonly ascribed. I do not believe the principal cause has been political juggling, political patronage or political malfeasance, even though I know patronage lists are still in existence. I believe this has been caused by the maladministration of government departments. Since the war started, some of the ablest business men in Canada have come to Ottawa, prepared to do a job. One by one they have gone back home, unable to do the job they came here

to carry out. There must be a reason for that. I suggest to you, Mr. Speaker, that the reason is that these men were not given the free hand they should have been given. They were proscribed by considerations of departmental red tape and by other considerations of a pre-war, single party administration.
Beaverbrook in England, Knudsen and Stet-tinus in the United States, were told by Churchill and Roosevelt, ""You are responsible to me for the production of these goods."" Churchill said to Beaverbrook, ""Go on and produce aircraft. I don't care what you have to do to produce them, but produce aircraft."" As a result, aircraft were produced. Undoubtedly mistakes were made and waste occurred, but such things are not important at present; it is the aircraft we want. Knudsen and Stettinus in the United States had the very greatest trouble in producing the Allison engine, and only succeeded because they employed the most drastic methods. They were criticized, but the administration of President Roosevelt was big enough to withstand that criticism. Roosevelt said, ""As long as I am convinced that you are doing everything in your power to produce these machines of war, you will have my backing."" That, I submit, should be and must be the attitude of this administration.
In conclusion, Mr. Speaker, I suggest that there is one way, and only one way, to get on with the production of war materials. Responsibility for that production must be delegated to the man producing them. He must have an absolutely free hand and must not be tied up by departmental red tape. Then these men who come here to offer their services will be able to do the job of which they are capable.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1226523,ca.proc.d.1941-02-20.5.40,1941-02-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,EDITION,,,"I feel obliged, Mr. Speaker, to make a few remarks in connection with this measure, which without doubt is one of the most important matters ever to be brought before a Canadian parliament. I am not opposing the amount of money that is proposed to be voted under this legislation. I agree with the words of the Minister of Finance (Mr. Ilsley) who, speaking in this house on July 30 last, said:
See that Canada does her utmost-on the land, on the sea and in the air-and the cost, in so far as money can meet it, will be gladly and proudly paid.
I should like also to repeat the words of the present Minister of National Defence (Mr. Ralston), speaking along the same line on June 24 last:
I need hardly say that our war effort is not in any sense to be limited by any such financial

War Appropriation-Mr. Nicholson
calculations or by what we can comfortably accomplish. We must make the maximum effort of which this country is capable. Financial provision can be made and will be made for whatever it is physically possible for us to produce or to procure in the way of war services, supplies and materials. The limits of our effort are not fiscal. If there are any such limits they are physical, mental and moral-by that I mean the physical limits of our resources and the mental and moral capacity of Canadians to bear burdens and make sacrifices.
I believe the then Minister of Finance, the present Minister of National Defence, presented very fairly the tremendous issues at stake, and I believe every dollar necessary to cany on the war to a successful conclusion must be made available in the present emergency.
I believe, however, it is very important .that the Canadian taxpayers be assured that the money raised is going to be spent fairly, and that all people in Canada should be required to make their fair contribution of the sacrifice. I feel that in many parts of Canada the war effort of the government has not the wholehearted support of Canadians, and that this condition has been brought about for various reasons. I have in my hand a copy of an editorial which appeared in the Saskatoon Star-Phoenix of December 14, 1940. They quote, as follows, the words of the right hon. gentleman who leads a party in another house:
I do not exaggerate at all when I say that I have had business men by the dozen tell me that they are leaning on their oars; they have nothing to work for. They say, ""We might just as well take it a little easier now, for we are only working for taxes anyway.""
Those are very dangerous sentiments for any man in public life to express in Canada to-day. I agree with the suggestion contained in this editorial that it is quite possible the defence of Canada regulations should be amended to deal with these dozens of individuals who are resting on their oars because they feel that under the present available contract terms they have nothing to work for.
We have had considerable discussion in the house respecting terms of contracts. Here is a copy of Canadian Business for December, 1940, which contains information that, so far, has not been placed before us in the house. This issue contains an article by Leslie Roberts, headed, ""Is There a War-Contracts Pork Barrel?"" The article sets out in detail information as to how supplies are bought in Ottawa. No. 6 reads as follows:
Contracts are liable to continuous audit, and figures may be revised to keep the manufacturer within his ten per cent profit zone.
Then, in the body of the article I read:
Normally such a job should be produced for so much, allowing for the producer's legal margin of profit, which is ten per cent.
With one group of Canadians in a position where it is taken for granted that they should have a legal margin of profit of 10 per cent, and a very large group of Canadians who are making tremendous sacrifices without any hope or desire for profit, you cannot have a strong and united Canadian people.
May I at this point make a few observations about a very large number of Canadians who feel they are not receiving the consideration they deserve. As a matter of fact, Mr. Winston Churchill, speaking in the British House of Commons last fall, had this to say about them:
We shall do our best to encourage the building up of reserves of food all over the world, so that there will always be held before the eyes of the people of Europe, including-I say it deliberately-the German and Austrian peoples, the certainty that the shattering of nazi power will bring them all immediate food, freedom and peace.
Canada has a very important function to perform along the very lines outlined by the Prime Minister of Great Britain. We can produce enormous supplies of food, and the time will come when those supplies of food on hand in Canada will be an important factor in obtaining peace terms to our liking. But in the meantime we cannot expect two million farmers in Canada, two million people who depend directly on farming for their livelihood, to continue under prevailing conditions.
Hon. members may have thought that during the last session some of us from the prairie provinces spoke from a narrow and provincial point of view. I suggest that developments within the last few weeks have made it clear to all Canadians that the problems of agriculture are national, and that they are neither provincial nor local. I saw in the Toronto Globe and Mail of February 12, a dispatch reporting a speech by the Hon. W. L. Houck, Vice-Chairman of the Ontario Hydro Commission, and minister without portfolio in the Hepburn administration. Speaking at a ploughmen's convention, he is reported to have said:
""I say without fear of contradiction that the Minister of Agriculture betrayed the agricultural classes and left them to work out their own problems against insurmountable odds without any assistance from the department at Ottawa."" Mr. Houck charged that the federal minister joined in a nation-wide conspiracy to keep the price of farm products at a point below what it cost to produce them. If others are guaranteed the standard of living, then the farmer must receive the same treatment. No type of man engaged in any industry wants to do more in the war effort than the farmer. He will do his part and do it willingly, hut he cannot go on with prices paid at less than the cost of production.
884	COMMONS
War Appropriation-Mr. Nicholson
I notice that the Minister of Agriculture (Mr. Gardiner) bearded the lion in his den by attending in London a meeting of indignant Ontario farmers. The London Free Press dispatch states that Mr. McEwing, the member of the legislative assembly for the constituency of North Wellington, asked if the federal government would recognize that pork was being produced at a loss, and would be prepared to give the producer the same consideration industry was receiving. The minister replied he was unable to say what the attitude of his government would be.
I must confess I was embarrassed to learn from the newspaper report that a minister of this house in a public meeting should have had to listen to some of the comments recorded in the press. One indignant farmer asked, after the minister had indicated that he owned a farm near London, whether he owned a pair of overalls. It would seem to me that comments of that kind would indicate that we have a great deal of dissatisfaction among a loyal group of people in Canada who are prepared to make every reasonable sacrifice.
This appropriation of 81,300,000,000 should include sufficient funds to carry on agriculture efficiently, so that it may fulfil its proper place in the economy of Canada.
Just one more reference, to indicate that my observation need not be confined to Saskatchewan or even to Ontario. At the conference which ended so suddenly last month, Mr. Bracken spoke concerning the position of agriculture. The report of his speech, as it appears at page 31 of the report of the plenary session held on January 14, 1941, contains the following:
But what is the situation facing agriculture? In the west we harvested last year one of the largest wheat crops in our history. When it is all sold it will have brought to the farmers a little more than half as much as each of several smaller crops before the depression, and not until the end of next July will farmers have received payment for the last of it. That crop brought the producers a little over 50 cents per bushel on the farm. During the last war, such a crop would have moved readily overseas and farmers would have received in some years three or four times the present market price per bushel. Even in the post-war period before the depression the farm price paid was more than twice the present price. It is now suggested in certain quarters that only a portion of our next year's crop be allowed to find a market through the ordinary channels.
And again:
Since the war started, there has been a worsening of the farmer's market condition for certain of his major commodities, with some improvement and limited possibilities for certain other products. Disparities between the rising cost of goods the farmer buys and the fixed

prices for certain of the products he sells are perpetuating a most difficult situation and giving rise to protest and unrest, the causes for which in war time at least we should by all means seek to alleviate or avoid.
With the evidence coming from such a wide field, I submit that the government should consider its responsibility to agriculture in the present crisis. If there are men engaged in agriculture whose services could be used to better advantage in industry, now is the time for the government to give us that information. I am sure that hon. members from all parts of Canada have had farmers appealing to them for information and instruction as to where they might make their greatest contribution in the present crisis. Until the government states that there are too many people on our farms, until it intimates that it intends to move large groups of agricultural workers to industry, I am sure we shall have a great deal of discontent.
The announcement has been made that relief is to be cut off in the near future. This will add greatly to the unrest which exists in many parts of Canada. If I might refer again to Saskatchewan, I think I can say that hon. members realize that the problems facing that province are not the result of carelessness on the part of the people, but rather they are due to a national calamity and national policies. We have large surpluses of many commodities, and now the government announces that it intends to embark upon a policy of cutting off food from large numbers of our citizens. I submit that if the policy as announced is carried out, a large number of people in Saskatchewan will find it impossible to secure the food they require in their daily lives. I have in my hand a copy of a speech delivered by Mr. Perkins, president of the federal surplus commodities corporation in the United States. He shows how we in Canada might dispose of much of our surpluses. The information available indicates that we have a large group in Canada who are not consuming enough food. If we are to maintain a standard of life which will ensure that certain people will be able to make their greatest contribution in our war effort, those people should have sufficient food. This report states:
According to this study, the 14 per cent of our families with the lowest incomes, that is, families receiving $312 on the average, are spending only slightly more than $1 per person per week for food (actually, in order to keep going, they spend about 50 per cent more for all purposes than they earned-some merchant got stuck for part of the difference).
And again:
In other words, this tells us that people with incomes of under $500 a year have about five

War Appropriation-Mr. Nicholson
cents per person per meal to spend for food. Families getting an income of $100 a month have around ten cents per person per meal for food. The market for our farmers is doubled, so far as this group is concerned.
And further down:
What is this potential low-income market like? Evidently these underprivileged people can and will spend more money for food if they have an opportunity. Does this mean that they pay higher prices for better food, or do they actually seek more food? The answer is that they do both. We know that low-income people are eating about half as much as they want. They will buy more food and greater varieties of it, if they have the opportunity.
Another paragraph, which I should like to direct to the attention of the house, reads:
We probably shall hear more and more, during the next few years, about solving our surplus agricultural problems by feeding and clothing the destitute peoples of other continents, particularly those ravaged by war. I hestitate to mention that charity should begin at home, because I agree that it should not end there. The present situation in Finland, for example, has pulled at our national heart-strings. I should like to suggest, however, that before we look at this problem of human hunger through a telescope, that we look at it through a microscope right here in our own country, and remember the millions of youngsters we are pumping into our own society every year on five cents a meal. Innocent victims of malnutrition make mighty poor citizens.
Of course, Mr. Perkins was speaking of conditions in the United States, but similar words might be used to describe conditions in Canada. Unfortunately we have no statistics available to enable us to draw the conclusions which have been reached by Mr. Perkins. I urge the government to see that sufficient funds are set aside out of this appropriation to secure for agriculture a net return which will enable the farmer, not to become a profiteer but to meet his obligations, pay his -taxes and have a decent standard of living.
Considerable work has been done in western Canada in recent months to show the spread between the prices received by the farmer for the goods he has to sell and the prices paid by -him for -the goods he has to buy. I should like to give the house particulars showing the difference between the price of a binder to-day and the price a number of years ago. In 1913, the material in a binder cost $45.56; the labour, $11.97; the overhead, $17.96; experimental work, 34 cents; freight, $17.80; agent's commission, $30.45, and there was a gross margin of $42.94. The cash price at Regina was $167.02. A farmer could buy that binder in that year for 261 bushels of wheat. In 1936, the material cost was $71.06; labour, 822.62; overhead, $33.93; experimental, $2.55; freight, $26.08; agent's commission, $45.50; gross margin, $79.26. The cash price at Regina was $281, equivalent to 319 bushels
of wheat. Last- year, in order to buy the same binder the farmer had to pay 637 bushels of wheat. I am quoting from ""Why a Farm Machinery Cooperative"", published by the Canadian Cooperative Implements Limited. This significant paragraph appears at the bottom of page 4:
It is obvious that the farming industry in western Canada is facing a crisis. If a decent standard of living is to be achieved on western farms something must be done to remove the wide spread between the price of things which the farmer has to sell and the cost of things which he has to buy.
I feel that this is the point which western farmers have been trying to make during all these years. On my way to Ottawa I noticed in one of the -papers that the estate left by the late president of the Massey-Harris company amounted to -over three-quarters of a million dollars. It is quite apparent that making farm machinery is a much more profitable business than operating that machinery on a western farm. The hon. member for Rosedale (Mr. Jackman) draws my attention to the fact that the gentleman who passed away had other interests. No doubt he had, but I think the fact remains that the manufacture of farm implements has been quite profitable in Canada.
Let me say a few words about labour. As I said earlier in my remarks, a great many farmers in Canada feel that the most important thing now, is to see that the war is won, that Hitler is defeated. Many of these men do not want to waste gasoline operating their tractors in the spring months if the producing of more food is going -to add to Canada's problems and is not going to help in our war effort. Many farmers on marginal lands across Canada -have been facing the necessity of applying for relief. These men are anxious to get off their farms because they feel, and I think rightly so, that they can make a greater contribution in industry. Last summer, a national registration was taken, and the Minister of National War Services (Mr. Gardiner) wrote a letter to the members of the Saskatchewan legislature under date of July 27. One paragraph reads:
It is absolutely essential for the national welfare, that this registration be as complete as possible. We hope to be able to help the Canadian people by means of the information gathered-to direct those presently unemployed to employment, and to aid those who are employed in obtaining more gainful employment. One of the chief objectives of this national registration is to help the younger generation and to secure information with respect to the aged, the sick and the incapacitated. In general terms, we want to be able to see the whole picture of the location and position of the people who live in this country.
That paragraph outlined a worthwhile objective ; and feeling sure that the necessary
886	COMMONS
War Appropriation-Mr. Nicholson
machinery was 'being set up to carry out this very thing, I wrote to the associate deputy minister in November on behalf of a returned soldier who has been farming on sub-marginal land and who had appealed to me. My letter read:
Mr. 
, who is forty-six years of age and
a returned soldier with wife and two children, is anxious to place his services at the disposal of the country in any capacity. He advises me that he is a mechanical draftsman and has had considerable experience with the Grand Forks Gas and Electric Light Company in North Dakota. He also states that he has done drawings for the patent office in Ottawa on several occasions, and is anxious to be of as great assistance as possible during the present crisis.
The deputy minister wrote in reply:
There should be some place in the war industries of the nation where the services of this man could be used to advantage.
I noted in the public press, yesterday, a statement by Mr. F. H. Avery of' the Department of Labour for the province of Ontario, Parliament Buildings, Toronto, that his department was engaged in Ontario in finding where employees were needed and locating such employees. He said that there was already very considerable in the way of shortage.
Might I suggest that you, in turn, advise
Mr. 
 to communicate directly with Mr. Avery, giving him all his qualifications, and asking him to place him.
I anticipated that what did actually happen would happen, and rather than annoy my friend, who lives quite a long distance from regular mail service, I took the responsibility of doing the writing myself. I set out his qualifications in a letter to Mr. Avery, who advised me, in view of the fact that this man. was living in Saskatchewan, that the Ontario authorities were not encouraging men to come east and that I had better try one of the western offices. So then I wrote to Winnipeg, and they replied that, since this man was living in Saskatchewan, it would be well to take up the matter of his employment with Regina. I then took the matter up with Regina. But in Saskatchewan there are no war industries of any consequence where a man with his qualifications could find employment; so the merry-go-round went on, and the man is still awaiting information that will enable him to serve in a useful capacity in the present crisis.
I have heard some hon. gentlemen opposite sometimes say, when we were speaking here of conditions in other parts of Canada, that if men wanted to work they could find work. I have spoken to some of these hon. members privately and asked them: Can you place in some war industry in your constituency a well qualified man, or men who are willing to come to Ontario or Quebec from Saskatchewan, young men who are able and 
willing to work in any capacity? I have not been able to discover any place in Ontario which is willing to encourage men to come from Saskatchewan to find employment. I feel, Mr. Speaker, that by this time, the minister having written this letter on July 27 last, some machinery should have been set up whereby people such as the man of whom I have spoken could1 be placed in employment somewhere in Canada where they could make their contribution in the greatest struggle in human history. I submit that the government would do well to consider first its responsibility to agriculture, and, second, its responsibility to the large number of men in Canada who are anxious to get into industry at this time in order that they may make a greater contribution to our war effort than they are now making.
Motion (Mr. Ilsley) agreed to and the house went into committee, Mr. Fournier (Hull) in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1226524,ca.proc.d.1941-02-20.5.41,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
