basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3298231,ca.proc.d.1981-05-14.7.1.1.23,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Hear, hear!

",,,Some hon. Members:,
3298232,ca.proc.d.1981-05-14.7.1.1.24,1981-05-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Mr. Speaker, the government's complacency in regard to economic issues is clearly illustrated by the agenda which it has placed before Parliament since this session began.
The government rejoices when its bad record at job creation in April compares favourably with its worse record in March, but this brings little comfort to the families of 886,000 unemployed Canadians.
The high interest policy of the government, which is now counterproductive and is contributing directly to increases in prices, has destroyed home building and condemned thousands of Canadians to renting expensive apartments with the certain knowledge that the rents will go even higher.
This government stubbornly refuses to bring in legislation to permit Canadians to deduct their mortgage interest from their
May 14, 1981

income tax, as the leader of the Progressive Conservative government did. It will, however, continue to allow the wealthiest industries in this country to deduct their interest payments from their income for tax purposes.
The economic recovery of our nation and the elimination of areas that suffer from regional disparity requires a plan. We need a national industrial strategy, and a piece of the action, at long last, should go to the Atlantic provinces.
The battle with regional disparity in Atlantic Canada will be won or lost on the industrial front. The development of secondary manufacturing is the top priority for the economic recovery of the Atlantic provinces. Secondary manufacturing must be upgraded, more specialized and more efficient. The benefits to the Atlantic provinces and the rest of the country are obvious.
At this point in time the Atlantic account, in terms of federal expenditures, shows that the Government of Canada spends $5 billion more each year in the Atlantic provinces than it recovers in revenues. It is therefore in the Atlantic provinces that a new industrial capacity, in terms of its impact on the totality of the nation, would be most beneficial. If we expand the industrial base, then we expand the revenue base for provincial governments and enable them to become less dependent on equalization and transfer payments. This would require fewer federal dollars and would be of direct benefit to every taxpayer in Canada.
The Prime Minister (Mr. Trudeau) and the Minister of Regional Economic Expansion (Mr. De Bane) can mount an effective argument in persuading large industrial taxpayers to consider the Atlantic provinces in terms of their future expansion. It is in their interest, indeed in everybody's interest, to develop a broader tax base in Atlantic Canada in order to whittle away at transfer payments.
In terms of development, we have to ask ourselves where we are going to be in 1990 and in the year 2000. I want Atlantic Canada to be standing on its own two feet and making a net contribution to Canada, and I believe it will take strong financial incentives and moral suasion to bring this about.
The 50 per cent tax incentive credit that the government has recently brought in is a step in the right direction, but it has one glowing deficiency in that it does not apply to all of the Altantic provinces. Specifically excluded from the incentive is the area in New Brunswick with the greatest industrial potential for manufacturing plants, and that is the Moncton-Saint John-Fredericton triangle.
Another incentive recommended by the New Brunswick Development Institute and ignored by the government is the 30 per cent tax incentive for labour costs in manufacturing plants for the first three years of operation. This is intended to offset the training costs for employees in new plants at new jobs. The greatest benefit of these two incentives is that they would not cost the federal treasury anything. They would only postpone the tax-paying liability of companies that do not now exist and so do not pay taxes; in fact, taxpayers would be
The Economy
created. This would meet the requirement mentioned earlier by an hon. member opposite.
We need strong incentives and these are important, but so is the element of persuasion.
The government missed the chance to contribute to a more balanced economic growth in western and eastern Canada when it signed the auto pact. The government failed to use the opportunity to persuade the automobile giants of the importance of locating some aspect of their industrial empires in eastern and western Canada.
The social benefits of 500 jobs would have far greater impact in Altantic Canada than anywhere else in our nation. The taxes derived from 500 taxpayers would nibble away at the need for equalization grants and federal transfer payments. Where nearly one dollar out of two spent by governments in Atlantic Canada can be traced back to the federal government, there is a real incentive for an enlightened federal government to look at this proposition very seriously.
Secondary manufacturing plants have a great development impact because they buy goods and services, employ a large number of people and stimulate other service and support industries.
I want to pay tribute to DREE and to those who have worked hard to establish our industrial parks in Atlantic Canada. These industrial parks have made a contribution to development, but regrettably more often than not we find very few manufacturing plants in our industrial parks. Space is taken more by warehouses, wholesale and commercial undertakings which, while they are very important, do not create the number of jobs that a manufacturing plant would. In order to attract manufacturing plants, strong incentives are essential and so is moral suasion exercised by the Prime Minister and the ministers of the Crown.
In order to create a climate attractive to industry and development we need many things. One of them is a sound transportation policy. The maritime provinces through their governments working with DREE and the Department of Transport have taken some good steps in this direction, but there is much yet to be done.
The blueprint for the development of the port of Saint John has to be followed aggressively, and a similar blueprint for the development of the port of Halifax has to be put in place and acted upon. The significant transfer of shipping from Halifax to Montreal is a horror story that should never have been told. It should have been nipped in the bud by the alert ministers of the Crown from Nova Scotia and the Minister of Transport.
The retrenchment of rail and express services in the maritime provinces is a betrayal of one of the fundamental reasons for our entry into confederation. This government of contradictions that, on the one hand, enshrines the principles of equalization in our Constitution and at the same time sets in motion a parliamentary task force to examine federal-provincial fiscal arrangements with a view to reducing them, is now

May 14, 1981
The Economy
talking openly about putting its contribution to the improvement of the transportation systems in the maritimes in an envelope. It will essentially pass the buck to the maritime governments themselves to decide which mode will get the least. Why? Because the federal government has no policy, it has no strategy, it has no plan, and it will not take the time to sit down with the provincial governments involved and work one out. It would rather bunch its meagre efforts in one bundle than allocate the funds in accordance with a meaningful plan so the cutbacks in its reduced efforts will not be so apparent.
In Prince Edward Island the federal-provincial development agreement is moving ahead like a fly with a wooden leg walking across a saucer of molasses. In New Brunswick, the subsidiary agreement to provide federal assistance for small business incentive programs has expired and not been renewed. The highway subsidiary agreement has expired and has not been renewed. The tourism agreement has expired and has not been renewed. The fisheries agreement has not expired because it has never been completed. These are good programs. They create a climate attractive to industry. They should not have been allowed to expire. We are now two months into the current fiscal year and without the agreements, the funds allocated for the programs cannot be spent. This is not good planning. It is not good administration. The government is not doing its homework and is not operating efficiently.
I would like to identify some individual projects for the government to consider as it contemplates its next budget. Most of these projects will not involve expenditures which have not already been contemplated, but would, I believe, focus them in a more meaningful way.
The forestry complex to be located at the university of New Brunswick would put meaning and purpose into research and development for the vital forest industry in New Brunswick. It is an urgent necessity that has attracted the interest and support of two of the more able ministers of the Crown, and I hope that their enlightenment will soon be shared by the Treasury Board. This project would give industry a window on research that would be very valuable for the whole Atlantic region.
I would like to see the practice of contracting out research and development projects of large magnitude continue, but I would like to suggest that very large contracts in this field could be used as an inducement to our high technology industry to promote a more balanced growth across the country. I realize it is not possible to suggest that an industry should locate in an area in order to get a grant, and then find out that it is unable to sustain its production after that, but I do suggest that it is a factor which, combined with other elements, should be considered. In this regard, I would like to see the appropriate ministers of the Crown set up an interdepartmental committee to address the prospect of giving a development dimension to research and development in our high technology industry in Canada.
I would also like to see the Department of Supply and Services take another look at its procurement policy with
respect to foreign aid. Right now the department centres its bidding process on goods delivered to the port of Montreal because it is from that port that it ships its supplies to developing countries. I would like to see this practice varied once in awhile and the ports of Saint John and Halifax used as the gathering point to give a better chance to suppliers in Atlantic Canada to participate in these large orders.
Before closing I would like to touch upon two development opportunities in my riding. In the town of Oromocto we have a large number of vacant married quarters for armed forces personnel stationed at Canadian Forces Base Gagetown. The changing complexion of the armed forces which sees more single persons than has been the case has resulted in the depopulation of the town of Oromocto which was created originally by the Department of National Defence. This model town was originally designed as a combination of civilian and military personnel and for many years operated under the direction of a commission, with a majority of its officers being appointed by the Department of National Defence. Over a period of time it has evolved and acquired the status of a town. It now elects its own government, the same as other Canadian towns.
I feel that the Department of National Defence still has a moral obligation as the largest taxpayer in the town and as its founder to do all it can for the well-being of the municipality and the people who live there.
The depopulation of the town of Oromocto has created a serious problem in the school system, and commercial and professional people in the town do not have the same potential as they had before the population decreased. Strong efforts are being made to attract industry to the town, and I think the government of Canada should do all it can to assist it.
Specifically I would like to see the Department of National Defence give serious consideration to stationing more personnel in the town and make a greater effort to fulfil its obligation, both to the armed forces and to the people of central New Brunswick.
In New Brunswick we have one of the most beautiful natural attractions in the world in the Saint John river which divides the city of Fredericton and is bordered by a very attractive green. I would like to see an in-depth study done of the recreation potential of the river. Environment officials tell me that it is essentially pollution free, although an incident last winter would have to be checked out. Any such study would have to check carefully all the safety factors. The question of fluctuating water levels and its effect on safe swimming, boating and skating would have to be given very careful consideration. The topography and condition of the river bottom and the possibility of moving in sand to locate some beaches are other factors.
Now that the two government wharfs have been removed for the access roads leading to the new bridge, the question of a new wharf to permit boating and river boat cruises has arisen.
One very attractive proposal for the development of river boat cruises along the Saint John river is taking shape at this
May 14, 1981

moment and it has my support. I think the development of natural resources such as the Saint John river for our own people as well as tourists would make New Brunswick a very attractive site for developments of all kinds.
I mentioned this last project because it has a very small federal content and would essentially be developed by two other levels of government. However, it is important for us as members of Parliament to identify projects which can be accomplished with staff and resources that are now in place. It can make our areas in Canada more attractive for development.
The government has suggested that the opposition is using this opportunity just to be negative and to expose the government's frailties. I have chosen to lay before the government some positive suggestions which I hope will attract its attention. They would involve very little in the way of more investment on the part of the government, in fact none that has not already been contemplated in the estimates.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3298233,ca.proc.d.1981-05-14.7.1.1.25,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Mr. Speaker, I welcome this opportunity to speak in this debate on the severe increase in interest rates. In so doing, I would like to address two major points. First, I would like to sum up the facts as they relate to our present economic circumstances. Second, I want to respond to the challenge presented by the Leader of the New Democratic Party to deal in a positive and constructive way with some of the alternatives which have been presented to us, not only by his party but by the official opposition.
First, it must be recognized that Canada, more than any other nation in the world, is dependent for its economic well-being, economic health and economic fundamentals on world trade and international capital flow. More than 25 per cent of our gross national product comes from exports, and this is a higher figure than even for Japan. We are not an isolated nation. We cannot set out to conduct our economic affairs on the basis that we are in watertight compartments, or that we are an island unto ourselves. World economic realities are there and always will be, and the moment we as Canadians ignore those economic realities and start to look inward we will begin to suffer severe economic consequences.
What are some of these facts which relate to our present economic condition? I want to set these forth in the light of the seven major countries in OECD. These are Canada, France, Germany, the United Kingdom, the United States, Italy and Japan. Let us look at the way in which Canada relates in its economic performance to those specific countries. I want to do this within the context of the theory which has been put forward that other countries have had to go to world prices in oil, have gone to world prices in oil and have been able to digest those prices within their own domestic economies.
Yes, they have digested world prices for energy but at what price; what price have they had to pay? I want to look at this because, in looking at the facts, we will see that since 1973 they have digested these higher prices for oil at great cost to
The Economy
themselves. Let us look at this in terms of unemployment rates. Of these seven OECD countries including Canada, Canada is the only one to have had a decline in unemployment every year since 1978. We are the only country with a lower unemployment rate today than in 1978.
Let us look at manufacturing employment, and manufacturing employment is part of what we are promoting through our industrial strategy. Since 1973, of the seven OECD countries, Canada has had the highest increase in the number of manufacturing jobs. Only Canada and the United States have had an increase in the number of people employed in manufacturing.
Let us look at total employment, and I believe it is important to look at this because when we are dealing with employment we are dealing with human beings and the dignity of individuals who have the opportunity to work. Unemployment is more than a statistic. Unemployment is a tragedy when it occurs in the human family. This is why we have to look at these figures.
In terms of total employment since 1973, when the increase in OPEC prices occurred, Canada has had the highest growth rate in total employment of those seven OECD countries. It has been over 3 per cent a year. The next highest was in the U.S. with 2.5 per cent. All of the others have had a growth rate of less than 1 per cent. In fact, Germany, often held out to us as the paragon of economic virtue, had one million fewer workers employed in 1980 than it did in 1973. That is the price Germany has had to pay for digesting world energy pricing.
In terms of economic growth, between 1973 and 1980 all top OECD countries have had a reduced rate of economic growth. We do not like this but it is a fact. We have all suffered, but Canada's decline in economic growth has been less than that of all those other OECD countries.
Let us look at our merchandise trade balance. Canada is the only OECD country to have an increase in its merchandise trade balance in every year since 1978. As a matter of fact, last year Canada's merchandise trade balance surplus was higher than that of Japan.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298234,ca.proc.d.1981-05-14.7.1.1.26,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Oh, don't be absurd.

",,,An hon. Member:,
3298235,ca.proc.d.1981-05-14.7.1.1.27,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","The hon. member opposite should look at the figures. I would be happy to give him those figures released by OECD.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298236,ca.proc.d.1981-05-14.7.1.1.28,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","I don't care who released them.

",,,An hon. Member:,
3298237,ca.proc.d.1981-05-14.7.1.1.29,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","In the last 12 months our merchandise trade surplus was $6 billion, and in Japan it was $4.7 billion.
Exchange rates have come under pressure throughout the world. There has been a decline. The French franc, the Deutschmark and the yen have declined from between 5 per cent to 12 per cent in the last three years, with the rapid increase in OPEC prices, against the U.S. dollar, while the Canadian dollar has remained constant.
Let us consider inflation rates. None of us wants or likes inflation. We all think inflation is too high. This is why we are

May 14, 1981
The Economy
taking responsible measures to try to bring it down, but all of these OECD countries have had an inflationary increase of approximately 3 per cent. Our inflationary increase has not been out of line with those of our major trading partners. I can say the same for central government deficits. They again have followed that line.
What do these figures indicate to us in the real world? None of us like huge fiscal deficits, none of us like high inflation rates, and none of us like high interest rates, but what these mean is that we have not been using these fiscal deficit tools in a totally unconstructive way. We have been using them to promote employment, create jobs for people and give dignity to families. We have been using them to promote economic growth. None of us is proud of present circumstances, but I think, when we look at them within the context of the real world, we have to say perhaps that we can do better, and we have to find ways to do better. However, our performance has been better than that of any of the other major countries that count in this area.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298238,ca.proc.d.1981-05-14.7.1.1.30,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Hear, hear!

",,,Some hon. Members:,
3298239,ca.proc.d.1981-05-14.7.1.1.31,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Let me accept the challenge put to us by the Leader of the New Democratic Party (Mr. Broadbent) to respond to the alternatives presented to us. The hon. member for St. John's West (Mr. Crosbie) during the question period on Tuesday said that a speedy energy agreement would help us to protect Canadians against downward pressure on the Canadian dollar. That is true, but the question is: an agreement at what price? We are not prepared on this side of the House to accept an energy agreement based on any price. This must be a price that is related to the cost of becoming self-sufficient in energy, and not a price tied to an artificial ""X"" per cent, whatever that may be.
I was talking yesterday with someone involved in the energy industry in the west who suggested, as a reasonable scenario, that within three years the world price of petroleum energy could be $80 a barrel. That could be the world price, but our price must be a price that is made in Canada, based on Canadian realities and Canadian needs for production. That is the basis for negotiating a reasonable agreement with the provinces which is not artificially tied to some price unrelated to Canadian needs, Canadian supplies and, particularly, the needs of Canadian consumers.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298240,ca.proc.d.1981-05-14.7.1.1.32,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Tell that to Saudi Arabia.

",,,An hon. Member:,
3298241,ca.proc.d.1981-05-14.7.1.1.33,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Oh, oh!

",,,Some hon. Members:,
3298242,ca.proc.d.1981-05-14.7.1.1.34,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Would you work for half wages, Jim?

",,,An hon. Member:,
3298243,ca.proc.d.1981-05-14.7.1.1.35,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","A gentleman across the floor asks if I would work for half wages. In this world there are people who work for 25 cents an hour and there are people who work for thousands of dollars an hour.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298244,ca.proc.d.1981-05-14.7.1.1.36,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","What has that got to do with it?

",,,An hon. Member:,
3298245,ca.proc.d.1981-05-14.7.1.1.37,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","What that has to do with it is that there are circumstances and realities that exist in every country, and they are different. If the hon. member thinks uniform wages, uniform prices, uniform conditions of work, uniformity of humanitarian conditions can apply in every country in this world, then I say he is living in a Utopia.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298246,ca.proc.d.1981-05-14.7.1.1.38,1981-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Sell us your cars at half price.

",,,An hon. Member:,
3298247,ca.proc.d.1981-05-14.7.1.1.39,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Let us look at what the Right Hon. Leader of the Opposition (Mr. Clark) suggested to us this afternoon. He suggested that perhaps our priorities in acquiring the shares of Petrofina were not proper. That is an investment owned by the people of Canada.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298248,ca.proc.d.1981-05-14.7.1.1.40,1981-05-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","A bunch of gas stations.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3298249,ca.proc.d.1981-05-14.7.1.1.41,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Yes, as the hon. member opposite says, these are a bunch of gas stations. Let hon. members opposite tell us if they object to having a vertically integrated company in the oil business-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298250,ca.proc.d.1981-05-14.7.1.1.42,1981-05-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Yes, we object.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3298251,ca.proc.d.1981-05-14.7.1.1.43,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","-the only one of the top ten which will have stations from coast to coast and which is owned by Canadians for the benefit of Canadians. Have they changed their views on the role of Petro-Canada? Have they changed their views again on how they treat Petro-Canada? Petro-Canada was anathema to them a couple of years ago. Now they accept it. Even their energy critic feels it is a strong asset to Canada to have Petro-Canada. We have strengthened Petro-Canada. We have strengthened the ability of Canadians to invest in their future.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298252,ca.proc.d.1981-05-14.7.1.1.44,1981-05-14,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","How many more barrels of reserves have you got now?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3298253,ca.proc.d.1981-05-14.7.1.1.45,1981-05-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","They don't want Petro-Canada.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3298254,ca.proc.d.1981-05-14.7.1.1.46,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","I would be delighted to answer all the questions hon. members opposite have to pose to us, but I would also like the opportunity to continue to respond to the particular issues they have raised because I feel that in many cases there is merit in considering what they have indicated to us.
One of these cases is the suggestion made by the Leader of the New Democratic Party that we have the possibility within our hands of pegging the Canadian interest rate below that of the United States and that we need not be tied to it. We have all heard eloquently expressed in this House and, I think, factually expressed the problems this will create in terms of money flows. We have heard about how we are linked to the United States economy and the United States capital markets and about the problems which would result. The Leader of the New Democratic Party admitted quite frankly that there would be these outflows of capital, but he suggested that there was a way to cope with them. What he suggested was a means of exchange controls, and he said that the precedent comes
May 14, 1981

from the United States. He did not mention it specifically but I think he was referring to the interest equalization tax which was introduced by President Kennedy in 1962, to the 1965 voluntary guidelines, and then the 1968 mandatory guidelines. These measures were introduced by the United States to counteract adverse balance of payments prublems the Americans were having. The interest equalization tax was designed to penalize foreigners who were coming into the United States to borrow. One had to pay extra interest rates as an excise tax on money being borrowed in the United States at that time. That, quite frankly, is a possibility which I know we have had under consideration. I think we have to look at the example of what is happening in the United States. The interest equalization tax and the two guidelines of 1965 and 1968 were removed in 1972 by President Nixon, having been proved ineffectual. However, I do not think any of us should ignore the opportunity to re-examine new ideas and concepts at this time. I welcome the receptive attitude of our Minister of Finance (Mr. MacEachen) and our party toward exploring these new ideas because all of us are engaged in the search to create a better economy for Canadians.
The last area I would like to explore in an effort to look at the new ideas and new alternatives which have been put forward is the whole question of an industrial strategy. I think all of us agree that the real question with respect to bringing interest rates down involves bringing inflation down, and that involves over the long run-and there is only one way to do it-increased productivity among Canadians. If hon. members think there is a magic fix or a quick solution, there is not. We need increased productivity amongst Canadians. We are involved in a long-term search for that.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298255,ca.proc.d.1981-05-14.7.1.1.47,1981-05-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","Where is the market?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3298256,ca.proc.d.1981-05-14.7.1.1.48,1981-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","The hon. gentleman opposite asks me where the market is. Would he please listen? I will come to that. He should not get impatient. He is not yet running for the leadership of the New Democratic Party in Ontario. If the hon. member listens, I will come to that.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3298257,ca.proc.d.1981-05-14.7.1.1.49,1981-05-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EFFECTS OF HIGH INTEREST RATES AND DOUBLE-DIGIT INFLATION","I am listening.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
