basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3299494,ca.proc.d.1981-05-21.4.1.1.47,1981-05-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Mr. Speaker, it is indeed time that this House devoted itself to a debate on the economic affairs of this nation. Under the guidance of this government we are moving into a state of economic feudalism. It was in the middle ages that feudalism bloomed and prospered in a different way than today. It was a matter of armed force under the lords or ladies of that day that controlled society in every way. It was then that we had restricted ownership, share croppers, tenants and peasants. Over the years we grew out of that structure only to find that under the leadership of this government, in an economy which may be approaching a state of uncontrollability, a different type of feudalism is emerging.
We have small storekeepers being bought out by larger ones and the owner may be installed as manager. We have small plants being bought out by large plants and the former owner
installed as manager. We have people who are going to leave their farms by virtue of bankruptcy and they may or may not be employed by the next owner as manager. The feudal system of our economy is frightening, fearful, devastating and unacceptable.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3299495,ca.proc.d.1981-05-21.4.1.1.48,1981-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Hear, hear!

",,,Some hon. Members:,
3299496,ca.proc.d.1981-05-21.4.1.1.49,1981-05-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Small business cannot survive in this environment. It is our largest employer and covers a wide area of our economy, and it is the patient who suffers most in the economic malaise in which we find ourselves. Fishermen, farmers, storekeepers and home owners cannot stand the punishment government is dealing out by virtue of its fiscal and monetary policies. They do not have the power in the marketplace that big business, the feudal barons of today's economy, have. They do not have the market power, the buying power or influence with government. They do not have the power, period. They are therefore caught in the trap of the economy which has been generated by this government. They do not have the pleasure or the luxury of the protection which should be afforded them by law, and which at one time was afforded to them.
Today, for instance, if one has the good fortune to have $100,000 in loose change one can place it with a financial institution on a 30-day basis at 18.1 per cent. This was one quote I received. I do not have that kind of money, but I wanted to find out what an investment of that sort would be worth. On the other hand, let us take a look at what would happen to the guy who renewed his $40,000 mortgage today- and this did happen. He was advised by the man who advanced the money that his monthly payment would go up $240. Let us assume that this guy who arranged his mortgage pays 18.1 per cent interest to the mortgagor. He will pay $7,200 a year- $600 a month in interest alone, with no capital improvement in his position. What has happened to this guy is that he is now of little use to the economy of Canada, except as he serves himself to pay his interest to stay under his own roof. He has nothing left over to take to the marketplace to make a demand, which in turn creates employment. This is what is happening to the economy. What else can he buy? What contribution can he make?
What about the farmer who must borrow to put in a crop? If he is compelled, as many are, to borrow all his working capital for planting, a combination of inflationary history of the last ten years, plus the increased rate of interest he must pay, this will cause-and this is what I want to draw to the attention of the last speaker-a ten to fifteenfold increase in interest costs for an acre of crop. That is he must pay ten to 15 times more in interest in 1981 than he would have paid in 1970-1971. That is a real inflationary pressure.
Let us take a look at what it might cost a potato farmer to get into business this year. The following are a few remarks made by Joe Drozdowski of the New Brunswick Potato
May 21, 1981

Agency on farm debt problems for New Brunswick potato producers:
In 1980 total cost of production per acre amounted to $1,063, of which interest charges were $70. Higher interest rates should force that figure higher this year.
I submit to you, Mr. Speaker, that 1 would like to show you the position of the seed producer who will finance and plant a crop in late April or early May and who will, in turn, put that crop on the market in March or April. His costs on the basis of cost-per-acre will be in excess of $200. This is what is happening to the price of food. To get crops in the ground, producers will have to borrow $80,000 to $100,000 for a moderate-sized potato crop. They will have to pay 20 to 22 per cent interest. If a young man wants to buy a farm of 150 acres, for example, he faces an initial capital cost of $300,000. At that price, and at this interest rate, he cannot enter the agriculture business and the potato industry of this land anywhere and hope to survive. Joe Drozdowski also says that interest rates are keeping total acreage at a low level. Farm machinery dealers and fertilizer companies will not offer credit beyond 30 days, so the farmer is forced to go to a lending institution for all his operating costs. Mr. Speaker, these are pretty dire consequences.
Recently the Canadian Federation of Agriculture put a very special plea to the Minister of Agriculture (Mr. Whelan). The Federation sent an urgent bulletin to all members of Parliament requesting immediate emergency relief for farmers facing bankruptcy or foreclosure due to exorbitant interest rates. The CFA called for extra funds under the auspices of the Farm Credit Corporation, which has the staff and administrative capability to provide loans at deferred rates. Those most in need, said the CFA, were hog and beef producers, as well as cash crop producers, and that includes potato producers. The Federation also noted that it is high interest rates and not poor management, as had been implied by the members of cabinet to your right, Mr. Speaker, which has driven farmers into this unfortunate position.
As well, the CFA pointed out that these loans would not be a government expenditure but might well prove to be an investment in Canada's future from which the government would reap good dividends. It was also pointed out that in the first quarter of 1980, there were 44 bankruptcies and that in 1981 there were 75.
It was pointed out that in 1979 there were 125 farm bankruptcies in Ontario and in 1980 there were 224. Farm bankruptcies were up 80 per cent over the 1979 level. In the first quarter of 1981, it was pointed out that farm bankruptcies are up nearly 70 per cent from the first quarter of 1979. If present trends continue, farm bankruptcies could reach 400 by the end of this year. These are serious trends which involve small businessmen who are being brought to heel under the economic feudalism generated by inflation, extravagance and debt brought on this country by this government.
Mr. Whelan stated that it was really only beef and pork producers who were facing bankruptcy. Perhaps pointing out the plight of the potato industry is good.
Interest Rate Policy
The Minister of Agriculture also said in the House yesterday that only a small percentage of farmers faced bankruptcy-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3299497,ca.proc.d.1981-05-21.4.1.1.50,1981-05-21,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Order!

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3299498,ca.proc.d.1981-05-21.4.1.1.51,1981-05-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","The hon. member is quoting from a document.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3299499,ca.proc.d.1981-05-21.4.1.1.52,1981-05-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","What is unparliamentary is unparliamentary.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3299500,ca.proc.d.1981-05-21.4.1.1.53,1981-05-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","It is obviously a sore spot for hon. members opposite. Even an economist would have to realize that there is an element of logic and argument against this government. The more you wail and complain over there, the more you emphasize how short you are on tender feelings, as you sit in the city and abuse the farmer about whom you know nothing. And you still want to interject. Mr. Speaker, I might add that that demonstrates the intelligence of the government as a whole.
The minister also tried to lay blame at the foot of the provincial budgets, Ontario in particular, stating that it only spent $200 million on agriculture in Tuesday's budget. Let me tell you, Mr. Speaker, and those tender-nerved individuals to your right, that the federal government in a single year, in ordinary administrative and research expenditures since 1980, has not made a real increase in the moneys allocated from its treasury to agriculture for the services which this government should perform. There has been an element of change in some departments and some additional emphasis placed on research in the last year, which shows previous neglect of this government. That is not-all, Mr. Speaker. The government has tried to transmit to the provinces and the provincial taxpayers historic responsibilities that the Government of Canada has carried since Confederation, since this minister was willing to accept less from the government.
I have heard members of this House complain about the cost of food without saying anything about production costs. What about the Fisherman whose fishing gear has risen in price five, six and sevenfold? The cost of boats has more than tripled. The fisherman, too, is paying ten to 15 times as much in interest as he was paying over the last ten years as a result of inflation. Interest alone may have reached as much as 15 per cent of the total cost of food-that is inflationary and cannot be interpreted otherwise.
There is no relief. Even the historic crutches which have been extended to agriculture by the government of this nation have been withdrawn. They have said: ""Let us get the provinces to do it."" Yes, food is costing more. Farmers and fishermen have had bad years, as they live in a cyclical situation of return in price; but rather than reaping exorbitant profits, they have actually subsidized the food consumer of this nation for years. The cattle feeder, for instance, is losing $150 per head in spite of the high price of meat. Just think of the subsidy he has extended to the food consumer of this nation. The hog producer is facing bankruptcy and, in spite of the price stabilization payment being paid by this government,

May 21, 1981
Interest Rate Policy
which comes late but nevertheless is welcomed, he still finds himself subsidizing the consumer of Canada.
What does one want from the farmers and the fishermen? They have given their blood in 400 bankruptcies; and we are going to complain about the price of food in this nation? If anyone wants to complain about it, let him examine the distribution system and examine the mark-ups, and if there are troubles there, fine. However, agriculture is far from prospering in this nation today. The government wants the provinces to look after these bankruptcies and the hon. Minister of Agriculture, to the satisfaction of hon. members over there-I cannot read it any other way-is willing to abide by all these things which have been passed out by this government. Yes, there are predictions of 400 bankruptcies in agriculture in Ontario this year.
Let us take another instance. A dairyman has advised hon. members of this House that he has an investment which has been a family heritage, and he has an estimate of its value. At no time in the last three years has he been able to realize five per cent on his investment. Why does that farmer not sell that farm and deposit it with one of the borrowing or lending institutions of this nation and get 18 per cent? He is farming for less than nothing, and we are going to complain about the price of food? Yes, it is high, I acknowledge that. However, it is no higher, relatively speaking, than are automobiles, dishwashers, clothes driers or any other requirement of a consumer.
Let us examine the situation of the fishermen in a little more detail. 1 think it is rather interesting to note that the United Maritime Fishermens Co-op showed a surplus in sales of over $100,000 in 1978. In 1979 they had a deficit of $500,000. In 1980, their sales deficit rose to over $3.5 million. Although sales rose quantitatively, the price per pound stayed low due to poor domestic and foreign markets. In spite of the rising costs due to interest rates and cost of equipment, fishermen could not get a better price. Prices were kept low by the fact that the consumer demand dropped off both here and abroad, as stated in The Globe and MaiI of March 19.
I have to stand up for the food producer in this nation because he is having a rough time under the structure that this government has established. The government, at this time, should not be opening new offices. It should not be taxing the people of Canada to support them or to employ more people. It should, instead, be looking for ways and means to use the people which it presently has in such a way as to reduce the tax burden and deficit. This is essential. Business and labour cannot be expected to exercise savings in view of the example set by this government. They cannot improve productivity and effect savings. They cannot be penny pinchers in the face of excessive taxation, excessive borrowing, and ridiculously heavy spending. When I read that executive salaries sometimes exceed $500,000, 1 must say that I find that to be a little high. I must acknowledge that that salary will have to be paid by the consumer of the goods that that company produces. I would
say to you that social responsibility in such an instance and in such difficult financial times as these has evidently gone out of the window.
I want to give one example of this. Let us take as an example the village of McAdam in the province of New Brunswick, in my constituency. It was established by the CPR as the railroad was built. It became a booming town in which that company employed some 500 or 600 people at its peak. Now this corporate giant has decided to remove virtually all employment from that community. If left to its own resources, it will become a ghost town. After creating it, it abandoned the village, in the certain knowledge that it will become a ghost town. By not restoring employment historically extended by this company to the residents of that village, I submit that it has not demonstrated a sense of social responsibility. It worries not about the hardship that has been imposed upon these people, nor about the social expense-and this is what concerns me-which will be foisted on the taxpayers of the province of New Brunswick and the Government of Canada as a result of the abandonment of that community.
It is difficult, indeed, to be a free enterpriser under these circumstances, and to exercise a reasonable degree of responsibility when excesses such as this exist. I have to say, though, that the free enterprise system has, in the main, served this country extremely well. There are just a few examples in this structure which, I must say, deserve severe criticism.
The fiscal and monetary problems of this country today may appear to be similar to those which we read about in history. They appear to be simple, as to make us think that there is too much money after too few goods. Even when too much money chased too few goods, policies, now practised by this government, of heavy borrowing, heavy spending and heavy taxation, were self-defeating as happened in Germany after World War 1. That kind of inflation could not be controlled that way. Even worse, this is not an historic inflationary period. The shelves are burdened with goods, but people cannot buy them in quantities which will encourage production or employment because the costs are too high. Yet this government is operating at high interest rates, with exorbitant spending and massive deficits, as if these were the cure. There is no immediate panacea.
The economic world today has three virtually equal parts in strength. They are government, management and labour. Until such time as each, with all its power, is prepared to sit down with the other to discuss the problem and evolve a solution, there is no hope for this nation. This government has shown that it lacks both the courage and the leadership capability to supply leadership and face the realities. It is high time that leadership and perhaps some unpopular political moves were applied. A co-operative triumvirate could triumph, but a stubborn government will not create the triumvirate or provide the leadership which could save this country with moves which might not be politically apparent. Let us go after it!

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3299501,ca.proc.d.1981-05-21.4.1.1.54,1981-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Hear, hear!
May 21, 1981

",,,Some hon. Members:,
3299502,ca.proc.d.1981-05-21.4.1.1.55,1981-05-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Mr. Speaker, I would like to begin my remarks this evening by saying how impressed I was with the hon. member for Calgary Centre (Mr. Andre) who, this afternoon, rose from a sea of empty Conservative seats behind him to propose that this government should ignore the needs of about 70 per cent of Canadians, those who rent and those people, chiefly the elderly, who have little or no mortgage debt. That would be the effect of the amendment proposed by the hon. member which calls for the introduction of mortgage interest and property tax deduction.
In its April 14 Speech from the Throne, this government stated that Canadians would accept economic sacrifice to meet economic challenges, provided it was done on an equitable basis. I would like to know where the equity is in the proposition which would be so targeted, as in the amendment proposed by the Conservatives. In contrast to the previous administration, which, in opposition still sticks to a program to help a minority of Canadians, this government said the following in the throne speech: ""We will help first those who need help most."" The speech also stated that the government ""recognizes the need to protect those Canadians most affected by an acceptably high interest rate"". It goes on: ""The government will act to assist those ordinary Canadians unable to bear the burden of renegotiating their home mortgages in the present abnormal situation so that the spectre of foreclosure will be avoided . .. without the government embarking upon a major subsidy program.""
To this end we have taken positive action on two fronts. First, we have met with lenders to determine the methods they would use to ease the impact of mortgage renegotiation. We have seen that those discussions have been successful in facilitating renegotiation. The practical result of this approach by the lenders has been a steadily declining rate of mortgage arrears in Canada.
In January, 1980, for example, there were 0.78 per cent of accounts under administration. This spring the number has dropped to 0.6 per cent, despite the number of roll-overs which occured in that period.
Second, some Canadians previously received aid for home purchases through various subsidy programs. They face a particularly sharp difference between the old and the new mortgage rates. They were often people of modest incomes; their incomes were of modest growth. We provided particular help on an equitable basis.
Let me report to this House exactly how much aid we have had to provide under the special arrangements 1 have referred to. Of the Assisted Home Ownership accounts reviewed so far, only 5.9 per cent, just 52 accounts to the end of last month, required the special help offered by this government. Very few complaints have been received to date from those served under the program who received only loans as opposed to subsidy aid; in fact just 11. The government has increased social housing by 5,000 units. These are the non-profit and co-operative
Interest Rate Policy
dwellings serving people of modest income who receive from the Government of Canada interest write-downs to 2 per cent under Section 56.1 of the National Housing Act. This is in addition to the 25,000 units committed annually by the federal government under its social programs. In British Columbia, for example, one in ten homes is assisted by the federal government. This is important assistance to many people in this country.
The Speech from the Throne states that ""Canadians want more effective government, not necessarily less government."" In line with this promise, I am pleased to say that cabinet approval has now been given for CMHC mortgage insurance operations to be made more streamlined, more efficient and more competitive. This entails realistic inspection fees for a look at applicants, and somewhat higher premiums. We will have an improved Crown corporation operating on a fully commercial, cost recovery basis for its mortgage insurance, but clearly committed to serving the social needs of the country. Much of this depends on legislative amendments for which I hope to receive the support of the House.
Mr. Speaker, the message I have attempted to impart with these remarks is that this government has kept its promises, it is keeping its promises, and it will keep its promises.
Switching now to other matters in the housing market today, a study has recently been completed for CMHC by Vischer Skaburskis, planners on speculative activity in the most active housing market, namely Vancouver. It reports these interesting findings: out of 17,960 residential transactions studied, it was revealed that approximately 14 per cent appeared to be purely speculative in nature-so about 86 per cent are not. That applies to residents of the province. Another study brought to my attention by the CMHC general manager for the British Columbia region, shows that only about 1.2 per cent of properties bought by individuals in British Columbia, were bought by foreign investors. I know that people have been concerned about this. We will continue to watch closely in conjunction with other concerned agencies, the various trends which have the potential to pose significant problems.
We are monitoring the situation in the housing market very closely. In contrast to the position outlined earlier by the hon. member for Oshawa (Mr. Broadbent) of large numbers of foreclosures, I have indicated that claims have been dropping steadily, Mr. Speaker. In January of 1980, 711 were received, both rental and ownership. By December of last year, despite the rise in interest rates and with the large turnover, this had dropped to 557 claims. By April, again, despite the higher interest rates, the trend continued-441 NHA claims on 808 units.
The fact is that Canadian housing production is growing. Indeed, housing starts have turned around remarkably. The rate in the first quarter of this year was the highest since the fourth quarter of 1979. The seasonably adjusted annual rate for April was 242,500 new homes to meet the needs of Canadian families, compared to 158,000 in 1980, a record rate for the last five years.

May 21, 1981
Interest Rate Policy
Some may ask, Mr. Speaker, why this could be the case if people cannot afford to buy, as the hon. member for Oshawa has suggested. It is simply not true as he has alleged, that 90 per cent of Canadians cannot afford to buy a house. He should consider who is buying homes at record rates.
There are undoubtedly problems for those young first-time buyers entering the market with a small down payment and trying to buy a home with no existing mortgage on it. The facts are that the majority of Canadian homebuyers in today's market are buying with substantial equity from the home they currently occupy. We know that this equity has increased remarkably in the last few months. Many purchasers of houses are able to assume existing mortgages with interest rates stuck since the time when they were lower. Many others, by shopping around, are able to secure builder ""buy down"" mortgages. Some, and this is not new, will need to save longer or secure equity from relatives or employers. It would be interesting to know how many members of this House were assisted in their first home purchase and were able, on their own, to manage the down payment. We know that in many cases home purchase has been a family or company affair.
If interest rates were lower than they are, there is no guarantee at all that the faith of the leader of the NDP that increased access would result, would be realized. Interest rates are one of the few factors restraining a heated market. We do not know what would happen if interest rates were lower than they are. I would agree with the hon. member for Vancouver East (Mrs. Mitchell) that the brunt of the housing situation in the critical market area is undoubtedly being borne by renters. Statistics show that 34 per cent of British Columbia tenants are spending more than 30 per cent of their income on shelter. The situation is difficult. Since the easing of rent controls, rental increases have been running at about 20 per cent, outpacing the growth in real incomes.
I am pleased to say that British Columbia is expected to have 45,000 housing starts this year, 8,000 over the previous record year. Over 2,500 private rental housing units will be of great help to the easing of the rental market situation there when they come on stream. These units are part of the government's initiative under the MURB program and part of the corporation's activities in B.C. in realigning its underwriting provision to encourage rental housing starts in that very difficult market.
We are doing a great deal to help Canada's rental households. We provided last year alone, for example, subsidies totalling $297 million for about 400,000 homes directed toward lower and modest income Canadians, natives and people living in non-profit homes and co-operatives. That is a continuing and significant contribution by this government toward the shelter needs of Canadians.
I would add that far from being inactive, I intend to meet early next month with my provincial counterparts for what I am sure will be a very productive session on the issues that we face inherent in the motion before us this evening. The first
priority concern I take with me to that meeting-and I might add that I am quite surprised that I have not heard mention of it in the debate today-is to bring attention to those Canadians who are the worst housed. I am speaking about the Indian, the native and the rural population of Canada.
During the year that I have held this portfolio, the corporation, in conjunction with organized people from these groups, has reviewed the policy and presented recommendations to the ministers involved, and we in turn have presented, and are in the process of presenting, those changes to our cabinet. I hope that with the co-operation and input of provincial ministers at the conference I have mentioned we can address that concern which should be a concern, not only to people in this House, but to all Canadians who, even though they are faced with problems in their daily lives, should share the concern for the neediest in our communities.
I am sure we will have co-operation and I look forward to meeting my counterparts in the provinces and from the territories as we address, not only the needs of the worst housed people in our communities, but the short-term as well as the long-term challenges that we have in housing today. We do have to plan and address the longer term problems in order to take advantage of what we have learned over the past decade. Housing is always a challenge, not only to the federal government but also to provincial and municipal governments.
In comparison, the previous government did little in the housing field. It authorized a study under the aegis of CMHC. The recommendations of that study were in effect to cancel and to withdraw from areas under the CMHC social program. In just a year we have taken action to get the housing market moving again. We have brought back the rental stimulus under the MURB program which was left to die by the previous government. We have provided additional social housing in addition to the 25,000 annually committed by this government over the years. That is opposite to the claim that this government is doing nothing in the area of social commitment to housing-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3299503,ca.proc.d.1981-05-21.4.1.1.56,1981-05-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","What you are doing is harmful.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3299504,ca.proc.d.1981-05-21.4.1.1.57,1981-05-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","-and nothing for those people who need the assistance of this government for affordable housing. We have fostered a free housing market. That market is at last beginning to see a little bit of light in contrast to the darkness that it experienced under the previous administration.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3299505,ca.proc.d.1981-05-21.4.1.1.58,1981-05-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Mr. Speaker, I have enjoyed listening to those members opposite who have spoken this afternoon and this evening. As a result, a number of things have become very clear to me. While we in the New Democratic Party were preparing for this opposition day, I am proud to say that our caucus was unanimous that the high interest rates in the seemingly mindless policy of the Liberal government needed to be criticized and brought to the attention not only of government members but to the people of Canada. We were unanimous about the seriousness of the high interest rate situation. We were serious about the devastating
May 21, 1981

nature of the increasing cost of living. Yet the Prime Minister (Mr. Trudeau) told us the other day that home owners have never had it so good.
I listened to the Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. MacLaren) speak. Implicit in his comments was that everything was quite fine, that the government was handling the problems of the day very well and things were going along quite nicely. Then, somewhat appalled, I listened to the minister responsible for housing suggest again that in the housing industry across Canada accessibility to decent housing is not the serious problem Canadians think it is.
I wonder why this dichotomy of viewpoint exists. Why do people on one side of this House have a certain feeling about the state of affairs while those opposite feel something quite different.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3299506,ca.proc.d.1981-05-21.4.1.1.59,1981-05-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","That is politics.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3299507,ca.proc.d.1981-05-21.4.1.1.60,1981-05-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","It became clear to me that while we talk of tax credits, fiscal policy, monetarism, the Ml, deferred taxes, bankruptcies, 21 percentile ranges, prime rates and the Bank of Canada, we are not talking about human beings.
We have a very interesting jargon we use to attempt to understand what is happening in our economy. We do not mention people. We do not mention that people are out there struggling just to keep alive, that they are struggling to keep running shoes on their children's feet. Instead of saving for a holiday this summer, they are struggling to keep their small business going and their farm productive. Human beings are out there being severely devastated by the policies of this government.
I do not want to dwell on the human side to this question, but it does seem to me that it has been absent from our discussions today. Within the last two weeks I had the opportunity to visit a small farmer in my constituency who had gone bankrupt. Here was an individual, a young man in his early forties, married with five children. He had purchased a farm a little over five years ago and had worked literally around the clock for 12 months of the year to attempt to get that farm on track. I had to witness a family packing up all of their worldly belongings in two vehicules and having to drive away. They will likely now find themselves on government dole as they join the ranks of the more than one million unemployed in Canada. That is the story of just one small farmer in central British Columbia.
I also had the opportunity of visiting a shop where the people had just closed the door and put plywood over the windows. This was a small welding shop in central British Columbia. Here again it was a family effort to develop a small welding and manufacturing industry to service the mining sector of central British Columbia. For the last three years the husband, wife and children worked 16 to 18 hours a day. They had to walk away from that dream.
Interest Rate Policy

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3299508,ca.proc.d.1981-05-21.4.1.1.61,1981-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","The Liberal dream.

",,,An hon. Member:,
