basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3300949,ca.proc.d.1981-05-27.4.1.1.18,1981-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Order, please. I thought the House had recognized the Minister of Energy, Mines and Resources (Mr. Lalonde) and it is very difficult for the Chair to hear the discussion when there is shouting. I think courtesy was extended to the previous speaker and I would invite the hon. members to be as courteous to the present speaker.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3300950,ca.proc.d.1981-05-27.4.1.1.19,1981-05-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Ask him to leave the House if he does not want to listen.

",,,An hon. Member:,
3300951,ca.proc.d.1981-05-27.4.1.1.20,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","I think we have clear evidence that the truth hurts and it seems to hurt very badly over there.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300952,ca.proc.d.1981-05-27.4.1.1.21,1981-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","It is not true, though.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3300953,ca.proc.d.1981-05-27.4.1.1.22,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","In effect what we are proposing is that the people of Canada, through the energy program, should be entitled to 23 cents out of every $1 that comes out of that industry while the industry will still get 33 cents and producing provinces will get 43 cents. That is what the Conservatives are fighting. They think the people of Canada, who have been paying through their taxes the overwhelming part of the industry incentives, are not entitled to more than 9 cents. Well, we think 23 cents is a very fair and very low payment to the people of Canada for everything they have put into that industry over the years, and that is for all the people of Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300954,ca.proc.d.1981-05-27.4.1.1.23,1981-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","That is a distorted figure.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3300955,ca.proc.d.1981-05-27.4.1.1.24,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","So when the Conservative party puts a motion condemning the National Energy Program globally as they are doing in this debate, let us remember what they are condemning.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300956,ca.proc.d.1981-05-27.4.1.1.25,1981-05-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Fifty dollars to Mexico, SI5 to Alberta, that is what we are condemning.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3300957,ca.proc.d.1981-05-27.4.1.1.26,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","What I would like to cover more specifically is some points raised by the hon. member.

I believe that it is important, Mr. Speaker, to recall once again what it is that the Conservatives are opposing. What
they oppose is the National Energy Program as a whole, that is a good program for the Canadian consumers, a good program for Canadian ownership and Canadian control of this industry, and a program which will ensure energy self-sufficiency by 1990, which means that we shall no longer have to import foreign oil.
The Conservatives' answer would be to increase consumer prices and give more money to the corporations and the producing provinces even though in no other federal system in the world producing provinces receive as much as they do in Canada, and this under the National Energy Program. [English]
Now, the spokesman for the official opposition has depicted a very gloomy picture of the situation and I would like to draw to his attention a few facts. I will begin with what is happening in the Canada lands, Mr. Speaker. These lands are the exclusive responsibility of the Government of Canada, and if any blame is to be attributed, you cannot parcel it out. If something goes wrong in the Canada lands, the responsibility is that of the Government of Canada. However, if something good happens there, then the Government of Canada should get the credit. And what have we seen? The hon. member talks about the oil and gas industry. I would urge the official opposition to look at the oil industry in global terms, not just to look at Alberta and say that that is the end of it. Look at the situation in Saskatchewan, British Columbia and the Canada lands.
What is the situation in the Canada lands, Mr. Speaker? Well, I have no doubt that the Conservatives do not know what was spent there last year. Total expenditures by the oil and gas industry in the Canada lands last year was $345 million. And after the National Energy Program was announced in 1981, Mr. Speaker, how much is the industry going to spend there? It is going to spend $630 million, almost double what it spent last year. Then we go to next year and the year after. The forecast for 1982 is $880 million, and for 1983 it is $1,035 billion. That is the kind of action taking place in the Canada lands with the oil and gas industry. The Tories will not talk about that, they do not know any better. They like to believe the stories they are being told by some spokesmen for the industry and they do not want to look at the whole forest; they look at a few trees and knock their heads against them and refuse to see what is happening in the industry.
What is happening in the provincial lands? Well, I will not quote internal statistics because they will be challenged as being inaccurate; I will quote the opposition's preferred source, namely the industry magazines, such as Oilweek, for one, which I am sure is known if not read by some members on the other side, and what do we see there? They talk about wells disappearing or a small number of wells being drilled. Well, let us face it, we have a situation in this country where we have had a surplus of natural gas, and that has been going on for quite a while. People recognized this well before the National Energy Program was brought in, Mr. Speaker. That program had nothing to do with capped wells in Alberta or in other
May 27, 1981

provinces. They were there well before the NEP was announced, so much so that a spokesman for the gas industry said, well before the program was announced, that there would be a very substantial decline in drilling activity in western Canada in 1981. This is what the oil and gas journal said in quoting the executive director of the Canadian Association of Oilwell Drilling Contractors before the NEP came into being. He said that no more than 5,000 wells would be drilled in Canada in 1981 compared with 8,300 wells in 1980, a drop of 40 per cent. That is not the government's policy, not the government's decision and not the National Energy Program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300958,ca.proc.d.1981-05-27.4.1.1.27,1981-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Read the rest of the quote.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3300959,ca.proc.d.1981-05-27.4.1.1.28,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","It is a fact that the Canadian Association of Oilwell Drilling Contractors stated, before the National Energy Program was announced, that because of a surplus of natural gas they would have a very drastic reduction in the number of wells drilled in this country in 1981 and, significantly, that is what has happened.
What do we see in Oilweekl Comparing the first quarter of 1981 with the first quarter of 1980 we see that the number of wells in development for natural gas has gone down. There is no surprise there. That was foreseen by the industry at least a year ago. Development wells are down from 641 to 457. And we see, in spite of the gloomy stories we hear from the opposition, that the number of exploration and development wells for oil has not gone down, Mr. Speaker, but has increased. Oil exploration wells went up in the first quarter from 162 to 253, according to Oilweek. Oil development wells have gone up from 284 to 400 and therefore, the total for oil has gone up from 446 to 653, over 200 more in the first quarter of 1981 compared to the first quarter of 1980. If you add all the wells together, including the gas wells, you end up with a larger number of wells in the first quarter of 1981 than in the first quarter of 1980. It went up from 2,004 to 2,235. These are the statistics, the facts, the reality of what is happening.
The situation for natural gas is indeed serious and one we have had to live with, as I said, well before the National Energy Program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300960,ca.proc.d.1981-05-27.4.1.1.29,1981-05-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Mr. Speaker, I rise on a point of order. Does the minister not realize that the figures he is quoting are the result of budgets established well before the National Energy Program, and that we are now just coming to the time when there will be a downturn? Surely he has the intelligence to understand that.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3300961,ca.proc.d.1981-05-27.4.1.1.30,1981-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3300962,ca.proc.d.1981-05-27.4.1.1.31,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Mr. Speaker, I hope the time taken up for this point of order will be deducted from my time. There are so many inaccuracies and wrong statements made by the opposition that I will need all my time to answer them. We are not talking about previous budgets; we are talking about the first quarter of 1981-
National Energy Program

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300963,ca.proc.d.1981-05-27.4.1.1.32,1981-05-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","But it is a result of previous budgets.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3300964,ca.proc.d.1981-05-27.4.1.1.33,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","-which is several months after the October 28 budget came into effect. These are the facts as put out by Oilweek.
Obviously there are some problems. I indicated that as far as the Canada lands are concerned, we are seeing more activity under the National Energy Program than we have ever seen before. This is taking place, thanks to the National Energy Program. It benefits oil and gas companies, mainly Canadian gas companies. For the first time in the history of that industry, junior Canadian companies are involved in exploration.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300965,ca.proc.d.1981-05-27.4.1.1.34,1981-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","In the United States.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3300966,ca.proc.d.1981-05-27.4.1.1.35,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","They are involved in exploration on the east coast and in the Arctic, which did not happen before. Also this is thanks to the National Energy Program. Most of those companies are from Calgary and Alberta.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300967,ca.proc.d.1981-05-27.4.1.1.36,1981-05-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Hear, hear!

",,,Some hon. Members:,
3300968,ca.proc.d.1981-05-27.4.1.1.37,1981-05-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Like Mobil!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3300969,ca.proc.d.1981-05-27.4.1.1.38,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","There are problems in some areas. After having indicated the areas where the federal government alone is responsible, I would like to indicate that there are problems in some provinces.
I would like to say a word about those provinces because while we are exclusively responsible for the Canada lands, everyone recognizes the provincial governments are getting the largest share of the benefits. They have responsibility as well as the national government when it comes to provincial lands. As a matter of fact, they like to claim that it is all theirs, but when it comes to paying their contribution or their share of the costs, they are not so eager.
Let me look at the situation in some provinces. If we look at the situation in Saskatchewan, for instance, we see royalties in the province which are higher than in any other province in Canada. We have a situation where some of those wells are being closed at the present time. I am sure the hon. member for Assiniboia (Mr. Gustafson) will want to talk about this. Some of those wells are being closed, but why? It is because of the excessively high royalties in the province of Saskatchewan. The royalties are higher than in any other province, royalties which the industry itself is blaming for the current closing down of a large number of wells in that province.
I hope the government of Saskatchewan will reflect upon this and realize that it must do something about this. What is the situation in Saskatchewan? Saskatchewan royalties are twice as high as Alberta's on the production of an average well; they are twice as high as those of its neighbouring province.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300970,ca.proc.d.1981-05-27.4.1.1.39,1981-05-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","So what?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3300971,ca.proc.d.1981-05-27.4.1.1.40,1981-05-27,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","But our production is three times as low.

May 27, 1981
National Energy Program

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3300972,ca.proc.d.1981-05-27.4.1.1.41,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","For an average well in Saskatchewan producing about 30 barrels per day, the royalty on old oil is 51 per cent in Saskatchewan and 24 per cent in Alberta. Lower rate producers are hit even harder. A ten-barrel per day well pays 37 per cent royalty on old oil in Saskatchewan and only 8 per cent in Alberta.
The hon. member for Assiniboia can complain as much as he wants but those figures indicate clearly that if those wells were in Alberta, they would be still producing. They are being closed down at the present time because of the excessive royalties the government of Saskatchewan has imposed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300973,ca.proc.d.1981-05-27.4.1.1.42,1981-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Speak louder.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3300974,ca.proc.d.1981-05-27.4.1.1.43,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Now I would like to turn to British Columbia. We have heard a lot of noise from the hon. member for Victoria (Mr. McKinnon) earlier. What is the situation in British Columbia? Gas pricing in British Columbia is lower for the producer than it is in Alberta. The producer in British Columbia receives about $1.45 per thousand cubic feet for old gas after export adjustments. In Alberta the same producer receives $2.62. This is under the same National Energy Program. The situation in British Columbia has nothing to do with the National Energy Program. It has to do with the Socred government there and the type of decisions that government has taken. It is not the National Energy Program that is the cause of the difficulties in the industry in British Columbia at the present time. This has been repeated over and over again by the industry when representatives appeared before the British Columbia Utilities Commission.
I left Alberta to the last. Certainly Alberta has some problems. We have met with the service industries; many of them came from Alberta. Certainly these people attract our sympathy. It is sad to see many of those little Canadian companies suffer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300975,ca.proc.d.1981-05-27.4.1.1.44,1981-05-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","What will you do about it?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3300976,ca.proc.d.1981-05-27.4.1.1.45,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","I have had several meetings and discussions with these people. Their attitude is more responsible and rational than that of the Conservatives on the other side of the House. In all the meetings these people said that both orders of government must settle this, that both orders of government must move, and that there must be some compromise. They recognize that since the National Energy Program was announced, we have made some moves, some adjustments, and have shown some compromise.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300977,ca.proc.d.1981-05-27.4.1.1.46,1981-05-27,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","To take over the industry.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3300978,ca.proc.d.1981-05-27.4.1.1.47,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","To the contrary, and I will quote the hon. member for Assiniboia. In the parliamentary committee last night he said that the producing provinces have not budged an inch. We can check the blues; he had better not change them.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300979,ca.proc.d.1981-05-27.4.1.1.48,1981-05-27,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","They should not budge an inch.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3300980,ca.proc.d.1981-05-27.4.1.1.49,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","This is what the hon. member for Assiniboia said.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300981,ca.proc.d.1981-05-27.4.1.1.50,1981-05-27,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustasfson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Why should they?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3300982,ca.proc.d.1981-05-27.4.1.1.51,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","I presume he was speaking for the Tory Opposition when he spoke like this last night.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300983,ca.proc.d.1981-05-27.4.1.1.52,1981-05-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Why should they?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3300984,ca.proc.d.1981-05-27.4.1.1.53,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","Now we hear from another member from Alberta, the respectable hon. member for Bow River (Mr. Taylor). He is asking ""why should they?"" That is the attitude of the Conservatives: sock it to the consumers, give more money to the industry, give the producing provinces whatever they want; they should not compromise.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300985,ca.proc.d.1981-05-27.4.1.1.54,1981-05-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","You give Mexico $50 and us $15.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3300986,ca.proc.d.1981-05-27.4.1.1.55,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CONDEMNATION OF NATIONAL ENERGY PROGRAM","I am glad the ministers of energy for the producing provinces and the premiers, particularly the Premier of Alberta, have more judgment and are more reasonable than the hon. member for Bow River.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
