basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3300474,ca.proc.d.1981-05-26.4.1.1.19,1981-05-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Not only appearance.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3300475,ca.proc.d.1981-05-26.4.1.1.20,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"As the Minister of Communications (Mr. Fox) has said, it is all a question of appearance.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300476,ca.proc.d.1981-05-26.4.1.1.21,1981-05-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"No, not only appearance but a reality of reasonableness.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3300477,ca.proc.d.1981-05-26.4.1.1.22,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Certainly being cosmetic it is a matter of appearance.
In any event, I gather from the chairman of the committee, who was nodding his head sagely when I was referring to the change, that there has not been an elimination but a modifying change. However, there is an area called ""marginal manufacturing'', which is an area about which I expect to hear a great many remarks from members in this House because, frankly, it is a value added tax when it is imposed at the level of the marginal manufacturer. Goods are imported and packaged, and whatever the added value of the packaged goods may be, then it is taxed. It is clearly a value added tax, something which was referred to in the Porter commission report. There have been indications by the government that it was studying the question of the federal excise tax internally as it applied to goods manufactured or imported into Canada. There have been odd references to it, but there has been nothing concrete and no firm study or green paper that I can recall which was ever examined by a committee of this House.
The third point I wish to raise is the indexation of taxation on a quarterly basis. The government made an amendment to put it on a six-months basis and this afternoon the minister indicated that the government is considering a yearly indexation of the excise tax on alcohol and tobacco, alcohol being distilled spirits, beer and domestic wines. It will be based on the increase in the CPI in that subgroup.
Excise Tax
If ever there was a devastating critique of precisely what this was imposing from the distributors' point of view, then the brief of the provincial liquor commissioners would be a complete answer to the nonsense proposed by the government. Any little thing which contributed to the increase, for example, in the price of wine, whether it be a fall in the value of the Canadian dollar resulting in imported wines costing a little more, or whether it is a strike by liquor commission employees who receive a wage settlement causing prices at the liquor commission to rise, if there are increased costs for heating buildings, if distillers in Scotland increase the price of their product or if there is just general inflation, it is all considered under the CPI of the particular subgroup and there is a quarterly-let us change it now to periodic-stop in the calculation of new tax, which is then added on. It is, in effect, compounding on an annual basis, according to the amendment proposed by the minister this afternoon. This is so, not only because of influences on the price within the subgroup, but influences from extraneous sources and the minister receives additional revenues without having to come back to the House. He gets an increase in taxes, not just like the ad valorem tax. Already the sales tax is on an ad valorem basis because it is 9 per cent of the manufacturers' cost. Now we are going to get an additional factor, compounded once a year, without the minister coming back to the House.
I think that this is a most pernicious proposal and one which this House should reject out of hand. It just means that Parliament is being asked again to yield its control over taxation. It is as if we had asked to let the Minister of Finance increase income tax, with the rate changed on an annual basis, with reference to the CPI. That would be outrageous; Parliament would be absolutely impotent to control taxation. Of course, there is this built-in interest on the part of the government to see inflation go up. All it is is a snowball in the spring rapidly rolling downhill, getting bigger and bigger. However, that is the principle involved in the indexation of excise tax on the alcohol subgroup.
I see the Ontario government has fallen for this, too. It is a bureaucratic move. It is beautiful. However, I cannot congratulate the provincial treasurer of Ontario for doing it, and I would oppose him to the end. I will not only suggest but I recommend to this House that we never accept that principle. It is far too easy. Ministers of finance and their bureaucrats think that this is apple pie because they do not have to face up to their legislatures for tax increases. That is the net result of the proposal put forward by the minister in his budget and which is included in Bill C-57. Whether it happens quarterly, half yearly or yearly, there is that compounding feature which creates a snowball and, of course, much more revenue for the Crown, benefiting entirely from inflation.
The government does not know how to cope with inflation, so it is saying that it will index taxes based upon inflation. If this House and this Parliament dares accept that principle in this particular case, in the subgroup of alcohol-oh, and do not the purists clasp that to their bosoms-

May 26, 1981
Excise Tax

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300478,ca.proc.d.1981-05-26.4.1.1.23,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I regret to interrupt the hon. member, but according to my understanding of the rules, he is allowed 20 minutes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300479,ca.proc.d.1981-05-26.4.1.1.24,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Thank you very much, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300480,ca.proc.d.1981-05-26.4.1.1.25,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Is the hon. member actually moving on behalf of the official opposition?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300481,ca.proc.d.1981-05-26.4.1.1.26,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300482,ca.proc.d.1981-05-26.4.1.1.27,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Thank you.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300483,ca.proc.d.1981-05-26.4.1.1.28,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"This subgroup of alcohol and tobacco are considered to be social sins, the devil's goods, in the minds of some people. Therefore, I suppose it is that much easier to make this House swallow this first bitter pill. However, that is not the way it will work. This House has to reject the principle out of hand, because the next step will be for manufactured goods generally, and all other goods and services which are subject to the federal excise tax, to be made subject to indexation. The special sales tax on airline tickets is a classic example. That is a sales tax. It comes under the excise tax and it will be subject to indexation under the CPI. Everything is going to be gathered up together in one big, fat snowball to go rolling down the hill, picking up everything in its way and finishing up at the bottom with everyone in a great smash. The thing is pernicious.
When I think that the government of Ontario, in its recent budget, has adopted that principle in certain of its statutes, all I can say is shame. It is a bad principle and should be repudiated in the same way I am asking this House to repudiate the attempt of the government on this occasion to bring that principle in.
It is not brought in by the back door. It is being done openly. The Minister of Finance said that he wishes to benefit from additional revenue. He needs the additional revenue. However, he does not have the gumption to come before us with his budget and face up to Parliament. It is Parliament that decides whether the government shall get the money. We allow indexation and then the government does not have to meet. It goes on generally. Soon the government-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300484,ca.proc.d.1981-05-26.4.1.1.29,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Order, please. I would like to call the hon. member's attention to a Standing Order which is quite clear. Section 75, subsection 9 states:
-no member shall speak more than once or longer than twenty minutes during proceedings on any amendment at that stage, except that the Prime Minister, the Leader of the Opposition, a Minister of the Crown or other member sponsoring a bill and the member proposing an amendment, may speak for not more than forty minutes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300485,ca.proc.d.1981-05-26.4.1.1.30,1981-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"That is what this is, an amendment.

",,,An hon. Member:,
3300486,ca.proc.d.1981-05-26.4.1.1.31,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is my understanding that the amendment stands in the name of hon. member for Mississauga South (Mr. Blenkarn). The hon. member is not proposing the amendment at this stage, and the 20-minute rule would apply to him.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300487,ca.proc.d.1981-05-26.4.1.1.32,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"With the greatest of respect, I moved the amendment on behalf of the hon. member for Mississauga South (Mr. Blenkarn), and there are many other amendments in his name. He is precluded from speaking by his absence on a task force. I am taking all of these amendments and I am proposing all the amendments. I submit that the Speaker has to recognize it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300488,ca.proc.d.1981-05-26.4.1.1.33,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"In the rules of the House there is a procedure by which hon. members lay down amendments at the report stage. The procedure has been observed up to this point. My understanding is that the rule would allow the hon. member 20 minutes at this stage. If this is going to be a 40-minute procedure for every one of the amendments in the name of the hon. member for Mississauga South, I would respectfully wish to defer my decision on the matter for the moment and I will confer with the Table and Madam Speaker. But certainly my first presumption, on the reading of the rule, is that it is abundantly clear. The hon. member for Edmonton West (Mr. Lambert).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300489,ca.proc.d.1981-05-26.4.1.1.34,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I will not argue with the Chair but I will simply say that it has been my experience and that of other senior members of this House, when dealing with this particular feature, that it has always been indicated that it would apply whether it was the hon. member proposing or he who was proposing in lieu. In other words, since, in effect, I am proposing the amendment, I have the 40 minutes, and I will continue on that basis.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300490,ca.proc.d.1981-05-26.4.1.1.35,1981-05-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"A point of order. Mr. Speaker, you have correctly pointed out the rule of the House to the hon. member for Edmonton West (Mr. Lambert). I was in the House a little while ago when Madam Speaker was in the chair, and quite distinctly the motion was moved in the name of the hon. member for Mississauga South (Mr. Blenkarn). I do not think we are going to put up any great fuss, but we would certainly support the Chair and the Chair's interpretation of the rules.
I must set the record straight. Motion No. 1 was read. Motion No. 3 was then read after it was drawn to the attention of the House by the hon. member for Winnipeg North Centre (Mr. Knowles) that they were being grouped together. In both cases the hon. member for Mississauga South (Mr. Blenkarn) moved the motion. He was in the House and in both cases the motions were seconded by the hon. member for Edmonton West (Mr. Lambert).

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3300491,ca.proc.d.1981-05-26.4.1.1.36,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Again, it was our argument that the motion would not have to be seconded. The motion was moved by me on behalf of the hon. member for Mississauga South.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300492,ca.proc.d.1981-05-26.4.1.1.37,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"We will check Hansard later. Meanwhile the hon. member will be allowed to proceed. The Chair has, however, indicated the interpretation is subject to a review of Hansard.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300493,ca.proc.d.1981-05-26.4.1.1.38,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"And also authorities.
May 26, 1981

We have, as I indicated, three departures from the usual consideration of excise tax. I intend to talk about indexation. My colleagues will take on the petroleum and natural gas tax section, that portion marked part IV of the bill, since it will be part IV of the Excise Tax Act. Others will deal with a variety of subjects, for instance, marginal manufacturing. Included also will be the manufacture of alcohol by individuals in limited quantities and oddly for limited periods, but I will let those hon. members speak for themselves. There will be others who will speak about a change in newspapers.
Representations made with regard to the incidence of the excise tax have now resulted in an increase, according to a government amendment, of 75 per cent to 80 per cent of advertising matter before a publication will attract excise tax. We will see what reaction there is to that. I found as a result of the representations, certainly from the small weeklies and the small city dailies, that this is an absolute killer. It did not affect the large newspapers as much. Certainly over the period of time during which calculations could be made, percentages could be worked out so that the independent inserts could be calculated. Large papers, precisely because of their volume, could escape tax. An eight or 12-page paper coming out on a weekly or bi-weekly basis and carrying inserts with it because that was deemed to be the best distribution in the district of such advertising inserts, would attract sales tax or federal excise tax. I am not talking about the distribution of full catalogues within the folds of newspapers. That is not the purpose, and that in itself can be dealt with. I am sure that no new newspaper would insist that it has the right to distribute, say, a Sears catalogue within the confines of a 16-page newspaper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300494,ca.proc.d.1981-05-26.4.1.1.39,1981-05-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Except O'Callaghan.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3300495,ca.proc.d.1981-05-26.4.1.1.40,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I heard the hon. member for Sarnia-Lambton (Mr. Cullen). I can always stand up to the representations of the gentleman to whom he referred, even though I find that Ontario Liberals have a great deal more difficulty digesting his other views. They are so ""right"" in so far as a Canadian's concept of Canada is concerned, the right to resources and so forth, that I commend his particular articles as mandatory reading for all Ontario Liberals.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300496,ca.proc.d.1981-05-26.4.1.1.41,1981-05-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"He might be ""right"" but not correct.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3300497,ca.proc.d.1981-05-26.4.1.1.42,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"In any event, when I consider his original political views and where they are now, certainly he has my sympathy. In so far as the newspaper machine for which he works, that is quite a colossus.
I think that we, as Canadians, have to pay some attention to the size of some of the newspapers in the big chains. I am not one who gets worried about bigness by itself, but there comes a point when we have to look at the absence of healthy competition and alternatives, something which is happening here in Canada at the present time, unfortunately.
One area about which I must say something, and on which my colleague, the hon. member for Etobicoke Centre (Mr. Wilson) will have a great deal more to say, is the petroleum
Excise Tax
and natural gas tax of 8 per cent. It is a revenue tax of 8 per cent which, in itself, is a punitive tax to which the government has no right. As a matter of fact, the Alberta appeal court, in so far as revenues for natural gas owned by the provinces are concerned, has declared them beyond the powers of the Government of Canada. I agree with that decision. This is just another public raid by a treasury which has absolutely no business mounting a campaign to spoliate provincial natural resources owned either by the governments of those provinces or by the people of those provinces. The Government of Canada does not have any jurisdiction in that respect. It has never exercised its jurisdiction with respect to the gold, nickel, copper and other products of Ontario. It has never touched the gold of Quebec. It would not dare. What about electricity? Is the federal government going to make a descent upon the electricity coming from James Bay? What about that which is produced at Manic or will the federal government go after the electricity generated from Churchill Falls which is taken by the Quebec government from the Newfoundland government? It would not dare.
This is another attempt to try to get at people, many of them, like the Indian bands of Alberta perhaps some in Saskatchewan, who have oil and gas wells from which they derive revenue and on which they are building economies for themselves.
The first trust company established by Indian councils is in Alberta. They depend upon the revenues of the natural gas and oil produced in the Hobbema area. What does the Minister of Finance say? He says ""I want 8 per cent of that"". He wants 8 per cent of revenue to which he has no right. He has no right to levy income tax on income treaty Indians have earned on reserves. Provincial governments have no right to levy taxes of any kind in those reserves. No municipal government or any other government can levy a tax with regard to Indian lands. However, because there are revenues from oil and gas coming from under Indian lands belonging to those treaty Indians, the Minister of Finance through Bill C-57 says he wants his share, his pound of flesh.
I am not going to place myself in the role of the courts of Canada with regard to the legality of the imposition of that tax, but I will say this. There is no more right in the Government of Canada under the Constitution, the British North America Act, to levy such a tax on revenues from oil and gas produced on Indian lands than on oil and gas produced and owned by a provincial government, as declared by the appellate division of the Supreme Court of Alberta.
What this has done to Canadian interests in the oil industry is astronomical. It is worse than a pirate's raid. They are federal buccaneers. They are out to raid provincial funds, whether in Saskatchewan, Alberta or British Columbia. It provides a beautiful precedent for a raid on the forest industries of Quebec, Ontario and British Columbia or for a share of revenues emanating from the production of pulp products or lumber. What about a share in gold, silver and all our other

May 26, 1981
Excise Tax
metals? It makes a nonsense of what is clearly written in the Constitution, that the natural resources shall belong to a province. I find their conception of the Constitution absolutely indecent, and that is a very mild term.
Under Bill C-48, the Government of Canada has established what it calls Canada lands, including the lands in the Northwest Territories and Yukon. What will those who have aspirations to provincial status get? A sucked out lemon! In fact the federal government will not be able, nor would it want, to grant to the peoples of the territories and the Yukon their natural resources.
The Inuit, the Dene Nation and other native peoples in those territories should almost be up in arms at the Government of Canada proceeding with Bill C-48. It is a raid on lands that the Government of Canada is merely holding in trust for the people of Canada under our federal system. They are ultimately to be delivered to the peoples inhabiting those territories when they become provinces. If in the past the government had behaved towards the lands of Alberta and Saskatchewan as it is today trying to behave with regard to the lands in the territories, there would not be any resources left for the people of Alberta and Saskatchewan.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300498,ca.proc.d.1981-05-26.4.1.1.43,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Order, please. The hon. member has had 43 minutes which I think is ample time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300499,ca.proc.d.1981-05-26.4.1.1.44,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I am almost finished, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300500,ca.proc.d.1981-05-26.4.1.1.45,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member for Broadview-Greenwood.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300501,ca.proc.d.1981-05-26.4.1.1.46,1981-05-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, if the hon. member for Edmonton West wants to complete his remarks, I am sure there will be unanimous consent to allow him to continue.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3300502,ca.proc.d.1981-05-26.4.1.1.47,1981-05-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3300503,ca.proc.d.1981-05-26.4.1.1.48,1981-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3300504,ca.proc.d.1981-05-26.4.1.1.49,1981-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I will not abuse the generosity of my colleagues this afternoon. There will be plenty of opportunity on the particular subject. As for my general remarks, I think I have made my point: there is not much in this bill that I like.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3300505,ca.proc.d.1981-05-26.4.1.1.50,1981-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3300506,ca.proc.d.1981-05-26.4.1.1.51,1981-05-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I will be happy to hear again the speech the hon. member for Edmonton West (Mr. Lambert) has promised. The main concern I want to express this afternoon is that we had an agreement from the minister that after a very brief second reading we would have an intensive review of this legislation in committee where we might cross-examine a group of witnesses and make a greater attempt to find a consensus as to what modifications could be made.
What is really disturbing about the government's response to the criticisms that have been made on a number of measures contained in the bill is that the government was really only
prepared to move in one area and one area alone. There was a general consensus on the part of the committee that the cosmetics industry was being treated in a way that was discriminatory. There was a tax on a group of people we did not think should be taxed, those who own and operate beauty parlours. Apart from that change-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3300507,ca.proc.d.1981-05-26.4.1.1.52,1981-05-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"A cosmetic change.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
