basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321030,ca.proc.d.1981-11-02.4.1.1.11,1981-11-02,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3321031,ca.proc.d.1981-11-02.4.1.1.12,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Mr. Speaker, the motion put forward by the official opposition alleges in the form of an argument that the government has failed to support Canadian farmers. I think it is about as far off the mark as any comment could be. It would be fair to say that no government in Canada has ever provided the kind of support to the entire agri-food industry which has been given during my term as Minister of Agriculture.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321032,ca.proc.d.1981-11-02.4.1.1.13,1981-11-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Hear, hear!

",,,Some hon. Members:,
3321033,ca.proc.d.1981-11-02.4.1.1.14,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","It would be remiss of me to go over all the things we have done for agriculture since 1972, but I will try to put a few on record. Under this government the Agricultural Stabilization Act has been amended to increase the percentage of pay-out when prices fall below the five-year average and to bring more commodities under the stabilization program.
The hon. member who led off the discussion today told us to provide leadership. A former member of this House who was also a former minister of agriculture for the province of Alberta stated the same thing in a report that he was commissioned to bring forward by the province of Alberta on the subject of beef marketing and some other aspects of agriculture in that province. I refer to Dr. Hugh Horner. He said that we failed to give leadership and he spoke about more money for stabilization, as did the hon. member who just spoke for the New Democratic Party.
In 1977 we proposed and got cabinet approval to present 100 per cent harmonization of stabilization to the provinces and farm organizations. That is 100 per cent of cost of production. We were turned down on the grounds that it was a wild dream of mine to provide that kind of program and that kind of income. They felt it would cause an oversupply of products in Canada. They did not think it was needed in agriculture so they turned it down. We could see that, Mr. Speaker. I do not think you have to be a great economist to see it. A blind man on a galloping horse could see some of the things that were going to happen in some agriculture industries. I think particularly of the red meat industry where there is a big problem today. I see the hon. member for Medicine Hat (Mr. Hargrave) in the House and I am sure he will cover that subject in detail when he speaks.
November 2, 1981

The groups that are in difficulty today are those that depended on that great free market system that was going to take care of them. It has taken care of them in the way the black sheep does in the slaughter house. Before he goes into the slaughtering pen he detours and all the others following him go to slaughter. That is what has happened to many, many people, especially young people in the beef industry.
When we speak of stabilization we should remember what has been done for hog producers in 1980. Payments totalling $112 million will go out to hog producers; indeed, practically all of that money has been paid out already. Some of the provinces are what we call ""piggybacking"" that program and the total pay-out to hog producers for 1980 will be $200 million. That will go to a very efficient group of producers who run a very inefficient marketing system.
The spokesmen for the New Democratic Party and the official opposition used sweeping statements about the agricultural industry but they know as well as I do that it is not the total agricultural industry that is in trouble; only those people who operate outside some system that the farmers set up and run themselves to market their products are in the difficulty that we all know about at the present time. Many efficient areas of agriculture are not in financial difficulty today and are able to pay their bills. Their cost-pricing formulas use interest rates, taxes, energy, etc. when they set a price for the product and as a result they are not experiencing any difficulty. People who depend on the buyer saying ""I will give you so much for your product, take it or leave it,"" are in difficulty, especially if their product is perishable.
The red meat industry, both beef and hog producers, is a very important part of our agricultural production. Beef producers are probably in the worst position, but that was brought on mainly because of overproduction of pork. People bought the cheap pork product. Not as much beef was sold and so the buying power of the producers declined. The same thing happened in the United States.
The hon. member opposite said that I should speak about interest rates. I think my officials have been fairly accurate in calculating what happened when American cattle came to Ontario and took over about 25 per cent of the market for about four months. Mr. Speaker, we could have given them interest-free money for their whole operation at that time and they still could not have made a buck, because the market was depressed as the result of importation of big, cheap, fat cattle from the United States. Many people contend that we can compete with that system but, Mr. Speaker, when they have a production machine that is geared to feed 240 million people and 2 per cent of their surplus is sold to Canada, which has a machine geared to feed 24 million people, the machine gets plugged up. That is not a managed supply, Mr. Speaker.
In other production areas farmers have taken the initiative and looked after themselves, whether it be through a provincial marketing system or a federal marketing system under the jurisdiction of the Department of Agriculture and the National Farm Products Marketing Council-which only include dairy and poultry products-plus the Canadian Wheat Board
Agriculture
which is under the jurisdiction of another ministry. It was set up in 1935 to provide some order in the marketplace for grain. Order in the marketplace is the most important thing because it ensures that the market can absorb the product and that it will not be piled up in the hope of selling it.
The hon. member who spoke for the opposition put on record how many millions of dollars farmers receive interest free from advance payments for grain. Listening to him, one would think that no such program was provided for anyone else. The estimate of applications from the Canadian Wheat Board and for producers of perishable crops will amount to about $255 million interest free. Close to $500 million will be lent by the Farm Credit Corporation and until October 1 the interest rate was 14 per cent, which was highly subsidized, and even at the present time it is being subsidized by about 6 per cent. Today, anyone who can obtain a mortgage pays approximately 21.5 per cent or, if they are lucky, perhaps 20 per cent.
There is still a tremendous amount of assistance available to farmers through government programs, Mr. Speaker. If there is a good marketing system, then I do not think tremendous sums of money are required for stabilization programs. The poultry industry has not received a penny of tax dollars since 1972 when I became minister. They run a fairly healthy industry and they run it themselves.
Stabilization programs will be announced as they are needed. They will provide income support to farmers to help them remain in farming and run a viable business. Since 1958 the federal government has paid out nearly $4 billion in stabilization payments. This is similar to what was offered to farmers for other commodities but no province or farm organization took it up. No farm organization said it was something they wanted; they condemned it but it was similar to the Western Grain Stabilization Act with a contribution by producers and a contribution by the federal government. In the case of the Western Grain Stabilization Act the ratio is two to one. It has been suggested that a similar program be set up for hog stabilization involving the producers, the provinces and the federal government. For four years we have been trying to get agreement for such a program but it has not come about yet. I have stated that I would go ahead with a hog stabilization plan similar to the Western Grain Stabilization Act involving the producers and the federal government. It would be a voluntary type program.
The benefits to western Canada of a program like the western grain stabilization plan are difficult to estimate. Indeed, it benefits all Canada. It is not just that $360 million has been paid out since the inception of the plan; the real benefit has been the confidence instilled in the grain industry. It has allowed farmers and all types of agri-business in the west to plan for the future in an orderly fashion.
The same type of stabilization program is under discussion at the present time for hogs and I am sure it will eventually apply to other agricultural commodities. I have already mentioned that we had proposed this to the provinces and to farm organizations in 1977. They have very short memories but I do not comment, Mr. Speaker. I remember what we proposed.

November 2, 1981
Agriculture
One province went ahead and put the program into effect. That Province was British Columbia. There are less bankruptcies in the agricultural sector in B.C. than in nearly every other province. That does not mean it has eliminated the problem, but the program we offered superseded everything they produce, other than for cow-calf producers. We said we were willing to negotiate that item with the other provinces, even with the province of British Columbia.
In the past we have suffered from a balkanization of the industry as a result of a variety of provincial stabilization programs. While I can sympathize with the desire of the provincial governments to help their farmers, I think it is important that agriculture is treated equally across the country. In a newspaper editorial I was lambasted because they did not understand what equity and equalization meant. The rich provinces with tremendous resources in their coffers can bring forward programs to assist producers, whereas the have-not provinces do not have those resources, and their producers compete in a very unfair fashion. The inequality that exists between us is terrible. Some provinces have money to pave every road, to provide natural gas, to provide loan programs and subsidize interest rates. For instance, under loan programs in Alberta farmers are getting up to $600,000. When the interest rate is figured out, it amounts to about 6 per cent for that special group of farmers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321034,ca.proc.d.1981-11-02.4.1.1.15,1981-11-02,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","There is no cattle program in Alberta.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3321035,ca.proc.d.1981-11-02.4.1.1.16,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","The hon. member knows where they are getting the money. They are using some of the money from the heritage fund.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321036,ca.proc.d.1981-11-02.4.1.1.17,1981-11-02,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","No.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3321037,ca.proc.d.1981-11-02.4.1.1.18,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Then there is that great free system in Alberta called the Alberta trust. That is their banking system. It is owned by the government of Alberta. I must say they are distributing some of the surplus earned on high interest rates in fair interest loans to some of their farmers. That is commendable. They increased their profits by 345 per cent and said they would distribute some of the profits to some needy people. That is commendable. Hon. members talk about me yelling about other banking institutions in this country, but I will touch on that shortly.
We talk about stabilization and different programs in our provinces, but even the minister of agriculture in the province of Alberta wants a national program for beef. Yet when all of the provincial ministers are seated together, they cannot agree on what kind of a national program we should have. Hon. members talk about leadership. The hon. member who represents that great constituency in Manitoba, his constituency name escapes me for the moment-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321038,ca.proc.d.1981-11-02.4.1.1.19,1981-11-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","It is Portage-Marquette.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3321039,ca.proc.d.1981-11-02.4.1.1.20,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","When the hon. member for Portage-Marquette (Mr. Mayer) talks about leadership, does he want me to
impose a red meat marketing commission and provide leadership like R. B. Bennett did in 1935? When I see the hardships,
I am about ready to provide some of that kind of leadership. We have tried persuasion of every kind that we can think of to get the provinces to go along with a national program. I must give the minister of agriculture from Alberta some credit, because he has withstood some pretty rough meetings lately, but he seems to be staying with the philosophy that it is better to have an all-Canadian program. We are not that far apart.
The hon. member talked about the cattle feeding program in Ontario and about the cattle feeders being especially hard hit. I will have to take hon. members on a little tour of that part of Canada. Ninety-nine per cent of cattle in those feed lots are fed by the feed the farmer produces on the land he cultivates himself. I am told that not 1 per cent would be bought feed from any other source. We could take hon. members to areas where there are 1,400 acres of corn which are put in pit silos and upright silos, you name it, wet corn, etc. They are pretty well self-sufficient.
However, they got into a lot of difficulty, and I find this rough. I have appealed to the bankers to get into the farm loan business. I have hundreds of letters from farmers; some of them sent me complete financial statements and some of them hardly owed a penny five years ago. These farmers borrowed on demand notes, which is a floating loan. The amounts they borrowed varied from $250,000, $300,000 to $350,000. Money should not be lent for those kinds of physical structures in rural Canada. Floating loans is an improper way to lend money. Lending should be at a fixed rate with at least a ten-year mortgage and possibly a 15-year or 20-year mortgage. Ninety per cent of those people in financial difficulty today would not be in financial difficulty if they had a fixed loan.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321040,ca.proc.d.1981-11-02.4.1.1.21,1981-11-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","That is what we said.

",,,An hon. Member:,
3321041,ca.proc.d.1981-11-02.4.1.1.22,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","That is why I said that under the Bank Act the banks have the authority to do that. They have the authority to do just what the Alberta trust is doing at the present time. Under the Bank Act the banks have the authority right now to give long-term mortgages at reasonable rates of interest. Some of the. bankers come out with stories like: ""Well, Whelan knows that when we have a dollar on deposit and we are paying 17 per cent interest on it, we have to make a profit on it.""

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321042,ca.proc.d.1981-11-02.4.1.1.23,1981-11-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Speak to the finance minister, that great supporter of the banks.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3321043,ca.proc.d.1981-11-02.4.1.1.24,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","But the banks loan out that dollar at least ten times. In some instances they can lend it as many as 75 times. So when the banks talk about profits, we should make sure the banks put their profits back into the rural community. Last year the banks collected $1.5 billion in interest from farmers. This year the banks will collect more than $2 billion in interest from farmers. The Bank Act allows the banks to distribute some of that wealth in any fashion they see fit. Are hon.
November 2, 1981

members opposite from that great free enterprise system suggesting that we put the banks under the hammer?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321044,ca.proc.d.1981-11-02.4.1.1.25,1981-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","You are the government; why don't you do something about it?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3321045,ca.proc.d.1981-11-02.4.1.1.26,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","I have the hammer and I am ready to swing it if you want me to do that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321046,ca.proc.d.1981-11-02.4.1.1.27,1981-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","If that doesn't happen, will you resign?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3321047,ca.proc.d.1981-11-02.4.1.1.28,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Farmers and small-business men should have an appeal against that kind of a system. We have an untold amount of letters. People are telling us they will give us affidavits or will swear they asked the banks for long-term money but were refused and told they were getting money at 12 per cent, to wait, that interest rates would be down to 10 per cent or 11 per cent in six months. Therefore, people did not go ahead with long-term mortgages. This happened a little over a year ago when people were asking for five-year mortgages at fixed rates of interest.
People can see some of the pitiful things that have been done by the banking interests. The banking industry does not need the money, but the Bank Act allows the banks to do the very things that I am talking about. Banks can give long-term mortgages with a moratorium. For instance, a bank could give a 20-year mortgage. The banks created this problem. In most instances, they are responsible for farm takeovers. The bankruptcies do not tell the whole story. Many farms have automatically been taken over by the banks. The farmer just moves out and there is a quiet sale. The banks take what belongs to them, and if there is anything left it is given to the farmer.
We can compare what these banks are doing with other lending institutions in the province of Alberta. Alberta is a rich province but the lending institutions there are not keeping everything for themselves. Some people in Alberta would probably say: ""Whelan, they are not doing as much as you think they are and they could be doing more"". I think that is probably true.
Last year we heard it said that we did not do anything for agriculture and we did not pay any attention to the industry. But we put $60 million into the herd maintenance program, drought assistance, livestock, fodder procurement program and the livestock transportation program. I wonder how many farmers would have been forced out of business if we had not put in that $60 million?
The hon. member talks about the great programs in Saskatchewan. Let me tell him about the great programs in Saskatchewan. There is one they call the Saskatchewan Crown corporation insurance company, or something like that. I wish I could run a company like that. The federal government pays 50 per cent of the premiums, the producers pay the other 50 per cent, the province administers it and it is called a Saskatchewan Crown corporation. That is a little bit much! In Saskatchewan last year we spent over $130 million assisting farmers in that province, yet the province, which does all
Agriculture
things for agriculture production out there, spent only $61 million. Who is doing the most for whom? The federal government does not have the propaganda system to get the credit for what it is doing. That is about what it amounts to.
The crop insurance program is a unique program. No other country in the world has a crop insurance program like ours. We pay 50 per cent of the premiums and the producers pay the other 50 per cent. The provinces administer this program and take 99 per cent of the credit when there are claims. The provinces generally spend only a couple of million dollars in this program. I will give hon. members an estimate of what the federal government spends. More than 121,000 farmers bought crop insurance for their 1981 crops, an increase of 8,000 over the previous year. They bought coverage worth about $2.5 billion. This government will contribute $120 million in premiums to this program, with farmers contributing a similar amount.
Do hon. members think the United States has that kind of a program for its farmers? I can remember a former secretary of agriculture in the United States saying this is a wonderful program. I asked him what kind of program they had and he said, ""We call it a disaster program, and that is just what it is, Mr. Minister, a disaster."" I do not know whether the United States has come up with any other kind of program, but I know they did study our program in Canada two or three years ago.
Last year the crop insurance program paid out a record $261 million to farmers across Canada to cover losses. A large part of that sum went to farmers in Manitoba and Saskatchewan for losses due to the drought. That is what I call support to the agricultural industry and to Canadian farmers.
This has been an exceptionally good year on the prairies. There was one large area that had a lot of hail damage in southern Saskatchewan but I do not expect there will be that many big insurance claims or payments made for grains or oilseeds in the west this year; at least, that is the advice I have been getting from my crop insurance people. Growers in Ontario and Quebec will be thankful for the crop insurance program this year. Many vegetable and grain farmers in southwestern Ontario had their crops washed out by unusually wet weather. They had the largest amount of rainfall ever recorded in that area this year.
Farmers do not want to live on handouts. They want the government to provide policies and programs that will make it possible for them to do what they do best, grow crops and market them at a price that will give them a reasonable return on their investment and their labour. That has been the basic aim of the agriculture policies of this government, and I think it has been appreciated by producers. They have certainly thrived under it and developed an agriculture industry that is second to none in the world.
No one is more aware than this Minister of Agriculture of the difficulties that farmers are facing right now with inflation pushing up the cost of farm inputs at a rate that exceeds the

November 2, 1981
Agriculture
rise in commodity prices. It is a cost-price squeeze that is hitting some farmers harder than others. Farmers who have been operating with low equity and high debt are in trouble. That is a poor way to do business at the best of times, and maybe if some of those farmers had had better financial advice in the first place they would not be in that position.
Farmers who have been able to establish orderly marketing arrangements, as I said earlier, are in better shape, and that too is a form of support this government has given to farmers. Hon. members will notice that it is not the dairy and poultry producers, as I have said, who are having great difficulty in the present situation. Supply management has a lot of advantages that many people do not realize until they get into the sort of bind some hog and beef producers are in at the present time.
As I have said, I have the right to challenge farm leaders in the community because I was a farm leader at one time. We did things; we organized ourselves and went to the government and told the government what we wanted. Most of these farm leaders at the present time are just sitting back and yelling without making any constructive suggestions whatsoever. They are afraid to go into the farm communities and really organize the farmers as we did at one time. I do not have time as Minister of Agriculture to do that and it is not my job to do that. It is the farm leaders' job to do that.
Some farm leaders have done a good job and certain products come under provincial or national boards, and those producers are making a buck. If they are efficient producers they are making the dollars and paying the bills. The bankers know that as well, and so do we in the Farm Credit Corporation. We have lent money to the farmers of Canada. At the present time there are 70,000 farmers in Canada who have farm credit loans. Of farmers who are presently farming, 70 per cent have at one time or another received assistance. I want to make that clear; some 70 per cent of farmers who are now producing in Canada at one time or another in their lives received assistance from the Farm Credit Corporation.
The Farm Credit Corporation was at one time the main lender to farmers. At one time 70 per cent of all long-term loans in Canada were made by the Farm Credit Corporation. We appealed to the lending institutions to become more involved in lending in rural Canada. They were hardly involved at all in that kind of lending before 1978. If one checks the records one will find that the bankers were hardly involved in this type of lending before that time. Little did I know when we appealed to them that they would operate in the fashion they have. They have shown their ignorance about lending in rural Canada. They have shown that ignorance as indicated by some of those things I have mentioned. They lent huge sums of money without any advice to the farmers, without any real study of the operation and without any real study of the economics of the production entity. They did not make sure the farmers were going to have some kind of program so that they would know they would be able to pay back the loan in the following ten years. One can hardly believe the heartbreaking situations some of these people are now in, mainly because of the policies of the banks in lending money.
This is what I was thinking about when I talked about whether the Farm Credit Corporation should be given more money and whether the small business development bond program should be expanded, allowing more money to be again administered by the banks. Should there not be some way of having control over how this money is to be lent and to whom in order that we do not just put these people in jeopardy again? I maintain that even with a small business development bond some of these farmers would still be in difficulty, at least until they get a better marketing system for themselves. They will not be able to get out of difficulty even with a 10 per cent or 12 per cent mortgage under the Small Business Development Bond program. They are not able to write this off as an income tax expense. What they need are long-term mortgages with a moratorium on the first three years of interest payment on capital. I know I am repeating myself, but this could work. They should have mortgages for 20 years with an amortization period over the final 17 years. This would allow them to get on their feet. For some of these people this is a must. We need these agricultural producers.
These producers are not necessarily inefficient. Some of them are the most efficient producers in existence. I could name one young farmer in my area who went bankrupt owing $750,000. He had the most efficient beef cattle feeding program in Ontario on the basis of pounds of beef produced. He was self-sufficient; he did not buy any grain for his cattle, he produced it all on his own farm.
We want amendments to the Farm Credit Corporation legislation and we have made certain recommendations. Other members on both sides of the House have made suggestions. It has been suggested that a Crown corporation or trust company be set up to entice people to invest in agriculture. We could pay a lower rate of interest but the investors could get an income tax break.
There will be other members on this side of the House who will be speaking on this subject. There are many things I should have liked to say in answer to some of the comments by hon. members. An hon. member referred to an outlook conference, which I think is a commendable idea. There are many things we think can be done to really help agriculture in Canada, but-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321048,ca.proc.d.1981-11-02.4.1.1.29,1981-11-02,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
