basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3322264,ca.proc.d.1981-11-05.5.1.1.70,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Question.

",,,Some hon. Members:,
3322265,ca.proc.d.1981-11-05.5.1.1.71,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322266,ca.proc.d.1981-11-05.5.1.1.72,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Agreed.

",,,Some hon. Members:,
3322267,ca.proc.d.1981-11-05.5.1.1.73,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"No.

",,,Some hon. Members:,
3322268,ca.proc.d.1981-11-05.5.1.1.74,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All those in favour will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322269,ca.proc.d.1981-11-05.5.1.1.75,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Yea.

",,,Some hon. Members:,
3322270,ca.proc.d.1981-11-05.5.1.1.76,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322271,ca.proc.d.1981-11-05.5.1.1.77,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Nay.

",,,Some hon. Members:,
3322272,ca.proc.d.1981-11-05.5.1.1.78,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"In my opinion the nays have it.
And more than five members having risen:

November 5, 1981
Canada Oil and Gas Act

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322273,ca.proc.d.1981-11-05.5.1.1.79,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"In accordance with Standing Order 75, the recorded division on the proposed motion stands deferred.
The question is now on Motion No. 31 (Mr. Waddell). All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322274,ca.proc.d.1981-11-05.5.1.1.80,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Yea.

",,,Some hon. Members:,
3322275,ca.proc.d.1981-11-05.5.1.1.81,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322276,ca.proc.d.1981-11-05.5.1.1.82,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Nay.

",,,Some hon. Members:,
3322277,ca.proc.d.1981-11-05.5.1.1.83,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322278,ca.proc.d.1981-11-05.5.1.1.84,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Pursuant to Standing Order 75, the recorded division on the proposed motion stands deferred.
The question is on Motion No. 32 (Mr. Wilson). All those in favour will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322279,ca.proc.d.1981-11-05.5.1.1.85,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Yea.

",,,Some hon. Members:,
3322280,ca.proc.d.1981-11-05.5.1.1.86,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322281,ca.proc.d.1981-11-05.5.1.1.87,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Nay.

",,,Some hon. Members:,
3322282,ca.proc.d.1981-11-05.5.1.1.88,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"In my opinion the nays have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322283,ca.proc.d.1981-11-05.5.1.1.89,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"On division.
Motion negatived on division.

",,,An hon. Member:,
3322284,ca.proc.d.1981-11-05.5.1.1.90,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The question is on Motion No. 33 (Mr. Lalonde). Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322285,ca.proc.d.1981-11-05.5.1.1.91,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Agreed.

",,,Some hon. Members:,
3322286,ca.proc.d.1981-11-05.5.1.1.92.1,1981-11-05,,,,stagedirection,,,,Motion agreed to.,,,,
3322287,ca.proc.d.1981-11-05.5.1.1.93,1981-11-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre) moved:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Motion No. 35
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 49 by adding immediately after the heading ""Environmental Studies Revolving Fund"" at page 39 the following:
""49. For the purposes of this section, ""Minister"" means the Ministre of the
Environment.""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3322288,ca.proc.d.1981-11-05.5.1.1.94,1981-11-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I think it is important that we spend a short time dealing with Motion No. 35, put forward by this party in the name of the hon. member for Etobicoke Centre (Mr. Wilson). It is important to realize the basic purpose of the proposed motion, which is to ensure that the very important uses to which the environmental studies revolving fund is put are placed under the prime jurisdiction of a minister who is responsible for environmental matters in this Parliament, that being the incumbent Minister of the Environment.
There are a number of ancillary aspects to this question which arose out of the many briefs presented to the standing committee over several months of hearings in the early part of this year. These relate to the question of the conflict of interest which the incumbent ministers of energy, mines and resources and Indian affairs and northern development might be placed in if acting as the agent who is granted the discretion to issue licences to the proponent companies seeking to pursue exploration and production initiatives on the Canada lands, at the same time as being charged with the responsibility of deciding what environmental studies ought to be initiated under the provisions of, and with the benefit of the funding provided in, Clause 49.
In addition, as will become clear when we deal with Motions Nos. 36, 37, 38 and 39, it is very important that a ceiling be established on the environmental studies revolving fund. It should not merely be allowed to operate at or around the $10 million or $15 million point; a limit should be put on the amount of money that can be spent on environmental studies in a given year. There should also be a requirement that when environmental studies are bought and paid for by the industries that contribute to the fund, the resulting reports will be presented publicly to all interested parties and that financial disbursements from the fund as well as actual studies that are initiated using the resources of the fund be reported to Parliament and referred to the Standing Committee on Fisheries and Forestry for debate.
May I call it five o'clock, Mr. Speaker.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3322289,ca.proc.d.1981-11-05.6,1981-11-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3322290,ca.proc.d.1981-11-05.6.1,1981-11-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3322291,ca.proc.d.1981-11-05.6.1.1,1981-11-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It being five o'clock, it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Nova (Mr. MacKay)-Administration of justice- Review of mandatory supervision policy, (b) Operation of system; the hon. member for Surrey-White Rock-North Delta (Mr. Friesen)-Human rights-Reported plan to establish civilian internment camps, (b) Terms of Standing Order published in The Canada Gazette; the hon. member for Winni-peg-Birds Hill (Mr. Blaikie)-Health-Marketing of baby food by Dumex Company, (b) Query respecting federal-provincial action.
November 5, 1981



It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions, (papers), private bills and public bills.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3322292,ca.proc.d.1981-11-05.6.2,1981-11-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3322293,ca.proc.d.1981-11-05.6.2.1.1,1981-11-05,,,,stagedirection,,,,"Items Nos. 22, 35, 1, 48, 28, 43 and 5 allowed to stand by unanimous consent.",,,,
3322294,ca.proc.d.1981-11-05.7,1981-11-05,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3322295,ca.proc.d.1981-11-05.7.1,1981-11-05,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE STAFF RELATIONS ACT,,,,,,
3322296,ca.proc.d.1981-11-05.7.1.1.1,1981-11-05,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North) moved,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE STAFF RELATIONS ACT,MEASURE TO PROHIBIT RIGHT TO STRIKE,"that Bill C-251, to amend the Public Service Staff Relations Act (prohibiting right to strike), be read the second time and referred to the Standing Committee on Miscellaneous Estimates.
He said: Mr. Speaker, this day may not go down in the annals of this House as the day when Bill C-251 was introduced for second reading and committee reference.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3322297,ca.proc.d.1981-11-05.7.1.1.2,1981-11-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE STAFF RELATIONS ACT,MEASURE TO PROHIBIT RIGHT TO STRIKE,"A very reasonable assumption.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3322298,ca.proc.d.1981-11-05.7.1.1.3,1981-11-05,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE STAFF RELATIONS ACT,MEASURE TO PROHIBIT RIGHT TO STRIKE,"However, despite the catcalls from one of our colleages on the other side of the House, permit me, at a time when a significant development has occurred in the country, to depart from the matter before us for just a moment to congratulate the first ministers of Canada who have today, apparently, with but one exception, come to an accord with respect to the Constitution of Canada reserving, of course, unto myself the right, after an examination of the proposed changes in the resolution now currently before this House, to determine whether those amendments indeed deserve the approval of all hon. members, including myself.
While this day, as I have indicated, may not be very significant to hon. members in measuring days of glory, I think it goes without saying that this bill does, however, touch many of the citizens of Canada with respect to an issue in connection with which they have expressed their views on numerous occasions, both to us individually and to the government generally, without appropriate response.
The bill itself in an uncomplicated fashion would add to Section 79(1) of the Public Service Staff Relations Act the words ""convenience, mobility or economic wellbeing of the
Right to Strike
public"", which would require, as a consequence of those additional words, the potential designation as designated employees who cannot strike in the public service, pursuant to the provisions of Section 101(1) of the act, employees who render services which, if withdrawn, would affect the convenience, mobility or economic wellbeing of Canadians. Those additional words follow the words ""safety, security,"" which now alone may be relied upon to categorize a group of employees as being among a designated group of public servants which does not enjoy the right to strike.
As the House will know, this bill was drafted at a time when one of the major groups of employees covered by the act sought to be amended included employees of the Post Office, now the Canada Post Corporation. The Canada Post Corporation Act, by Royal Assent on April 23, 1981, and by proclamation on October 16, 1981, transferred out of the category of public servants covered under the Public Service Staff Relations Act some 43,000 public servants rendering service to the public in the postal field.
I might say that the majority of the concerns which have been expressed to me, motivating in large measure my action in this regard, arose as a consequence of the disruption of service in the Post Office. I might say that with respect to that matter, in a speech which I delivered in this House on April 9, 1981, which is to be found in the Hansard for that day, I specifically made reference to the omission in the Canada Post Corporation bill then before the House of a referencce to a prohibition against the right to strike, recognizing that in deleting this group of public servants from the provisions of the act that I sought to amend and the act I hope to amend today there would be a detrimental effect on the over-all objectives of the bill.
How did I come to deal with this matter in this fashion? It was as a consequence of recognizing an obligation which, I believe, all members have and all members, if they reflect upon it, should discharge for the benefit of their constituents. My obligation as a Member of Parliament is to reflect here the views of those who sent me here, and those views are very clear. They are unequivocal.
I had occasion when first elected to dispatch to my constituents a form of questionnaire covering a number of topics of concern which had been expressed to me at the time of the 1979 election campaign, and I accordingly responded to those concerns by canvassing my constituents. Among the questions I asked was the following: ""Should federal civil servants in essential services be allowed to strike?"" The response 1 received was overwhelmingly in favour of the prohibition of strikes in essential services.
The riding of York North consists of a number of communities located within three towns, and without exception, although I analysed the results that I obtained from each one of these communities, there was a preponderance of opinion in favour of prohibiting strikes, to the following extent: from the community of Gormley, 94.59 per cent; from Kleinburg, 94.12 per cent; from Maple, 83.33 per cent; from the town of Markham, 86.29 per cent; from Oak Ridges, 78.26 per cent;

November 5, 1981
Right to Strike
from Richmond Hill, 85.23 per cent; from Thornhill, 90.84 per cent; from Unionville, 91.23 per cent; from Woodbridge, 89.47 per cent; and from general areas which were not designated on the returns, 87.4 per cent in favour of the proposition of prohibiting strikes.
Those results were accumulated from 2,676 individual returns which were submitted to me, being householder returns, representing the views of households and, presumably, the views within each of those households of at least two of my constituents. The average response, then, in favour of the proposition before the House was 88.25 per cent.
However, these results are not unique. They are in fact small in terms of the preponderance of view which has been determined by other bodies undertaking similar surveys. For instance, the Canadian Federation of Independent Business conducted a similar survey in 1978 asking the question: ""Are you for or against the right to strike in the public sector?"" Ninety-five per cent were against the right to strike, 4 per cent were for the right to strike. Bearing in mind that this particular questionnaire was submitted to independent businessmen in Canada, one can well regard their position as being indicative of the business community view.
Hon. members will also note that the question they asked was not as limited as the question I asked. Their question was for the prohibition of the right to strike in all of the public service, not the right to strike in essential services or those services specifically referred to in the bill as those services which, if removed, would create inconvenience, immobility or the lack of economic wellbeing to Canadians, a category which, in my submission, covers a wide enough scope to cover prohibition in essential services in the public service.
The interesting comparison between the results of the Canadian Federation of Independent Business and the results that I obtained can best be explained by the fact that my questionnaire was submitted to all of my constituents. The questionnaire submitted by the federation went to business exclusively but there is not much difference. Certainly when we are dealing with percentages of 95 per cent or 88 per cent, one can appreciate the fact that the general public, including members of public service unions, from whom I have received correspondence recognize that it is improper to withdraw essential services from the public. That withdrawal occurs by the withdrawal of essential services required by all Canadians. There is a general feeling from the correspondence I have received to indicate that even public servants recognize this responsibility and are prepared to accept the proposition, quite frankly for their own benefit in many cases, that it would be appropriate if the right to strike were removed.
On one occasion during the recent strike of CBC technicians I had one gentleman tell me that he was in fact one such employee who no longer had gainful employment. He urged me to do what I could to see that the same thing that happened to him on this occasion did not recur. He found that he was locked out because the CBC would not negotiate in a
fashion acceptable to his union. His preference was to work but he no longer could.
My files are replete with correspondence that I have received, some of which I would like to read into the record. I have a letter from a Mr. J. R. Haggerty, a copy of which was directed to me. The letter is addressed to the President of the Treasury Board (Mr. Johnston). Without reciting it all, I will quote some of the pertinent phrases in his letter which is dated September 8, 1981. It reads:
It is my understanding that you are proposing to initiate actions with a view to eliminating the right to strike by members of the public service, or at least those sectors designated as essential services.
He then goes on to say:
I find it appalling that government employees can go on strike and cause inconvenience and even danger to innocent people, and I suggest that legislation be passed which would remove the right to strike, and make this fact known as a condition of employment.
Mr. Haggerty underlines the fact that he would prefer that this apply to all sectors of the public service, but in the event it would not, he indicates a number of categories of employees who should be covered by such prohibition. On the second page of his letter he concludes by saying:
To my mind, the recent postal strike is a national embarrassment and Mr. Ouellet's comments about the unwise dependency of commercial businesses on the mail service make me sick. I believe he also said that there was no point in making strikes illegal because employees would only disobey the law. My God, whatever happened to respect for the law, and enforcement of the law?
If I may, I shall deal with a specific reference he made in his letter. It is well recognized that federal public servants have security of tenure. I recently had occasion at a committee hearing to question the Commissioner of the Public Service Commission who indicated to me that even in the case where there was recognized incompetence and misbehaviour of federal employees it took a full 18 months before they could be dismissed.
There is a security of tenure in the public sector which does not exist in the private sector in Canada. That security of tenure, coupled with indexed pension plans, should be recognized as having a value to offset whatever risk is to be borne by the removal of the right to strike. In many cases, from the standpoint of individual employees, as I have already indicated, this withdrawal of the right to strike can in fact constitute a benefit. The proposed amendment, therefore, is not antilabour. It may be anti-labour bosses, but it is definitely pro-employee. What is more, it is pro-Canadian and pro-public.
When we are faced with a decision in this House as to whom we serve, there should be no doubt: we serve the public. We do not serve the public servants. The public servants serve the public. I submit that it is our duty to see that that service is rendered, that it persists, that it is there and available for Canadians when they desire it and when, as a consequence of paying taxes, they have the right to demand it.
The second letter from which I will quote is from a Mr. G. R. Turney of Unionville, Ontario. His letter opens with the question ""Who is minding the shop?"" I shall quote part of his letter. In talking about the postal clerks, he says:
November 5, 1981

It's not the fact that the clerks are on strike that is the problem to me and the company I work for, but that all those other civil servants have chosen to honour the clerks' picket lines. There's the Post Office, Air Traffic controllers, Airport fire and emergency staff, Canada Customs-to name a few.
Mr. Turney goes on to say:
You think I'm frustrated? You bet I am! It's difficult trying to conduct our regular business profitably these days without these extra costly disruptions, none of which I have any control over. But you people in Ottawa have control. At least that's where the authority is. This country has enough problems in today's marketplace and the world, without creating more of our own.
Mr. Turney concludes by saying:
All these civil servants aren't civil and they don't serve. They just sit back with their guaranteed indexed pensions (which I'm paying for as a taxpayer dammit) and hold the country up for ransom.
Let's get this country moving and moving forward. I don't know how, that's supposedly your job.
This letter was written to me and I read those paragraphs for the benefit of my colleagues in the House. We have an obligation to discharge our duty today. It is an obligation that I urge upon each member. I refer to an answer given in the House by the then postmaster general on July 2, 1981. When I raised the issue of the Canada Post Corporation having a provision prohibiting the right to strike, the minister replied:
Just to take away the right to strike of employees does not necessarily avoid strikes. Those who believe very strongly in certain points will not hesitate to use the means at their disposal to register their point, and that could probably be by illegal strikes.
In my submission, that induces disrespect for the law. That comment is irresponsible. Canadians are a law-abiding group of citizens who are prepared to accept the law as we pass it here. To suggest that we dare not pass laws because we fear that some will disobey them is irresponsible.
What about jurisdictions that have imposed legislation of this kind? We know Prince Edward Island and Newfoundland have legislation prohibiting municipal police forces from striking. They do not strike.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3322299,ca.proc.d.1981-11-05.7.1.1.4,1981-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE STAFF RELATIONS ACT,MEASURE TO PROHIBIT RIGHT TO STRIKE,"What about Halifax?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3322300,ca.proc.d.1981-11-05.7.1.1.5,1981-11-05,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE STAFF RELATIONS ACT,MEASURE TO PROHIBIT RIGHT TO STRIKE,"Exactly. In Halifax, Nova Scotia, there is no such legislation covering municipal police forces. In 1981 we had the delightful spectacle of a police force strike in the city of Halifax. The issue of the RCMP is well covered by the legislation as it currently stands. But the matter before the House is that, while certainly it may not extend today to the post office, or what was at one time the post office, it does extend to those other federal services which are being withdrawn by way of sympathy strikes to which reference has been made in the correspondence I have read into the record. The passage of this bill would stop that kind of sympathetic strike.
I believe, and all members of this House should believe, that Canadians are law-abiding and will accept the law passed by Parliament. That is the basis upon which we exist. I urge the House to consider this matter seriously. I urge the House to discharge the responsibility imposed upon every individual member to speak for the constituent, the people of Canada.
Right to Strike

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
