basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324724,ca.proc.d.1981-11-17.7.1.1.61,1981-11-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3324725,ca.proc.d.1981-11-17.7.1.1.62,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, they do not like that type of socialism in Poland. I see.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324726,ca.proc.d.1981-11-17.7.1.1.63,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That's communism.

",,,An hon. Member:,
3324727,ca.proc.d.1981-11-17.7.1.1.64,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Perhaps it is what Cuba lives with that they like or perhaps their model is England.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324728,ca.proc.d.1981-11-17.7.1.1.65,1981-11-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do you mean under Maggie Thatcher?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3324729,ca.proc.d.1981-11-17.7.1.1.66,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In any event, let me assure Your Honour that the budget now before the House is bringing massive government intervention into your life, into my life-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324730,ca.proc.d.1981-11-17.7.1.1.67,1981-11-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, we wish it were.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3324731,ca.proc.d.1981-11-17.7.1.1.68,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and into the life of every Canadian citizen.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324732,ca.proc.d.1981-11-17.7.1.1.69,1981-11-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is why you voted for the amendment.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3324733,ca.proc.d.1981-11-17.7.1.1.70,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would suggest to Your Honour that, in so doing, it is not a question of restraint because if one takes a look, one will find that the actual increase in government spending on a national accounts basis is 22 per cent. One will find that personal taxation is jumping up 31 per cent. One will also find that indirect taxation is up over 50 per cent.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324734,ca.proc.d.1981-11-17.7.1.1.71,1981-11-17,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Another point there, too.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3324735,ca.proc.d.1981-11-17.7.1.1.72,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How can a minister of finance pretend that figures such as those to which I have referred, expenditures up 22 per cent, revenue sources jumping 30 per cent, indirect sources jumping over 50 per cent, are somehow equitable and
November 17, 1981

restrained? In short, they are not. I would suggest to Your Honour that we should endorse the motion before us, because I believe it will be tragic for Canada if we allow a situation to continue in this country where, on the same day, one finds stories in the newspapers spelling out that there are industrial lay-offs at plants such as Admiral, where 2,400 employees have been laid off, Massey-Ferguson with a lay-off of 1,700, Budd Canada with a lay-off of 800 automotive workers, International Harvester with 1,200, McDonnell Douglas with 550, de Ha-villand with 750, Chrysler with 2,100, the Ford plant at Oakville with 3,500, the Pratt & Whitney plant in Montreal with 610, and General Motors at the Ste-Therese factory laying off 3,500 people. That is the reality of this government. Those are the kinds of lay-offs with which we are faced in Canada where the total number of people employed in our manufacturing sector fell by 5 per cent in two months. The number of people employed fell by 110,000 in two months alone.
What is the response of the government? We find that the ministers who are responsible for our present economic climate take themselves over to Hull for a lavish lunch, so lavish that it ended up embarrassing the host when he saw the bill; in short, a $100 plate dinner or lunch for those who seem to be totally indifferent to the plight of the thousands of Canadians who are being laid off, such as those to whom I have just referred.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324736,ca.proc.d.1981-11-17.7.1.1.73,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame, shame!

",,,Some hon. Members:,
3324737,ca.proc.d.1981-11-17.7.1.1.74,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us put this into perspective-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324738,ca.proc.d.1981-11-17.7.1.1.75,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame on MacEachen!

",,,An hon. Member:,
3324739,ca.proc.d.1981-11-17.7.1.1.76,1981-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-because the same budget states that what the government once said it might do with FIRA is being postponed and that somehow it does not want to touch that whole question any more. I would suggest that there is something which must be rectified in this country if we intend to get people back to work, especially in the manufacturing sector. Surely, even this government will acknowledge that there is something which is not equitable, considering the fact that Mitsui, the 39th largest company in Canada, has $1,541 million worth of sales in Canada, and yet it employs only 140 people. To put that into perspective, we find that the 38th largest company in this country, Defasco, does an almost identical amount of business in Canada, and employs 14,100 people.
Can Your Honour tell me why, on the one hand, it is consistent to say that if one wants to open up a manufacturing plant in Canada one must go through a lengthy process of investigation and screening, running the risk of being eventually turned down, but that if, on the other hand, one simply wants to manufacture the items any place else in the world and ship them to Canada, that is free trade? We like that, notwithstanding the fact that very few Canadian jobs result from that activity.
The Budget-Mr. McCain
Unless this government starts facing those realities, we will see not just a recession, not just a great depression, but we will see the greatest depression that Canada has ever had. I think it is time that we did our best to bring the government to its senses before it is too late.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3324740,ca.proc.d.1981-11-17.7.1.1.77,1981-11-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, this debate might better be termed a wake. There are some of us at least who have some perception of what discouragement this new tax structure extends to Canada's most ambitious people, whether they are in the work force or self-employed, whether they be earners or producers of jobs. The whole crew in Canada received a discouraging message when it got this budget.
I was rather interested in a document which was leaked not too long ago, and I would like to quote from it. We read that much of our industrial capacity in Canada, no matter where its location, is fast falling behind the rest of the world in improving its productivity.
This morning we had an opportunity to talk to some people who are instrumental in creating jobs in Canada. I am referring, of course, to food processors. I have discussed the subject of our food processors on many occasions in this House. On each occasion I have had to say, regretfully, that if any new investor in this country had money on which he wanted to get a return, the food processing industry would probably be the last industry in Canada he should choose on which to spend his money. The existing processors came in under a climate much more favourable than the climate presently in existence. In this budget, the food processors got an additional kick in the teeth because they conform to the definition of the public servants who made this recommendation and the notation that the industrial capacity no matter where in Canada is fast falling behind the rest of the world in improving its productivity.
In this day and age if you have a 2.5 per cent profit you cannot keep pace with the requirements of modernization and replacement. What happens? The tax rate goes up and depreciation goes down without any incentive whatever extended to this important group of people to conduct the necessary modernization. There are farmers or farm-oriented individuals from Ontario who sit in the government caucus. Surely they must get the message loud and clear that the processing industry will suffer. This industry is vital to people in Ontario as it is vital to the people of New Brunswick. If they do not suffer, the farm producers will. But in every case the consumers will suffer. If ever anything was inflationary with respect to the price of food, it is this government which has removed any encouragement to the food processing industry to improve its capabilities.
I want to warn those same people in Ontario because there will be further GATT negotiations in the next 18 months. If we are as generous to all other countries in the world as we were in the last series of GATT negotiations, the farmer and the processor will suffer seriously from the trade considerations which will be extended to other countries in the world

November 17, 1981
The Budget-Mr. McCain
without any reciprocity of other markets for our food producers. That has happened. We removed the duty on red meat coming into Canada, and then had to introduce a bill to regulate the flow of imports. That bill has been considered for quite a period of time, and it is still subject to approval in this House. That is but one example of the steps that we may have to take. If we continue to give away our own market to other people, Third World countries or others, the food processing industry of Canada cannot help but suffer more and, as a result, so too will the farmers of Canada. The disincentive is there in the industry. The employment opportunity may very well decline, or the consumer will pay more, or the farmer will get less. I ask hon. members opposite to read what is in the budget and they will understand what 1 mean.
I would like to refer to another question raised in the same document. It asks whether in those cases where new policies will require expenditures, we should seek in general to redeploy government spending by discontinuing those programs now focused on our prime objectives, or should we alter the government's fiscal stance by raising taxes? The answer obviously was that we shall raise taxes.
Here is something which the provinces must worry about. The conclusion suggested in the document is that there should be management of the resources development, and industrial reorientation projects will be of considerable and possibly mutual interest to provincial governments. The extent to which a joint planning approach is followed is likely to affect the speed and ease with which we conclude our major new projects. Should we actively endeavour to pursue a co-operative planning effort with maximum federal visibility on delivery-and I emphasize that phrase ""maximum federal visibility""-or should we primarily rely on federal spending and prerogative as the means to pursue these policies?
I draw your attention to those remarks, Mr. Speaker because it was only last week that we heard a delayed budget. It was delayed because the premiers of the provinces were meeting with the Prime Minister (Mr. Trudeau) to discuss the Constitution. The Prime Minister very adeptly avoided bringing in this budget prior to the discussion of the Constitution. Here we have a document which was then in the hands of the government advising the government about resources, which is a provincial field. The question was, should the government go with joint projects and demand the co-operation of the provinces, or should the federal government get the highest visibility it could by going it alone to develop resources, the property of the provinces?
It is incredible, it is bad faith and it is treachery to have demanded that the premiers meet before the introduction of this budget which was going to curtail their future to the degree that it has. Whether you come from Quebec, which disagrees in principle, or whether you come from any other province in Canada which has disagreed in philosophy with the proposals put forward, to find this kind of treachery introduced in the House as a confrontation to those provinces which we represent here is incredible treachery. These are low-level procedures at best.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3324741,ca.proc.d.1981-11-17.7.1.1.78,1981-11-17,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who represents the federal government?

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3324742,ca.proc.d.1981-11-17.7.1.1.79,1981-11-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who represents the federal government where? The Prime Minister represented the federal government, and he committed treachery by insisting that this budget come in only after the meeting. When it begins to hurt, you begin to squeak. I do not know how your wheel was greased so that you did not squeak when you were in caucus, but do not squeak now, it is too late. It is out in the open. There is negligence there in your province and mine as evidenced in the budget and the treachery of the budget succeeding the federal-provincial meetings. I think it is rather significant that the provincial first officers wanted to meet on the economy long since, and I would not want to be the finance minister, the minister of health or the minister responsible for education who has to come to me as the provincial minister and discuss finances of this nation after this budget was brought down, and you will hear more about that a little later.
The treacheries have been committed. I never thought we would have traitors to the concept of Canada, but we have and they are here among us.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3324743,ca.proc.d.1981-11-17.7.1.1.80,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On which side?

",,,An hon. Member:,
3324744,ca.proc.d.1981-11-17.7.1.1.81,1981-11-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, when a member asks a question to which the answer is so obvious he is only asking for deprecatory remarks in response, and I do not choose to address them to him.
This afternoon we heard the Secretary of State (Mr. Regan), the minister from Halifax, discuss the future of education in Canada as this government would like to conduct it. Again I want to refer to resources, one of which is forestry, and I will do so without quoting from the document which was leaked.
In this document prepared for the government forestry is referred to as a renewable resource, and the question is how the Government of Canada could gain the highest possible profile by spending money in the forest industry. The advice of the bureaucrats to the government is, well the trees themselves are provincial property. If we spend money on the trees in the forests, we will not get the profile because they are provincial. But, if perchance we happen to spend some money on education, and that is a mere pittance in terms of the financial response compared to what the forests really need, we would have a profile which would give us the credit we need in the political world. That in effect is what that document said. We find there that the government is advised to play politics with two things at the same time; with the renewable forestry resource and with education with respect to the resource- neglect the resource and get the profile from education. That is a rather ridiculous suggestion when Canada needs the whole deal.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3324745,ca.proc.d.1981-11-17.7.1.1.82,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is your suggestion?
November 17, 1981

",,,An hon. Member:,
3324746,ca.proc.d.1981-11-17.7.1.1.83,1981-11-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My suggestion is that the government go back to the era of Liberal government when the Government of Canada recognized the need for federal research input and when the Government of Canada put money where its mouth was. It knew that with a depreciating resource it must give some consideration to helping the provinces, such as with regard to the budworm spray. Fifty per cent of the cost of spraying was contributed by that Liberal government, but this government backed away from it completely.
That is what I am talking about and that is what I mean. The Liberal government used to put its money where its mouth was, but now it has things all mixed up with woolly politics. If it is not political, do not spend it; that is what this document said and that is what this budget practises.
In Atlantic Canada we need, for the benefit not only of Atlantic Canada but of all Canada, a forestry complex. This has been discussed and I am not going into the details. It has been discussed by all the Atlantic provinces, it has been discussed by the federal government and it has been shelved by the federal government. To this moment in time there is no money coming forth for the forest rangers' school, which is a joint maritime school. It needs to be renewal and repairs. Has that fallen through too? Are we not going to get any federal input, even in education where the profile is the highest? Do not forget that your Quebec forest is similar to the New Brunswick forest, that the Quebec lumber supply is rapidly approaching the point where capital is being depleted and the government should be concerned about that forest complex as well as the educational and research centre which would help all of eastern Canada, including Quebec, in having a healthier forest industry. Do not play politics with this as the cabinet minister from Halifax has proposed we should do.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3324747,ca.proc.d.1981-11-17.7.1.1.84,1981-11-17,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On a point of order, Mr. Speaker. [Translation]
I rise on a point of order, Mr. Speaker.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3324748,ca.proc.d.1981-11-17.7.1.1.85,1981-11-17,unmatched,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Temiscamingue (Mr. Tousignant) on a point of order.

",,,@Acting Speaker,
3324749,ca.proc.d.1981-11-17.7.1.1.86,1981-11-17,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the member who has the floor does not seem to be aware of the strategy for forestry development which has just been released by the Minister of the Environment (Mr. Roberts). He should find out about things.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3324750,ca.proc.d.1981-11-17.7.1.1.87,1981-11-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The message is not worthy of comment, Mr. Speaker.
We have these needs and these political uses of these needs which I have discussed. Let us go on down the line.
This afternoon the minister suggested that there should be some emphasis on research, that we should adjust and rearrange education. This comes from a member from Atlantic Canada, the area which may virtually claim to be the seat of original education in this nation, where its first schools were
The Budget-Mr. McCain
formed, where some of the first colleges were formed and where there has been a standard of education which attracts to the University of New Brunswick alone 862 members from west of New Brunswick. For a maritime member, who knows that all other colleges in Atlantic Canada have populations which are pretty much constituted in the same way, to suggest that the Government of Canada should start to manipulate education, is to me an utterly and totally incredible suggestion. He is saying we must plan because we must have certain skills and we have to re-educate. So what is new? Doctors have been saying for 20 years that they virtually have to re-educate themselves by going to seminars, classes, courses or whatever. Lawyers, chartered accountants and other skilled people such as welders, blacksmiths, whatever they may be, have had to re-educate themselves to keep up with technology, so what is new?
Are universities flexible? I submit they are very flexible and able to react to the needs of the day. They were able to react to them after World War II. They expanded their facilities, they improvised and they taught. They continue to expand, and when the demand was more for skills other than college skills they were able to cope, even with a very distinct decline in student population. Now because the technical skills do not seem to be in the same demand, the population in the postsecondary schools and colleges is going up again, and they can cope even if this government reduces its contribution.
What right have we as politicians to suggest to the educators of this land that we know more about their subject matter than they do? What an insult to the educators of this land. Is this for political gain? We have heard statements this afternoon that the provinces are not spending as much on education as the government has issued to them for that purpose. Let me tell you that the Minister of National Health and Welfare (Miss Begin) prior to 1979, during the campaign in 1979 and early after the election in 1980, accused the provinces of misappropriating funds in respect of health. She called on the ministers of health in Canada, since then we have not heard a peep from that minister about how the provinces are using their money.
I am now going to make a statement about the province of New Brunswick. The province of New Brunswick not only spent all the money which was eartagged for education within the province, it had to supplement that substantially from its own treasury and it added more in that one field than in any other. This government assured all provinces which would undertake bilingual efforts in education that they need not fear nor want for funds. The province of New Brunswick, unlike any other province in Canada, undertook that program, but then the guidelines were changed and the province had to find its own funds for the most part to conduct the program which the federal government promised to finance. If that is wrong, I challenge the minister from Halifax to tell this House that I am wrong and he can give me the figures to prove it. That is a false and improper accusation against the provinces of Canada.

November 17, 1981
The Budget-Mr. McCain
An hon. member said in the House that I was a provincial member. I deny that categorically. I am a Canadian. I want to see a mechanism for the adjustment of the wealth in Canada so it can be harmoniously distributed, instead of the conflicts we will have if this budget is passed.
During the course of the debate one can be tempted to be deflected from those issues most important to one's constituents. Most of my constituents are interested in the forestry industry, something which I have already discussed. There is nothing but discouragement for those in the forest industry because there has been no indication from the Government of Canada, which receives close to $2 billion in revenue from the forest industry, that it will provide any more money for research or reforestation or any project other than education from which the government will enhance its political profile. This is clearly indicated in the budget document.
Canada's fishermen have been given a false anticipation of what their earning capabilities might be, whether they are processors or active fishermen or workers in the fish plants. They have been encouraged to believe that their incomes would far exceed their expectations. The Government of Canada has a policy which puts no emphasis on the quality of the product. It has refused to help the fisherman upgrade his boat so he could deliver better quality produce. It has refused to put grading standards on fish to encourage better quality. As a result, we have lost markets which should not have been lost. These markets should have grown in the last five years, but now they are gone.
The government has failed to realize that old boats need to be replaced, that young fishermen need a chance to get into the fishing industry. Instead, the government has made regulations which deny the young fisherman, who has to buy a boat to get a licence, the opportunity to do so. Because of the regulations, a young fisherman may find himself with a licence but with a boat that is not safe to sail. Since he has not operated that boat for two years, he cannot get a safe boat to use with his licence. If he does not sail the boat, even in jeopardy of his life, he loses the licence because he has not used the boat to fish for two years and the licence has not been used. That is how the regulation works. I know of about six young fishermen in my constituency who are sailing death traps because of idiotic regulations placed on replacement of boats by our Minister of Fisheries and Oceans (Mr. LeBlanc). This is with the blessing of members from Atlantic Canada who should know better.
I wish I could tell a happy story, and I believe it could be much happier if we could get an improved boat replacement program, a proper marketing thrust and leadership instead of misguidance from this government and its Minister of Fisheries and the people in that ministry.
I would like to turn now to the farming structure. The problems in the food processing industry and the fish processing industry are the same. My constituency probably contains the highest level of food processing of any other constituency
in Canada. For this reason I am concerned about the health of the food processing industry for both fish and farm produce.
There have been some very hard times in the agricultural industry, and if the member for Chicoutimi (Mr. Dionne) were here he could confirm what I am saying. The inflationary process in the field of potato agriculture is such that since 1971, had I grown an acre of potatoes, planted in May of one year and delivered in April or May of the next year, the interest costs on that acre of potatoes in 1981 would exceed the total cost of the acre of potatoes ten years earlier. That is the impact inflation has had.
Here is a government which is prepared to put up to S300 million into Chrysler-I do not quarrel with that because we need the industry-but is proposing to put only $50 million into a depressed agricultural industry for all of Canada. The government is going to help up to 10,000 people in Ontario and it is going to throw the farmers of Canada to the wolves with $50 million. Relatively speaking, Mr. Speaker, the government should not even go to church with that little cheque for the collection plate when you look at its relative value to the tens of thousands of Canadian farmers, some of whom are destitute.
Furthermore, $5 million of that $50 million will be used to pay interest on what would have been helpful to the farmers in the first place. Therefore, the farmers only get $45 million.
I believe I can say to you, Mr. Speaker, without any challenge, that there are enough farmers in an emergency position in Atlantic Canada that the $45 million would not go halfway around. What does that do for the beef feeders or the pork producers in the rest of Canada? It does nothing. The government says to let Atlantic Canada have it and let the rest of Canada sit around and wait, just to see.
The minister has expressed his problem of the day that he has to consult all his regional directors to determine how he will spread this $45 million among the tens of thousands of farmers who need it. It is of no use for anyone on that side of the House to complain about food costs if they are to let agriculture suffer the fate that has been extended to it by a minister who stays in office while the agricultural industry is abused in its time of need.
Last weekend I was talking to a widow who lives on a fixed income. She expressed how proud she and her husband had been that they had been able to save money and did not have to go on welfare. She was using virtually all of her income to exist in the state of care which she needs, and that proud lady told me that because of this new tax structure her fixed income will not be adequate. She will have to seek help from the public purse. That is the impact, which has been brought about by the change in the income tax structure, on those who live on fixed incomes. My God, Mr. Speaker, has this government no conscience? Did members opposite think, as they approved this budget-if they ever heard of it in their caucus-of what they were doing to the people on fixed incomes, who were relying on interest or dividends to have a decent standard of living? Did they think about the old couples who are paying the full impact of the tax on gas, oil and fuel or the
November 17, 1981

cost of substitution? That may not be important in the rich areas which members opposite represent-metropolitan Canada-but down in Atlantic Canada it means a lot. Yet down there you are going to take just as much from them as you are prepared to take up here. Your conscience must have gone with the budget.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3324751,ca.proc.d.1981-11-17.7.1.1.88,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They do not have a conscience.

",,,An hon. Member:,
