basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321870,ca.proc.d.1981-11-04.6.1.1.29,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3321871,ca.proc.d.1981-11-04.6.1.1.30,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I wish my friends would just relax a bit. I have listened to them for a long time. Just relax and listen for a minute. No doubt my friends to my right will get up and respond ultimately to this, but I am suggesting it is in the traditions of their own party that there has been a mix in this country between free enterprise and government aid in many ways. There was aid to the CPR through their own party, aid in building the transcontinental railway, the establishment of CBC by the Conservative Party, the nationalization or takeover of PWA by Peter Lougheed, that great free enterpriser, and the Alberta government telephone system.
One can go on and on.
The point I am making is that in modern days it is clearly a mixed economy in Canada, so to get up and berate the fact that Petro-Canada is going to be involved through a 25 per cent interest in the oil plays up in the north and in the offshore seems to me to be very shortsighted and very out of date. I do not have to belabour that point. I think it is clearly there. It is the Canadian way. This is a large country. It was not built on any ideology, although I think Canadians are basically a socialistic people.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321872,ca.proc.d.1981-11-04.6.1.1.31,1981-11-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Your first statement was correct.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3321873,ca.proc.d.1981-11-04.6.1.1.32,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I think is was there for very practical reasons. Canada is a large country with a small population and a harsh environment. That is why we have to co-operate. That is why we have a different view of government than the Americans do in the United States. Sometimes our American friends do not understand that we have a different view. It so happens the party opposite believes some of the things I am saying, but it is a reluctant bride and it is not prepared to deal with government enterprise in a proper way. The party opposite is already making mistakes with respect to Petro-Canada. I have criticized Petro-Canada in the past. I have criticized the president when he was before the committee. When I think the government is doing a good thing, I will say so, and when I do not think so, I will say so too. I think the party opposite is starting to put hacks on the board of directors-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321874,ca.proc.d.1981-11-04.6.1.1.33,1981-11-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Which is inevitable.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3321875,ca.proc.d.1981-11-04.6.1.1.34,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"-and starting to treat Petro-Canada in a way that it should not be treated. I say to my Conservative friends that in a modern state, with a strategic commodity like oil, our history and the nature of our country, Mr. Hopper is absolutely right when he says that anyone who thinks that government intervention in the oil economy is going to decrease probably also believes in unicorns.

November 4, 1981
Canada Oil and Gas Act
Mir. Fred McCain (Carleton-Charlotte): Mr. Speaker, I want to correct some of the statements made by our hon. friend, the previous speaker. Certainly one is supposed to refer to members as hon. friends, but because of some of the aggravating remarks which emanated from the vacuum which he calls a mind, I do not think one can really refer to him as a friend after all.
At this moment in time I do not stand for any policy which would accommodate the disposition by the state of Petro-Canada. Let us get that clear. When the last speaker said that this government has already appointed political hacks to its board of directors, that was true. It is from that point of view that I cannot, in clear conscience and in the service of my taxpayers, refer to any individual serving a multinational company, because I do not have the privilege of being familiar with a president, a director or a knowledgeable individual. Those whom I have met I have only met on occasion, by coincidence and not by design, and anything I have to say in no way reflects these individuals' philosophies or objectives, politically or economically. I happen to believe that if there is to be a free opportunity for people to develop and to have an opportunity in this land, we cannot put in that environment a Crown corporation to which advantages are given that are denied to its competitors. In that aspect, this bill is wrong, this socialist philosophy is wrong and this country cannot thrive under that kind of structure. My instructions shall not come from New York but from my heart and with the guidance of my constituents and the taxpayers who I represent.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321876,ca.proc.d.1981-11-04.6.1.1.35,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"And Bay Street.

",,,An hon. Member:,
3321877,ca.proc.d.1981-11-04.6.1.1.36,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"There are some, even those who have been known to be ministers of agriculture, who believe that we should be socialist in our stricture. Whether it be agriculture or oil, I do not believe that it is efficient or that it provides our consumers or the Canadian people as a whole with the best opportunity to make a living. There must be some consideration by government for agriculture. There always has had to be and there always will be.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321878,ca.proc.d.1981-11-04.6.1.1.37,1981-11-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All you ask for is that the government intervene. You ask for more government aid. Every time you get up and make a speech, that is what you ask for.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321879,ca.proc.d.1981-11-04.6.1.1.38,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"He has got you, babe.

",,,An hon. Member:,
3321880,ca.proc.d.1981-11-04.6.1.1.39,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Let us tell the whole story. I have asked the Government of Canada and the present Minister of Agriculture (Mr. Whelan) to fulfil his historic responsibilities. Those historic responsibilities of the Government of Canada, Liberal or Conservative, have been, until his advent on the scene, a policy which assured farmers of any crop that there would be a price stabilization payment available which would be a stop loss payment for the cycle in which that crop was in danger and in economic jeopardy.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321881,ca.proc.d.1981-11-04.6.1.1.40,1981-11-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Stay out of their business and let them get a proper price, and they won't want any of your government money.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3321882,ca.proc.d.1981-11-04.6.1.1.41,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3321883,ca.proc.d.1981-11-04.6.1.1.42,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Simmer down. Since there has been agriculture and since there has been business, there have been cyclical tendencies. It has served agriculture and the consumer well to have those price stabilization payments and to have money put into the financial structures that assist the farmer. You do not turn your back on them when they are in trouble, as this government has chosen to do.
Where is the former minister who kept Farm Credit Corporation rates down to the level that farmers could afford? Where is the historic performance of that minister of agriculture who has put bridge and emergency financing in place in times of cyclical difficulties for agriculture? Where is that minister? That minister has gone. We used to think he was a gentleman by the name of the hon. Mr. Gardiner who made things tough for farmers, but they did not know what tough was until we got that city-oriented individual from Windsor as the Minister of Agriculture.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321884,ca.proc.d.1981-11-04.6.1.1.43,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3321885,ca.proc.d.1981-11-04.6.1.1.44,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"His government's position is indefensible, incomprehensible and unforgivable. The government has abandoned agriculture absolutely in its time of need, and it will reflect on the consumer in the cost of living in a serious way.
Do you have any other interjections? If you have, I would be happy to entertain them.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321886,ca.proc.d.1981-11-04.6.1.1.45,1981-11-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I have something I can table if I can have unanimous consent. It is a letter from a person in Alberta, and it says ""Don't quit.""

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321887,ca.proc.d.1981-11-04.6.1.1.46,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3321888,ca.proc.d.1981-11-04.6.1.1.47,1981-11-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Signed ""Your loving cousin.""

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3321889,ca.proc.d.1981-11-04.6.1.1.48,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The only Liberal there.

",,,An hon. Member:,
3321890,ca.proc.d.1981-11-04.6.1.1.49,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, it would not be difficult to get about 2,000 signatures on a petition from the maritime provinces asking ""Please get out of the way and let some progressive individual replace you who would act in an historic fashion as the minister of agriculture.""
The problem is that the criticisms heaped upon the Liberal Party are bothering its members a little. Anything the minister can do to deflect any further discussion on Bill C-48, this insidious NDP-oriented instrument, he will do. The minister is doing his job today, even if he does not do it in agriculture tomorrow.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321891,ca.proc.d.1981-11-04.6.1.1.50,1981-11-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"We are watching.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321892,ca.proc.d.1981-11-04.6.1.1.51,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I have discussed agriculture in a rather extraneous fashion. Let us come back to the oil industry. I want to come back to a phrase which was introduced to this

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321893,ca.proc.d.1981-11-04.6.1.1.52,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!
November 4, 1981

House by the late David Lewis. He referred to corporate welfare.

",,,Some hon. Members:,
3321894,ca.proc.d.1981-11-04.6.1.1.53,1981-11-04,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Bums.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3321895,ca.proc.d.1981-11-04.6.1.1.54,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"What we are getting in this bill is an extention of corporate welfare which the New Democratic Party en masse ridiculed completely.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321896,ca.proc.d.1981-11-04.6.1.1.55,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I agree with that.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321897,ca.proc.d.1981-11-04.6.1.1.56,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"We are back into corporate welfare at the expense of the taxpayer. The taxpayer pays every single cent of that corporate welfare. While we are in that structure, we are depriving the taxing authority of the Government of Canada of an opportunity to receive revenue which otherwise might have accrued to it. We have put constraints upon that corporate structure of Canada, both Canadian and foreign, which is not going to give it the opportunity to be a tax base for this nation. Every move that has been made will cost the taxpayer money. The government has no money other than the money which comes from the taxpayer.
When these rights and privileges are given to Petro-Canada, or some other Crown corporation, it is imposing upon the consumers of Canada, who are the taxpayers, an additional price because the billions of dollars that have been spent in the off shore and distant lands of Canada-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321898,ca.proc.d.1981-11-04.6.1.1.57,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I thought they were stealing it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321899,ca.proc.d.1981-11-04.6.1.1.58,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"They are stealing it from some and taxing others to pay for it. That is precisely what they are doing. Those corporations which have that money, whether it be Dome which comes under the proper characteristics for the Canadian government, or any other company, will have to charge Canadian consumers more to recover those billions of dollars which have been spent than they would otherwise have had to charge. We are giving-the word stealing is quite appropriate-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321900,ca.proc.d.1981-11-04.6.1.1.59,1981-11-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It is not.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321901,ca.proc.d.1981-11-04.6.1.1.60,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"If it were yours, you would accuse the governement of stealing. You would not tolerate the idea of expropriation without compensation, and that is precisely what is in this bill. Let us take a quarter of your farm, then. You will not miss it. You cannot have a quarter of my house without a fight. I want compensation when that happens. It is all I have.
This is the only place in the world you can have expropriation without compensation, and the taxpayers will pay.
If Petro-Canada were given the opportunity to function in real competition with other Canadian companies, all the complaints would stop on this side of the House. But when you are going to put-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321902,ca.proc.d.1981-11-04.6.1.1.61,1981-11-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That sounds slippery.
Canada Oil and Gas Act

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321903,ca.proc.d.1981-11-04.6.1.1.62,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I am not as slippery as the Minister of Agriculture with respect to his responsibilities in his own portfolio.
However, let us get off the socialist slide. The results of socialism are evident when we look at Sweden which has absolutely unmanageable financial problems with respect to both foreign exchange and fiscal and monetary loans which are required from outside that land to keep it going. England had a socialist regime, and only this week we heard the government say that British Leyland will never open its doors again except under certain conditions. The taxpayer cannot maintain the burden to keep it operating. Let us not get ourselves into that mess.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321904,ca.proc.d.1981-11-04.6.1.1.63,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"What about West Germany?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321905,ca.proc.d.1981-11-04.6.1.1.64,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Yes. It is giving assistance to business. It is not standing in its way. It is allowing consortiums to produce and operate in a free enterprise structure which gives them business anywhere in the world. In this country we have a government and a splinter opposition which have defied the facts of success in every viable economy in this world and have blinded themselves utterly to the failures and difficulties occurring in socialist governments.
The government should provide for free trade, free competition, comparable tax policy, comparable opportunity for exploration and opportunity for development and consortium opportunity, but it should let Petro-Canada make its own money without the backing of the taxpayers. Let it buy its own land, lease its own lands and explore its own lands. Let it form a consortium with other companies, but let the government not put the burden on the taxpayer by giving Petro-Canada a gift of 25 per cent of somebody else's property. That will only let them compete in an unfair way. Let us not have a company managed by political hacks.
If Petro-Canada, with its funds supplied by the taxpayer, were turned loose in the free enterprise market of Canada without that support from the Crown and taxpayer, how long would it last? Under those circumstances it would not last, and therefore its existence is not justified. It should be put out on its own.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321906,ca.proc.d.1981-11-04.6.1.1.65,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The CPR.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3321907,ca.proc.d.1981-11-04.6.1.1.66,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All right, the CPR. So they own half of the centre of Edmonton. When the CPR was built, the city of Edmonton might have had a half dozen wigwams in it. Because it is now in the centre of the city of Edmonton, is not the fault of our ancestors who gave it to them. The city of Vancouver had a few scows, and the railroad gave that city the opportunity to build. Otherwise, it would never have been the trading centre it is today.
Let us not philosophize and indoctrinate the people of Canada with false statements such as, ""We gave them half of downtown Vancouver."" What an insidious statement that is. Anyone who would just apply a little logic and who had some

November 4, 1981
Canada Oil and Gas Act
knowledge of the development of this land would never make such a statement again.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321908,ca.proc.d.1981-11-04.6.1.1.67,1981-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Is the House ready for the question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3321909,ca.proc.d.1981-11-04.6.1.1.68,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Question.

",,,Some hon. Members:,
3321910,ca.proc.d.1981-11-04.6.1.1.69,1981-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I want to correct an error I made earlier. It is a minor procedural one. I referred to the mover of the motion as being the Hon. Michael Wilson. It should, of course, have been:

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3321911,ca.proc.d.1981-11-04.6.1.1.70,1981-11-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (for Mr. Wilson) moved:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3321912,ca.proc.d.1981-11-04.6.1.1.71,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Agreed.

",,,Some hon. Members:,
3321913,ca.proc.d.1981-11-04.6.1.1.72,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"No.

",,,Some hon. Members:,
3321914,ca.proc.d.1981-11-04.6.1.1.73,1981-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All those in favour will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3321915,ca.proc.d.1981-11-04.6.1.1.74,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Yea.

",,,Some hon. Members:,
3321916,ca.proc.d.1981-11-04.6.1.1.75,1981-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"All those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3321917,ca.proc.d.1981-11-04.6.1.1.76,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Nay.

",,,Some hon. Members:,
