basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3323479,ca.proc.d.1981-11-10.9.2.1.11,1981-11-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"Once again I want to draw your attention, Madam Speaker, to what I suppose one would call a memo of explanation or a memo of clarification which was sent around by Mr. A. Silverman dated October 7, 1981, part of which has already been quoted by the hon. member who raised this matter. In support of my submission to Your Honour I wish to emphasize the use of the words on page 2 ""is to enable members to convey information to their constituents,"" it is not for the purpose of conveying information to the constituents of other members. Householder mailings are for the purpose of conveying information to a particular member's constituents. That is the narrow stricture placed upon the use of householder mailings. If it were not to be so interpreted, there would be nothing to prevent any member of this House from using his householder privileges to address mailings to the constituents
of any other member or members of the House of Commons. I am sure that that was not the intention when the service was originally set up, and I am certain it would not be the wish of members of this House to impose that kind of added cost to the expense of running this place which, in the final analysis, is paid by the taxpayer.
Having laid that groundwork, may I again refer Your Honour to the introductory page in the offensive pamphlet. In the third paragraph at the second line it says ""even though some of you don't live in constituencies represented by a New Democrat"". It does not say ""even though some of you might not live in a constituency represented by a New Democrat""; it says specifically ""even though some of you don't live in constituencies represented by a New Democrat."" There is a clear implication there that this political pamphlet has been mailed throughout the province of Saskatchewan to people who do not live in constituencies represented by New Democratic Party members. There can be no doubt, therefore, I submit, that the hon. member for Kindersley-Lloydminster (Mr. McKnight) has raised a very valid question of privilege.
The additional point I want to make in support of a reference to committee has to do with a matter on which you, Madam Speaker, and I have exchanged some correspondence, namely, the proper use of members' franking privileges. These pamphlets are not distributed-I do not think this particular one is-by New Democratic members and their workers in the province of Saskatchewan, but I could be wrong there.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323480,ca.proc.d.1981-11-10.9.2.1.12,1981-11-10,intervention,,,,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"You don't know.

",,,An hon. Member:,
3323481,ca.proc.d.1981-11-10.9.2.1.13,1981-11-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"The clear implication is that they have been mailed from this House of Commons under members' franking privileges. That was never intended.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323482,ca.proc.d.1981-11-10.9.2.1.14,1981-11-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"How do you know that?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3323483,ca.proc.d.1981-11-10.9.2.1.15,1981-11-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"I do not know that, but I am asking hon. members and you, Madam Speaker, to draw the very clear inference that that conclusion is inescapable in the absence of any explanation, and there has been none, that mailing privileges of members have been abused as well.
The whole matter could be cleared up, as suggested by the hon. member for Vegreville. Although he did not make the direct suggestion, I do. The whole matter could be cleared up if the House leader of the New Democratic Party as a representative of his party would rise in his place and give the assurance that he is prepared to discharge any costs incurred in the printing and distribution of this political pamphlet.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323484,ca.proc.d.1981-11-10.9.2.1.16,1981-11-10,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"Including the postage.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3323485,ca.proc.d.1981-11-10.9.2.1.17,1981-11-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"Including the postage. In any event, since I do not anticipate that will happen, it seems to me, and it certainly is my strong submission to Your Honour, that there has been a solid case made out that goes beyond the mere requirement that Your Honour reach a conclusion that a prima facie case exists and therefore merits the matter's being sent to committee. There seems to be an inescapable conclusion which leaves
November 10, 1981

no doubt that there has been an abuse. There has been no explanation forthcoming, and therefore I submit that your finding should be that there is a prima facie case and that the matter should be referred to committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323486,ca.proc.d.1981-11-10.9.2.1.18,1981-11-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PETITION,PRIVILEGE,MR. MCKNIGHT-HOUSEHOLDER PRODUCED BY NEW DEMOCRATIC PARTY MEMBERS,"I think there is one part of this question I can clear up quite readily. Although the mailing of the householders of Members of Parliament is a privilege, I do not believe it falls under the definition of privilege as described in Standing Order 17. I do not feel that this is a question of privilege in the sense that was invoked by the hon. member for Kindersley-Lloydminster (Mr. McKnight). However, it seems it does raise a new aspect of our printing guidelines, which have recently been clarified. Perhaps we will need to clarify them even more after this occurrence.
Since 1 have been in the chair, the management and members' services committee have asked me to modify somewhat the rules and guidelines concerning householders in the sense that they felt it should not be left in the hands of bureaucrats to evaluate or tell Members of Parliament what they may or may not say to their constituents. 1 may say I fully agreed with that; it was putting a responsibility on the bureaucrats that did not belong to them.
Obviously if our printing service printed this particular householder, they looked at what they were printing to see whether there was some flagrant misuse of the privilege. Because they printed this one, they obviously felt it did not contravene the guidelines. Since we have removed that responsibility from the bureaucrats, I will not give it back to them. I will look at this householder against the guidelines set by the committee to see whether they need to be further clarified.
Members should keep in mind that what is partisan to one member is sometimes not partisan to another. It would have to be more than an opinion about a certain issue that was expressed in order for me or anyone else in this House to decide that it was partisan. But perhaps we will have to clarify the guidelines.
I have not completely read the householder in question. As I look at it, I see nothing at first glance that would permit me to say that it is a flagrant abuse of the privileges of Members of Parliament. However, I think it would be wise for me to look at it more carefully against the arguments presented to me in the House today, and perhaps, if I find there is reason for doing so, send a request to the members' services committee in general terms so that they will look at the guidelines and see whether there is a possibility of clarifying them in order to avoid this kind of occurrence or misinterpretation of the guidelines.
It is not always easy to interpret the guidelines. That is why we have removed that from the bureaucrats. I certainly do not want to be in the position of having to read all householders and determine as Speaker whether they are in accordance with the guidelines. We feel very strongly, and I think every member will support me in this position, that members them-
Privilege-Mr. Lewis
selves should take responsibility for what they write in these householders against the guidelines which they have made for themselves.
Basically the responsibility is with the member. The member bears the onus of having bypassed or gone beyond the guidelines, and that is it. He stands or falls on the fact that he is interpreting the use of his own privileges in a way that is considered to be proper. I will look at this question and take it under advisement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3323487,ca.proc.d.1981-11-10.9.3,1981-11-10,,,,subtopic,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,,,,,
3323488,ca.proc.d.1981-11-10.9.3.1,1981-11-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Madam Speaker, I gave you notice of a question of privilege which arises out of today's question period. Today the Minister of Public Works (Mr. Cosgrove), who is responsible for housing, admitted in this House that officials of his department had advised some home owners to wait until Thursday or Friday of this week to resolve their difficulties. I submit that this is a clear breach of the traditional secrecy which surrounds budgets. There is a very large difference between Thursday and Friday to every Canadian home owner.
We have posed questions to the Minister of Finance (Mr. MacEachen) in this House. He has quite rightly not answered any questions in the House directly affecting the budget. As a matter of fact, on October 20, 1981, as reported at page 11964 of Hansard, the minister stated:
It is easy enough to ask whether ""A"" will be in the budget and whether ""B"" will be in the budget and, by a process of daily questioning, presumably, the budget would be produced by instalments, and then hon. members would be saying, ""Well, why have you broken budget secrecy?""
I submit that today the minister responsible for housing admitted to either ""A"" or ""B"". If his officials are calling members of the Canadian public, and he has admitted they are, with specific knowledge from the Minister of Finance, that is a breach by the Minister of Finance of budget secrecy. There is a second breach. When the minister responsible for housing directs his officials to make certain comments during phone calls to certain Canadian home owners, that is a breach. The third breach is the actual giving of advice to a Canadian home owner by an official in the minister's office.
Budget leaks are often considered to be something which triggers a large capital gain in the stock market, or something which could be said to be depriving the government of revenue. We are not talking here about a big kill on the stock market. We are talking about the basic right of Canadians to the same knowledge as every other Canadian. It is just as vital to the Canadian who owns a home, has contacted his or her Member of Parliament, has then had their name forwarded to the minister's office and receives a phone call from the minister's official, as it is to every other Canadian home owner. We have here a discrimination against every Canadian home owner who renews a mortgage or buys or sells a home.
We have information which has made us aware of an
individual in Delta, B.C. with a mortgage expiring November

November 10, 1981
Privilege-Mr. Lewis
10, 1981, this very day, bearing interest at 13% per cent. The credit union offered to renew the mortgage at 20% per cent. The individual contacted his Member of Parliament, the hon. member for Surrey-White Rock-North Delta (Mr. Friesen). The member contacted the minister's office and an official in the minister's office then contacted that individual. When I talked to that individual last night, he told me that he was advised to stall his renewal until Friday because something would happen Thursday night which would help him.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3323489,ca.proc.d.1981-11-10.9.3.2,1981-11-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Order. Can the hon. member tell us whose privilege he is discussing? Is it his own privilege or that of his constituent? Constituents do not enjoy privileges under our Standing Orders in the sense that members of the House do. If the hon. member wants to help the Chair with regard to a finding in the case, he has to restrict himself to what constitutes privilege. Up until now I have heard nothing in his intervention which leads me to believe there is a question of privilege in this case.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3323490,ca.proc.d.1981-11-10.9.3.3,1981-11-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"My research on the question of budget secrecy did not spell it out as a matter of the privilege of any one individual member, although I submit in this case we may have that. It is rather a question of the privilege of the House and every member of this House to be entitled to the same information at the same time. First, I submit it is a breach of the privileges of every member of this House. Budget secrecy seems to be handled in a different section in the authorities. Second, it is a breach of the privileges of every member of this House, including the hon. member for Peterborough (Mr. Domm), who talked about an individual in his constituency who did not receive a call. It is a breach of our privileges when the government does not release the same information at the same time.
Both sides of the House represent different ridings in this country. We all have Canadian home owners in trouble. If the minister were to play fair and square with this House and with the people of Canada, he should issue a press release as soon as he knows what is in the budget and direct all of the institutions, whether it be trust companies, banks or credit unions, not to renew mortgages until after the budget. He should then come into this House and make the same point to the Canadian nation and to everybody at the same time.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3323491,ca.proc.d.1981-11-10.9.3.4,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Hear, hear!

",,,Some hon. Members:,
3323492,ca.proc.d.1981-11-10.9.3.5,1981-11-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"This is so that the hon. members of the House get the same information as the officials in the minister's office.
The leading authority on the question of budget secrecy, what is called the Dalton case in Britain, is where the chancellor of the Exchequer casually mentioned to a reporter that tobacco taxes would rise prior to the budget announcement that evening. The reporter was privy to information that the House did not receive. As a result of the uproar, the minister was given the opportunity to resign. I am referring to the notes
from the Parliamentary Library that were prepared for the House of Commons by the Standing Committee on Privileges and Elections. The document is entitled ""Background Information on Government Secrecy, Financial Measures and Parliamentary Secretaries"". I draw your attention, Madam Speaker, to page 2572, it looks like to me-I'll confirm that because I am not really sure what it is.
Budget secrecy, in fact, is considered so confidential that even cabinet colleagues to the Minister of Finance (Mr. Mac-Eachen) are not made aware of the budget proposals until shortly before its presentation in Parliament, and even then they are often provided with only a general outline.
I submit to you, Madam Speaker, that if the minister of housing directed his officials to make telephone calls telling people not to do anything until Friday morning, in effect he is releasing information which is contained in the budget. It is one thing to utter a bland statement in the House that ""everybody in the House should wait and see if we address the concerns of Canadians in dire straits""; but it is another thing for an official in the minister's office to phone somebody, based on information he received from a Member of Parliament, and tell that individual to wait until Friday.
If you were to find a breach of the privileges of this House, Madam Speaker, I would propose the following motion:
That the matter of the possession of budget information by members of the ministerial staff of the Minister of Public Works, the communication of budget information by those staff members to individual members of the public with mortgages due, specifically in telling them that mortgage help would be contained in the November 12 budget, and the violation of the necessary constitutional and parliamentary tradition of budget secrecy, be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3323493,ca.proc.d.1981-11-10.9.3.6,1981-11-10,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Madam Speaker, I submit we have not heard anything today that raises a question of privilege. The hon. member used the phrase ""that the minister should be fair and square."" If we were to be ""fair and square"" in this House, I think it has to be pointed out that the hon. members of the Liberal Party for the last few weeks have been subjected to a daily barrage from hon. members of the official opposition, in particular where we have heard ministers invited and encouraged to reveal what is in the budget. Today the Right Hon. Leader of the Opposition (Mr. Clark) repeatedly asked if a minister would disclose what would be in the budget. Now we have an hon. member of the opposition complaining about something the minister said that could somehow be interpreted as breaking the rule against disclosing anything that might be in the budget. As a result of this, a question of privilege has arisen. The most blatant, double standard I can conceive of is for hon. members to say ""disclose"", but then if you were to say anything, they say ""shame, shame; terrible, terrible"".
I suggest that nothing that the minister has stated, or that his officials have done, that we have been advised of indicates that a breach has occurred. The only thing that seems to have taken place is that people have raised issues with which they are concerned. They have even said, ""Well, you have to wait for the answer and see what is in the budget."" If some tidbit has been tossed out, what is it? What is the information that
November 10, 1981

has been provided to these people? We have not heard anything about that. We have simply been advised that they have been told to wait. Everyone has been told to wait.
I submit this is a totally spurious point of privilege, Madam Speaker, and just a waste of the time of this House.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3323494,ca.proc.d.1981-11-10.9.3.7,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Hear, hear!

",,,Some hon. Members:,
3323495,ca.proc.d.1981-11-10.9.3.8,1981-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"I shall be brief, Madam Speaker. The point that is at issue here has to do with the nature of the representation that was given, with the declared authority of the minister responsible for housing, by one of his officials to at least two individuals of the selective 200 that were telephoned by representatives of the minister responsible for housing.
In one case, a citizen in Delta, British Columbia, was explicity told that he should hold off until Friday. Obviously, that information was conveyed with knowledge by the official to the citizen that the budget would come down on Thursday. The inference drawn was that if the citizen were to hold off until Friday, which was the information authorized by the minister of housing and conveyed by his official, there would be something brought down in the budget that would be available to him.
A citizen of Halton was explicitly promised by an official authorized to impart such information by the minister of housing that there would be, and I quote, ""help in the budget for people like you."" It was not a suggestion that one should wait. It was a clear commitment that there would be help in the budget for people like the person in Halton that had a problem with his house.
The minister responsible for housing admitted in this House earlier today that he authorized those telephone calls. There can be no doubt at all about that. He has said that and he has accepted responsibility for it. He lamented that he did not call more people. However, he made it clear that he authorized those telephone calls. The telephone call he authorized in at least one case told a Canadian citizen explicitly that there would be help in the budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3323496,ca.proc.d.1981-11-10.9.3.9,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"How do you know that?

",,,An hon. Member:,
3323497,ca.proc.d.1981-11-10.9.3.10,1981-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"That clearly indicated that there was the communication of the nature of a budgetary provision that was not known to the rest of the people of Canada and not known to the House of Commons, but which was conveyed by an official of the minister's office, with the minister's authority.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3323498,ca.proc.d.1981-11-10.9.3.11,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Pure inference.

",,,An hon. Member:,
3323499,ca.proc.d.1981-11-10.9.3.12,1981-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"That clearly breaches all of the practices in relation to budget secrecy that we have known in this House.
What makes it even more of an affront to hon. members of this House is that, as the hon. member for Don Valley East (Mr. Smith) has just indicated, we have been asking time after time in this House, in light of the grave circumstances that Canadians face in the prospect of losing their homes, that if there were to be provisions in the budget with regard to aid for
Privilege-Mr. Lewis
home owners, the exception be clearly made, as a result of all party agreement, to make an early announcement of such. That request has been denied frequently on the floor of the House. What they have refused to do by agreement, they have now done in breach of all budgetary practices.
We have here two instances. One, we have the selective release of information to particular individuals, in the face of a refusal to make a general statement of the nature of that budgetary provision; and second, on the authority of the minister responsible for housing, we have an official telephoning an individual Canadian whom he knew to be interested- not someone chosen at random, but someone whom he knew would benefit from the information-and conveying to that individual the explicit information that there would be help in the budget for people like that individual. When the minister authorized that call to be made, he authorized a call to be made by an official to a person whom he knew would benefit and would have an interest. I believe that falls clearly within the boundary of what has been described in the past as a breach of the privileges of the House and a breach in relation to budget secrecy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3323500,ca.proc.d.1981-11-10.9.3.13,1981-11-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Madam Speaker, I should like to respond very briefly to some of the comments of the Hon. Leader of the Opposition (Mr. Clark) on this matter.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3323501,ca.proc.d.1981-11-10.9.3.14,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Right honourable!

",,,An hon. Member:,
3323502,ca.proc.d.1981-11-10.9.3.15,1981-11-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"The Right Hon. Leader of the Opposition; excuse my breach of decorum. I believe there are only two points which we have to make on this. First, for many months now it has been a declared policy of the government to help people who find themselves in dire straits. My second point is also very simple. Anyone who finds himself in dire straits should, if acting prudently, wait until the budget comes down. That is all I have to say on the point.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3323503,ca.proc.d.1981-11-10.9.3.16,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Oh, oh!

",,,Some hon. Members:,
3323504,ca.proc.d.1981-11-10.9.3.17,1981-11-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Madam Speaker, sometimes when I intervene on a question of privilege my remarks are somewhat lengthy. I will make my comments very brief today. I had hoped to raise my own question of privilege tomorrow as a result of question period today.
In response to what has just been said, I think it was a rather critical, serious statement that people in dire straits should wait until budget time. The hon. member is disagreeing very definitely with the minister responsible for housing, who repeatedly told the House that there was no need to wait for the budget. He told people to contact their Members of Parliament who will bring their messages directly to the minister responsible, not after budget, not at budget time, but immediately. The exact date of the communication from the minister directly to every Conservative Member of Parliament was October 23.

November 10, 1981
Privilege-Mr. Lewis
I raise a question of privilege which relates directly to each Member of Parliament, particularly Conservative members because they were the ones who received the memo from the minister asking them to act. In all good faith a number of us had the opportunity to return to our ridings to interview people who were in dire straits. It was not because we wanted to leave the House to return to our constituencies, but because the minister responsible for housing asked us if we would in a memo to our offices on October 23. Being interested in the people in dire straits I, as many other Conservative members, returned to my riding; I spent two days there. If this is not a question of privilege I do not know what is.
I took down 32 specific case histories at the request of the minister. My privilege in serving my constituents is seriously affected by this very issue. After two days I brought the case histories back to the House with all the mortgage information I was requested to obtain. I presented them to Madam Speaker in the form of a petition. At the same time, as recorded in Hansard on November 2, I delivered them across the House to the minister responsible because he had specifically requested them.
What has happened since that date is the basis of my question of privilege. My constituents have never heard one word, not a peep, not a telephone call, not a letter, not a communique, not a wire, not an indirect message through a mortgage company back to them, as a result of what appears to be the minister wasting the time of Members of Parliament when they could be better serving their constituents.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3323505,ca.proc.d.1981-11-10.9.3.18,1981-11-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Order, please. If that is what constitutes a question of privilege in the hon. member's mind, I must interrupt him to say that the manner in which a minister responds to a petition or to a request of any kind from a Member of Parliament may constitute a grievance of great importance in the hon. member's mind-and I do not deny that-but certainly it is not a question of privilege.
If the hon. member has a new argument relating to this question I can hear it, but I cannot allow him at this point, because I have heard enough speakers, to debate the question of hon. members not being satisfied that the minister has properly answered petitions, letters or requests or that some have received answers and others have not. This is not a matter which the Chair can determine. It might be a grievance on the part of a member, but that is all it is; it is not a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3323506,ca.proc.d.1981-11-10.9.3.19,1981-11-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Madam Speaker, It is my understanding that a valid question of privilege is a question as to whether the law of contempt of Parliament has been breached. Therefore, I should like to put to you whether you judge it proper that a motion be put to the House on the matter I should now like to describe.
The minister of the government responsible for CMHC is well documented in Hansard and elsewhere as desiring that his fellow members forward information to him. I hasten to add that I am raising this matter with Madam Speaker on behalf of all hon. members of the House who have constituents in this
deplorable situation. I now find that the minister's parliamentary staff has informed certain home owners by telephone of information which by every right, rule and precedent of the House should be the exclusive prerogative of the House. I am referring to the information contained in the much-delayed budget which the House can hopefully expect to come down on Thursday.
The reasons for confidentiality of the budget before it is brought down are well known and require little elaboration. It seems to me to be an equally valid point that the effect of the budget must be exerted and felt in a completely uniform manner throughout all sectors of the economy and society. If budget information is being prematurely passed on to certain individuals by the minister, information which Parliament must necessarily be advised of in the first instance by means of the budget speech of the Minister of Finance (Mr. Mac-Eachen), then the law of contempt of Parliament should clearly be cited and my rights as an individual member are surely being circumvented.
In view of there appearing to be sufficient cause to establish a prima facie case of breach of privilege, and in so far as it appears that privilege is sufficiently involved that it should take precedence over House business, I should like to support the motion that this matter be referred for full investigation into whether certain constituents in Canada have been privileged to receive certain information. I know for a fact that not one of the 32 people in the Peterborough area have ever received a telephone call. They were not aware until today that there was to be something in the budget at 8 p.m. this Thursday.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3323507,ca.proc.d.1981-11-10.9.3.20,1981-11-10,intervention,,,,PETITION,MR. LEWIS-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,,"Madam Speaker, I rise on the same point of order.

",,,An hon. Member:,
