basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324991,ca.proc.d.1981-11-18.2.25.1.19,1981-11-18,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"Tradition.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3324992,ca.proc.d.1981-11-18.2.25.1.20,1981-11-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"That finding has been upheld by Speaker after Speaker in the House, and by a Speaker for whom I am sure all members in this House have the greatest respect. I am referring, of course, to your predecessor, Mr. Speaker Jerome who interrupted one of your deputies, the hon. member for Lachine (Mr. Blaker) who in 1977 was parliamentary secretary to the minister of supply and services. He said in essence exactly what I have just finished saying with respect to this business of putting a member's seat on the line. At page 6388 of Hansard Mr. Speaker Jerome said this:
12896

November 18, 1981
Privilege-Mr. McGrath
I might case the hon. member's mind on that. There is no confusion on that point; that question is clearly settled. The question whether or not a charge has to be laid in order to get a matter before a committee is a totally different question; but there is no precedent at all which supports the thesis that a member, by making such a charge, puts his seat on the line or that he has to put his seat on the line in order to make such a charge.
That should dispose once and for all, of that particular point, at least in this session of Parliament.
The next precedent-and I do hope these precedents will be helpful to you, Madam Speaker-is to be found at page 742 of Votes and Proceedings for July 25, 1975. This is again a ruling by Mr. Speaker Jerome, I believe. I am not quite sure when the change of Speakers took place. This precedent deals with the matter of the specific charge. Indeed, there can be no doubt it seems, on the basis of the precedent, that a specific charge must be laid in order for there to be constituted a question of privilege and, more important, in order that the committee might be focused accurately on the work it has to do if the House should send the question to the committee. To quote very briefly, he said:
I do stress after all that it is in the final analysis a decision of this House which will say whether or not the matter goes to the Standing Committee on Privileges and Elections where the matters that have been discussed and raised by almost all Members who have participated will be possible.
That involved the question raised by the hon. member for Kenora-Rainy River (Mr. Reid). It is interesting to point out that the hon. member for York-Simcoe (Mr. Stevens) and the hon. member for Oshawa (Mr. Broadbent) also put forward motions to send that particular matter to the committee, as did the hon. member for Kenora-Rainy River.
The hon. member for St. John's East has already pointed out the importance of referring the Chair to the amendment to that motion which was moved by the hon. member for Oshawa, and that amendment too was accepted and included in the reference to the House.
Having referred the Chair to that precedent, may I once again refer the Chair to the specific nature of the motion moved by the hon. member for St. John's East. There are three very clear specifics in that motion: That the advertisement over the authorization of the minister responsible for housing-that is specific number one-contained budgetary information

that is specific number two-and that that information was in the hands of the newspaper prior to the reading of the budget in the House on November 12, 1981-and that is specific number three. Nothing, in my submission, could be more clearly specific, and more closely meet the criteria of which Mr. Speaker Jerome spoke in the precedent last cited.
Let me now bring to your attention another precedent taken from Hansard of April 17, 1978, at page 4549. Again that was a question of privilege raised by the hon. member for Oshawa-Whitby on alleged leaks of budget details. Again it was Mr. Speaker Jerome who was in the chair. Again that ruling focused on the need for specifics. I will just quote one short sentence from that ruling of Mr. Speaker Jerome where he said, as reported at page 4549:
General motions of that sort without specific accusations, have been rejected by the Chair. Therefore, even if I were to accept the fact that these precedents place this matter within the area of privilege-
He went on from there. In that case, even if he had found privilege, which he would not have, he found that the motion itself lacked the specific nature he and other Speakers before him had set up as necessary criteria to find a privilege. That, however, is not the case here in my submission, having regard to the three specifics mentioned a moment ago.
The last precedent I wish to cite with respect to the records of this House is in Hansard of December 12, 1979, at page 2283. I ask you, Madam Speaker, to take particular note of the date, because those who now argue against the submission we make on this side were then here. I want to quote a few remarks of some members who now sit over there; one is now the Minister of Justice (Mr. Chretien). He has been here for some time and certainly is interested in justice, impartiality, truth and fairness in this place, and I do not say that in any insincere way. He said, as reported at page 2283:
The confidentiality in which the details of a budget are kept is a constitutional practice which forms an integral part of a parliamentary system. Such practice is based on the principle that no individual, whoever he may be, must know in advance the details of a budget which he could use for personal gain.
He went on at page 2284 to tell us he was at one time minister of finance and he appreciated the difficulties that would be encountered in keeping budget secrecy. He spoke of consulting with the provinces but at the same time ensuring that he maintained that constitutional practice of, as he called it, budget secrecy. He said:
-but I always kept in mind the responsibility which I had in terms of budget secrecy.
On the same page, a little further down in the right hand column, referring to the Minister of Finance and his responsibility, he said:
He is forced to conduct those consultations in order to have a budget document prepared. Sometimes he has to consult with the department and so on. He has the responsibility of making sure that there is absolutely no leak.
At page 2285 he said:
I have absolutely no choice but to raise this fundamental problem of parliamentary democracy. When we have a government that is responsible to this House, the Minister of Finance has to take all the necessary steps to ensure that there is absolutely no leak.
That is a responsibility the present Minister of Justice points out that the Minister of Finance owes to the House. Therefore I emphasize the nature of that opinion of the present Minister of Justice in terms of what the privileges of this House and its members are.
The Minister of Justice said also:
-1 realize that the hon. minister has no choice but to reveal to the House what happened. In order to help him to clarify the question of whether there was a leak-
Note the words ""whether there was a leak""; there is nothing specific about that. The quotation continues:
-and I think there was a leak-in my judgment he will have to take his responsibility in the best British tradition.
November 18, 1981

Those are not my words, those are the words of the present Minister of Justice who made a very learned contribution to that question of privilege when it was raised in December 1979. This has not happened here, but what disposed of the question raised on that occasion was the then Minister of Finance rising in his place and saying these words, and I quote from page 2285:
But just let met say on a factual basis that there has been no budget leak. There was certainly no budget leak for which I am responsible. There was no budget leak from the Department of Finance. There was no leak, period.
That is the crux of the matter and that is what Mr. Speaker Jerome then hung his hat on when he decided that question.
The hon. member for Kenora-Rainy River, who is still in the House, made a contribution to that question of privilege as well, and I will just quote one passage from his contribution. He said, as reported at page 2286:
I think we could have an argument as to whether in point of fact budgetary leaks did take place as alleged by the hon. member for Saint-Maurice, but that would be the job of the standing committee to decide.
That particular member, who has been here and served in a very distinguished capacity for many years in the cabinet and outside, but particularly on the Standing Committee on Privileges and Elections and on the committee on rules and procedures, went on to say:
What is important is the fact that the hon. member for Saint-Maurice has brought forward some evidence-
Precisely the phrase that describes what a prima facie case is.
-to indicate that, indeed, a great deal about the budget was well known before the budget was presented to the House of Commons.
These words may be coming back to haunt members such as the member for Kenora-Rainy River and the now Minister of Justice. But I agree with them. They were accurate and they were correct, that budget secrecy is not only a mere convention, it is a constitutional practice, as was so correctly described by the Minister of Justice when he was here. The nature of a prima facie case was so accurately described, the requirements thereof and the criteria thereof, by the member for Kenora-Rainy River.
I do not intend to quote at length from the next and last precedent I wish to cite for the consideration of the Chair. It is a parliamentary paper prepared for the House of Commons Standing Committee on Privileges and Elections in 1975. It provides background information on government secrecy, financial measures and parliamentary secretaries. It is the financial measures portion of the paper to which I wish to refer the Chair, and it is dated August 8, 1975. In reading that paper, Madam Speaker, you will find it clearly indicates that indeed it is a constitutional practice, that there are sound reasons for budgetary secrecy. It goes a long way toward answering the question which the Chair put to the hon. member for Hamilton Mountain (Mr. Deans). The paper says:
The reason for such secrecy is obvious: advance knowledge of Fiscal measures could result in Financial speculation and the loss of revenue to the government
Privilege-Mr. McGrath
treasury. Illicit proFits could be made by those persons with prior knowledge who are not bound by moral or other controls. Today, the budget is not delivered until the stock markets have closed across the country.
The committee cites a book by an ex-minister of finance, Mitchell Sharp, now chairman of the Northern Pipeline agency, where he said:
Up until 1941, the Canadian practice was to present the budget in the afternoon.
He goes on to say why it is not now presented until after the markets have closed. That paper is important in considering what decision the Chair has to come to here.
I submit that in essence, Madam Speaker, the Chair has before it a case of privilege. Why? To cite the Minister of Justice, ""the responsibility owed by the government to the House with respect to maintaining secrecy in budget matters ..."" Those are his words, not mine, that the government owes that responsibility to the House, and hence its members. Those last words are mine, parenthetically. The House is the sum total of us all. Therefore, it is a matter of privilege.
My second point is that there is sufficient evidence before the Chair to constitute a prima facie case. In the words of precedents cited to the Chair in rulings laid down by Mr. Speaker Jerome and his predecessors, ""All that is required is some evidence."" Well, certainly there is that degree of material before the Chair as to constitute ""some evidence,"" thereby constituting a prima facie case. The next step, therefore, having regard to the specific nature of the motion, is only to decide whether it is sufficiently specific. That is a decision the Chair will have to make, in my respectful submission.
I have twice pointed out three specific allegations that are present in that motion, and certainly it cannot be regarded as general. That element is met in the necessary criteria. The next step, may it please the Chair, is for the House to find now that there is a prima facie case and then to put the motion. The government is free to do what it wants with the motion. If it wants to vote it down, that is fine, and it will probably do that and shorten the whole process. But in my respectful submission there is sufficient evidence for the Chair to put that motion to the House because it is only the House which can decide, with great respect to the Chair, whether or not there has been a breach of privilege.
Again, the Chair does not have to go nearly that far. All the Chair has to do is to find that there is some evidence which justifies the presentation of the motion to the House.
I regret having taken so long, but I thought these matters should be thoroughly exposed because of the important nature of the submission of the hon. member for St. John's East.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3324993,ca.proc.d.1981-11-18.2.25.1.21,1981-11-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"Hear, hear!

",,,Some hon. Members:,
3324994,ca.proc.d.1981-11-18.2.25.1.22,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"I thank all hon. members who have tried to enlighten me in deciding on this particular case. It is obvious from the numerous interventions we have had that it is a matter of very great importance to the members sitting in the House.

November 18, 1981
Privilege-Mr. McGrath
I wish to remind hon. members that I am quite aware of my duties with regard to deciding a question of privilege. I also know what my limitations are concerning a decision on a question of privilege.
I know that I must ask hon. members, and probe them in the course of their interventions, to help me to find where privilege has been breached, and that I must only declare that I have found, on the face of it, that there is a privilege. The House is only obliged to determine whether privilege has been breached. I want to reassure hon. members that I am very much aware that that is my duty and that there are limitations to that duty.
The hon. member for Yukon (Mr. Nielsen) has given me quite a lengthy series of precedents which would be helpful, I am sure, if I found that we were dealing with privilege. All the precedents he has invoked deal with what happens if the Chair finds a question of privilege to exist. It is very useful that the House be reminded of these precedents once in a while, but I am sure the hon. member will realize that what is important to me is to have this breach of privilege defined so I will know in what way a member of this House has been prohibited from functioning in this House as a member. Has he been free to speak? Has he been molested or threatened or bribed in any way that would prevent him from expressing himself freely in this House on any matter, be it legislation or an occurrence such as we have been discussing today? I do not believe any member has attempted to show me that he has been unable to perform freely and to say what he wanted about this particular case. The decision is somewhat more difficult for the Chair if hon. members do not concentrate on defining exactly what that privilege is and where it has been breached.
In my view, the most important aspect of this problem is that we are not dealing here at all with privilege. I did say that yesterday, and in the course of the day I did reflect upon it and studied the precedents which were invoked and other precedents which had been brought up to me. Certainly the matter of budget secrecy is not dealt with through questions of privilege and there are very important precedents which I will recall to hon. members. There were cases in Great Britain, the ones concerning Mr. Thomas and Mr. Dalton where there was an allegation of breach of secrecy. They were not brought before the House under privilege. Nor were they dealt with under privilege. A committee was set up in one case, and a tribunal was set up in the other. Neither case was brought before the committee which normally deals with matters respecting the privileges of members. In one case there was a special committee which dealt with a particular matter; in another case there was a tribunal. This was necessary because of the special powers which are needed to investigate such cases.
Those two important precedents which I took from the records of the United Kingdom convince me-and, I hope, the House-and give me the authority to say that a breach of budget secrecy cannot be dealt with as a matter of privilege. It might constitute a very important grievance for members.
Such action might have a very negative impact on business or on the stock market. It might cause some people to receive revenues which they would not otherwise have been able to obtain. All of these are possible consequences of breaches of budget secrecy, but they have no impact on the privileges of a member. They might do harm-irrevocable in some cases-to persons or institutions, but this has nothing to do with privilege. It has to do with the conduct of a minister in the exercise of his administrative responsibility.
I must repeat that if hon. members feel that the incidents which have been discussed in this House for two days now are reprehensible, that they have to do with the conduct of a minister in the exercise of his administrative responsibility, it is in that respect that a formal charge must be made. That charge must allege that a minister has been derelict in his administrative responsibility, has breached his oath or whatever hon. members might want to allege. That is the way to deal with the matter if members feel that a minister-or a member, for that matter-has been derelict in the exercise of his administrative responsibilities. That is why I indicated yesterday that if hon. members wanted to deal with that, it was not by way of question of privilege but by a formal motion in which a charge would be made.
The hon. member for Yukon says that the kind of charge which is necessary when one wants to cast blame on a minister or a member for his conduct has nothing to do with our precedents. However, I must tell him that there are numerous precedents. In the Pallett case in 1959 Mr. Speaker Michener said quite categorically that a charge would have to be made in the form I have just indicated because it is quite obvious that accusations cannot be spread around or directed at members of this House or ministers without being backed up by proper facts. Otherwise we get into a considerable fishing expedition and allegations not substantiated but which cast doubt on the performance or reputation of a member. That, of course, cannot be allowed because members can sit in this House only if they are considered to be honourable members and the Chair has to protect that reputation of being honourable. The rules exist precisely to assist me in protecting that reputation. If the House consisted of members who were not honourable, then obviously the House could not be honourable.
I must respond to another series of arguments. Members have said that this case is similar to the question of privilege once raised by the hon. member for Kenora-Rainy River (Mr. Reid), but I must indicate that I do not think this case is at all similar, even though it does deal with the matter of budget secrecy. Hon. members will recall that the precedent with regard to the hon. member for Kenora-Rainy River had to do with a motion the hon. member himself proposed. That motion dealt with his privilege, not with the allegation that budget secrecy had been breached. The hon. member felt that his privilege had been affected because he was accused of dishonourable conduct for a member in relation to his responsibility as a member. That is what constituted the question of privilege. He felt that his reputation was at stake and was in question because a newspaper had made an interpretation of
November 18, 1981

something he allegedly had done. Ele was alleged to have been privy to budget information and to have conveyed that information to businessmen.
Much was made of the amendment which was brought in by the hon. member for Oshawa (Mr. Broadbent) and of the fact that it and the motion had been voted on by the government as well as by the opposition. I suggest hon. members read that case very thoroughly. If they do, they will see that the amendment was brought to clarify the motion. It was somewhat of a rewriting of the motion and was designed to describe more fully the nature of the accusation which might have been studied by the committee if it had been referred to the committee. That was the purpose of the amendment.
What this particular precedent says to us is not that breaching budgetary secrecy is a question of privilege but that the hon. member for Kenora-Rainy River had a question of privilege because he had been accused by a newspaper of breaching budgetary secrecy and doing something dishonourable in the exercise of his function. That is the important point which has to be considered in this case.
I must repeat that the protection of privilege has to do with the protection of the capacity of hon. members to function as members in this House. If we are dealing with the wrongdoings, conduct or behaviour of a minister or the methods used by a minister of which some hon. members do not approve, that does not constitute a question of privilege, although it might be of great importance to the hon. members concerned. It is difficult for me to deal with such matters as questions of privilege.
I think that is a summing up of the arguments, and I must conclude that I cannot find a prima facie case of privilege. If hon. members want to deal with the matter in another way, there are avenues open to them, and I invite them to follow those avenues, if they feel that they can substantiate whatever allegations they wish to advance.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324995,ca.proc.d.1981-11-18.2.25.1.23,1981-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"Madam Speaker, I rise on a question of clarification. During the course of the debate yesterday and in remarks Your Honour has addressed, particularly in dealing with the laying of a charge, there has been bandied about, not only this time but on numerous occasions in the past, what I think is a pure canard, and that is that he who lays the charge puts his seat in jeopardy. When the charge is laid before a partisan committee, that is total and utter nonsense. That has crept in, perhaps, because of bravado by way of a challenge. There is no substance whatsoever with regard to such a procedure in this House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3324996,ca.proc.d.1981-11-18.2.25.1.24,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"That has to do with members themselves. I do not find anything contained in the Standing Orders that would allow me to rule that if someone made a formal charge of this nature to the House, and if it is found that the charge is unfounded, then that member would have to resign. Yesterday I did rule that this was a matter of personal ethics. If one feels his credibility has been destroyed by an incident in the House,
Privilege-Mr. Speyer
then he is free to take whatever action he feels justified in taking in the circumstances.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324997,ca.proc.d.1981-11-18.2.25.1.25,1981-11-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"Madam Speaker, I rise to clarify a point. The Chair probably used the words in the ruling because of the failure to appreciate the refinements of my argument. At no time did I say in my submission to the Chair that there need not be specific allegations; indeed, I did say the contrary. I pointed out three specifics in arguing my case that were inherent, in my submission, in the motion. At no time did I specifically say that the allegations were not necessary. I agree with the Chair on that point. I have to agree with Your Honour anyway because you made the ruling.
What I did say, and what was referred to by the hon. member for Edmonton West (Mr. Lambert) is that there is no requirement for a member to put his seat on the line if he makes specific allegations. Perhaps that was lost in the beauty of my argument.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3324998,ca.proc.d.1981-11-18.2.25.1.26,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"The hon. member's point is well taken.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324999,ca.proc.d.1981-11-18.2.26,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,,,,,
3325000,ca.proc.d.1981-11-18.2.26.1,1981-11-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,"I have a short but important question of privilege. I am pleased that the Minister of Finance (Mr. MacEachen) is present in the House because my question of privilege relates to a misleading statement made by the minister during question period. I hope it was inadvertent. I shall deal with the matter very briefly.
I asked a supplementary question of the Minister of Finance. The substance of the question was that the federal government over a three-year period would raise $2 billion as a result of the limitation of the capital cost allowance system. As I understood the answer by the Minister of Finance-and I am pleased to see that the minister is present in the House-he said that not one dime will flow to the government.
In the budget that was tabled in this House last Thursday evening, November 12, and the statement which is contained on page 4 of the budget-

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3325001,ca.proc.d.1981-11-18.2.26.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,"Order, please. Will the hon. member please resume his seat? If the hon. member has a question of privilege, he must talk about the privilege and not continue to discuss the matter which was raised during the course of question period. I believe the hon. member is about to debate the question. The fact that the answer is not satisfactory to the hon. member does not constitute a question of privilege, I must remind him. If the hon. member has a different matter to raise, I will hear him with regard to that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325002,ca.proc.d.1981-11-18.2.26.3,1981-11-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,"My question of privilege relates to the misleading answer that was given by the Minister of Finance on the budget papers.
The Chair must give me the opportunity, I say to you, Madam Speaker respectfully, to point out exactly the accuracy of my assertions, and I would be delighted-

November 18, 1981
Privilege-Mr. Wright

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3325003,ca.proc.d.1981-11-18.2.26.4,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,"Order, please. The hon. member is debating the question. I want to caution the hon. member when he says that he has been misled. That has to be qualified. It is a serious allegation to say in the House that a minister has deliberately misled the hon. member. The hon. member did not say it. The first time the hon. member said ""inadvertently"" and the second time the hon. member did not say ""inadvertently"", but I am sure that the hon. member did want to say ""inadvertently"". I want to caution the hon. member because on two occasions I was about to rise to my feet to caution him. That is what I am now doing.
If the hon. member feels that the answer he received is not satisfactory, then the hon. member may ask the question during question period tomorrow or in subsequent days to try to elicit a more satisfactory answer. However, this does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325004,ca.proc.d.1981-11-18.2.26.5,1981-11-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,"Madam Speaker, in view of the fact that we do have this apparent misstatement on the record, and because the Minister of Finance is present in the House, I wonder if the minister could be given an opportunity to explain why he feels his answer was accurate or not, in keeping with the documents that were filed on budget day.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3325005,ca.proc.d.1981-11-18.2.26.6,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SPEYER-ALLEGED MISLEADING ANSWER GIVEN BY MINISTER,,"Order, please. No. The minister may have an opportunity at another time but not now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325006,ca.proc.d.1981-11-18.2.27,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,MR. WRIGHT-NOTICE OF QUESTION TO BE RAISED,,,,,,
3325007,ca.proc.d.1981-11-18.2.27.1,1981-11-18,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,MR. WRIGHT-NOTICE OF QUESTION TO BE RAISED,,"I did give notice to the Chair earlier today with regard to my question of privilege. I rise on this question of privilege to question my inability to deal with my constituents relating to the Minister of Supply and Services (Mr. Blais)-

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3325008,ca.proc.d.1981-11-18.2.27.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WRIGHT-NOTICE OF QUESTION TO BE RAISED,,"Order, please. Will the hon. member resume his seat? I had almost forgotten the notice of the question of privilege that the hon. member provided to me. I must tell the hon. member the notice did not contain the statement that is required by the Standing Orders and, therefore, the hon. member would have to renew that notice and provide the Chair with a statement of the matter he would like to raise as a question of privilege. The hon. member did not do that in his notice. I have to be very straightforward with regard to that point because the Chair must have the opportunity to look into the matter in advance so as to prepare a possible ruling and to cite references that may be necessary for that ruling. It is normal courtesy to provide this information to the Chair and, at any rate, it is required under the Standing Orders.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325009,ca.proc.d.1981-11-18.3,1981-11-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3325010,ca.proc.d.1981-11-18.3.1,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3325011,ca.proc.d.1981-11-18.3.1.1.1,1981-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,NOTICE OF PRESS RELEASE ON MERGERS AND CORPORATE REORGANIZATIONS,"Madam Speaker, as I indicated to the House leaders, I will advise the House that I will be issuing a press release after the stock markets close on the subject of mergers and corporate reorganizations establishing certain transitional rules, as these have been affected by budgetary action. I am giving notice to the House because it is a budgetary matter. I cannot release the details now, until the stock markets close, but I will do that later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3325012,ca.proc.d.1981-11-18.3.1.1.2,1981-11-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ROUTINE PROCEEDINGS,THE BUDGET,NOTICE OF PRESS RELEASE ON MERGERS AND CORPORATE REORGANIZATIONS,"I am amazed that the minister would make the same mistake two days in a row. The minister has just made the statement that he will make some announcements with regard to transitional rules on mergers and acquisitions. It is clear to anyone in the marketplace that the company involved is Dome Petroleum Limited with regard to the proposed merger with Hudson's Bay Oil and Gas Company Limited. It is incredible that the minister would make this statement after he made the same mistake yesterday of announcing while the markets were open that the rules would change with regard to MURB, which caused an increase in the share price of those companies involved with MURB. I think the minister would have learned from his previous mistake. It is incredible for the Minister of Finance (Mr. MacEachen), who has been in this House and in this position for a long period of time to make the same mistake twice. I should think the minister would demonstrate better judgment than that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3325013,ca.proc.d.1981-11-18.3.2,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3325014,ca.proc.d.1981-11-18.3.2.1.1,1981-11-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,PETITIONS,MR. CORBETT-VIA RAIL-RESTORATION OF RAIL SERVICE,"I present herewith a petition of over 1,400 names to be added to the 19,000 names that I laid upon the table of Canadians who are requesting that passenger rail service in this country be restored.
These people are asking that the government and, in particular, the Minister of Transport (Mr. Pepin) not isolate mothers from sons and daughters, husbands from wives, the elderly from comfort and warmth, and exhibit an attitude of kindliness and understanding to replace that of a demented slaughterhouse butcher.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
