basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3322770,ca.proc.d.1981-11-06.5.1.1.3,1981-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Transportation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3322771,ca.proc.d.1981-11-06.5.1.1.4,1981-11-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The Minister of Transport (Mr. Pepin) yells ""transportation"". We have been trying to tell the minister for some weeks now that a revolution has been going on, and the revolution is about him and his policies with respect to VIA Rail.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3322772,ca.proc.d.1981-11-06.5.1.1.5,1981-11-06,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Hear, hear!

",,,Some hon. Members:,
3322773,ca.proc.d.1981-11-06.5.1.1.6,1981-11-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The only revolution that might help is if he were put in another job so we could have someone else who would begin listening to Canadians who are concerned with the revolution that has been taking place in transportation.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3322774,ca.proc.d.1981-11-06.5.1.1.7,1981-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"You are wrong.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3322775,ca.proc.d.1981-11-06.5.1.1.8,1981-11-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, I would like to offer some thoughts today to the minister and his department with respect to this bill. Both he and the Minister of Employment and Immigration have certainly demonstrated no action with respect to placing this country in a position of competitiveness in the face of technological change and they have spent precious little time on it. For the past 20 years the minister's colleagues have been putting their heads in the sand about what is going on in this world concerning technological change. That is the reason the minister brought this bill forward.
We are in the midst of a revolution of scientific, economic and technological dimensions which will change forever the work place in Canada. Our productivity and competitiveness as a nation and our relations with one another as human beings will be changed. Let me use one example of that change which is already about us. I think of robots because that is perhaps the most dramatic and obvious example, particularly if one thinks of their utilization in factories. Already in the world there are robots that can paint cars, command milling machines, weld auto parts, hoist turbine blades, pack candies, wash windows, and in Australia robots shear sheep.
We must remember that robots never go on strike, they never call in sick, they work double shifts without complaint, they never file insurance claims or go on vacations and they

November 6, 1981
Labour Adjustment Benefits
work well in hostile environments. There are approximately
15,000	robots in Japan, approximately 4,000 in the United States and approximately 5,000 in Germany. There are precious few in Canada. But more importantly, when those changes come, and come they will, the best the government can do with respect to technological change is to deal only with those people who are in industries that are being depressed by government policies and only those people who are in their mid-fifties. That help is needed but it shows that the government is totally ill equipped to deal with the technological change that is coming upon this country.
The growth and development of the Canadian economy in the 1980s, the 1990s and into the twenty-first century will require a fundamental change in our educational opportunities, our scientific research, our technology and technological education and in our human resources development. Specifically as a nation we will need to develop policies that will take us in those directions.
Education, for example, is a provincial responsibility. It is also a national concern. It was announced by the Minister of Finance and then I think denounced by another minister the other day that this government would cut $1.5 billion out of the established programs financing in federal aid to education. That act alone shows that the government has no understanding of the role educational institutions have to play in relation to technological change so that we will not have the unemployed people the Minister of Labour is trying to protect. Educational institutions depend fundamentally on federal aid. Forty-five per cent of the operating costs of universities in this country is provided by the federal government. If the Minister of Finance has his way, educational institutions will find themselves in very great difficulty. That difficulty will further expand the already terrible situation for young people who are between the ages of 15 and 24 years, among whom already almost one out of every two are without jobs.
We should begin to provide leadership, and I hope that the federal government will offer leadership in this regard, although I do not see anything that tells me that the federal government will do so, in co-operation with the provinces, regarding the equalization of educational opportunity in this country. We need to ensure the existence of world class institutions of advanced education in particular fields. We need support for world class programs in research, both basic and applied. We have to ensure high-level technology training to develop people with world class skills and abilities. We have to provide support for unique and fundamentally important resources, such as archives, museums, rare books and scholarship programs.
When I hear the minister talk about attempting to deal with technological change, and when I hear his colleagues talk about their concerns with respect to policies of cutting back on aid to education, it shows me again that the government will not take us into the future but back to 1960. This country has to equip itself for the 1980s, the 1990s and the twenty-first century. The policies which the government is proposing will not bring us the excellence we need. Indeed, these policies will
maintain the mediocrity which the government has imposed when it comes to research and development in Canada.
The bill itself, as I indicated earlier, is one which we will deal with in committee in terms of its specifics. I indicated that one of the specifics was that of the problems women face in the work force. The difficulty is that the regulations imposed by the legislation are such that most women, given the fact that many are regarded as playing an important role in raising children within the household, together with the kinds of jobs they have been forced into over the last number of years, will not have work opportunities. This is a problem in respect of which I hope the minister will take us into his confidence in committee so that we can see whether he is willing to expand that section which deals with the discretion the board will have.
The matter I dealt with a moment ago with respect to technological change is one with which I am hoping the Minister of Labour will be able to deal. The Minister of Employment and Immigration so far has failed to do anything of a significant nature for us. Clearly the Minister of Industry, Trade and Commerce likes to talk only about announcing programs without putting them into effect. The Minister of Labour has a unique opportunity because, as a new minister, he can carve out new opportunities and grounds in relation to his own responsibility. This is clearly a situation where responsibility is going from one minister to another, and for very good reason. I think the new minister may be able to do something the former minister could not.
When the new minister is dealing with his colleagues he may want to look again at policy with respect to the established programs financing. I dwell on this because the established programs financing, which was established in 1977, as the minister may recall, was to allow flexibility in programs for provincial administration while at the same time putting a cap on committed federal government expenditures. That was the result of a request, interestingly enough, made by the federal government.
Up until 1977 federal aid to education, hospital insurance and medical care was handled on a cost-share basis. That was not acceptable to the federal government because it wished to have some control over its expenditures, and it was becoming increasingly unacceptable to the provinces because they found themselves having to live within criteria they did not want as established by the federal government. Both sides decided in 1977 that it was of mutual benefit to make a change in the way in which moneys flowed from the federal government to the provinces.
That change came about in 1977 under what was called established programs financing. What it established was that under those programs in education, hospital insurance and medical care the provinces would get a lump sum of money or a block fund, an amount to be determined by the relationship of the province to the increase in the gross national product.
November 6, 1981

I emphasize this because the government in the past two years, certainly in the last year and a half, rather than dealing with our real problems has sought to blame the provinces for not carrying out what this government was pleased to call the provinces' responsibilities with respect to education and medical care.
The fact of the matter is that it was the federal government that asked for the change. Any reading of the words of the then minister responsible, who is now the Minister of Energy, Mines and Resources (Mr. Lalonde), and indeed, a reading of a speech of the Prime Minister of the time, will show they extolled the virtues of the established programs financing because it gave the very flexibility for which they now condemn the provincial governments.
I am one who is interested in having the provinces of this country contribute more in the field of education. We need not less money from the federal government for education, research and development, but more. There are a number of sins this government has committed over the past ten years in respect of education for which it will have to fess up. One of the things it will have to make sure it discontinues is blaming the provinces without putting up the money and the leadership.
Every educational institution, every corporation interested in on-the-job training, every province that is interested in apprenticeship training and every school that is interested in technical training is looking for leadership. This is not the kind of leadership that means the federal government collects the money, spends the money and therefore controls it centrally. The great difficulty we have had so far with this government is that every time it contributes money it thinks it ought to control the policies relating to it. That is not the way our federalism works. I have noted in the past few days that a number of people have begun to understand how the federal system actually does work, and that is why so many of us were pleased the other night. One of the things this government ought to remember is that although the parochialists may be bad, the centralizers are just as bad.
When it comes to providing money for employment, research and development and education, this is done best at a local level. Small and medium-size business in this country create more than half the jobs, and the important relationship between small and medium-size businesses is their relationship to the municipalities, the regions and the provinces in which they exist. If the federal government thinks that by the power of the purse it is going to create educational programs for this country, it is wrong. That is not the kind of leadership the country needs. The leadership must come as a result of a co-operative endeavour between the provinces and the federal government. The existing council of ministers of education needs to be expanded. I might say that two parliamentary committees have already reported and have attempted to make sure that the federal government, first of all, does not cut out the $1.5 billion federal aid to education, and second, that the federal government understands that in its endeavours its leadership is required to make sure local areas are getting the funds. It must provide the leadership to make sure that the
Labour Adjustment Benefits
provinces, regions, municipalities and local areas are able to work with small and medium-size businesses in their own areas.
I continue to emphasize leadership because we have had so little from the federal government in this field for so long. That is why many other countries which we previously regarded as being behind us in the technological field, in education, in productivity, in competitiveness and in standard of living, are now ahead of us. They are ahead of us because we constantly see bills from this government dealing with real problems that could have been solved earlier.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3322776,ca.proc.d.1981-11-06.5.1.1.9,1981-11-06,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Why not solved by the provinces?

",,,An hon. Member:,
3322777,ca.proc.d.1981-11-06.5.1.1.10,1981-11-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"My hon. friend asks why not by the provinces. In the three years I have been here I have heard minister after minister on the government side, except for a nine-month period, constantly state that our problems are the fault of somebody else. I have heard them blame the provinces and world conditions. All other countries live in the same world, yet we have gone from second place in terms of competitiveness and standard of living to somewhere around fourteenth. The fact of the matter is that the federal government has allowed this country to forget that we established our standard of living in this twentieth century through a belief in the validity of science and the ability of human beings to acquire research and development techniques to exploit science for economic development. That is the kernel of what we are talking about.
When the minister talks about technological change, all he is talking about is what we were involved in many years ago. That is, the realization that the only way in which we progress in this world in economic development is through science, research and development and on-the-job training. All of that has been lost.
In 1951, the Massey commission advised the government of that time that its role in economic development, particularly related to technical and technological education, was not only important but crucial. That was 30 years ago. In 1951, the Massey commission said that the federal government must continue the same aid which it had provided in the 1940s during the war, and late in the 1940s for employment rehabilitation for people who came back from overseas.
In 1940, this country took its first step as a federal government in the field of technological education. It expanded and intensified it during the 1940s. In 1951 when Mr. Massey recommended it be expanded again, we did so for about three years.
Interestingly enough, I offer this as a non-partisan thought, which it is. It expanded again in 1958, 1959 and 1960, when federal aid was expanded to technical and technological institutions in this country. It closed down again in the mid-1960s and it has become worse throughout the 1970s, a whole decade. There has been no fresh program for a whole decade, indeed no fresh thought by the Liberal governments we have

November 6, 1981
Labour Adjustment Benefits
had, on how we move the country back into international competitiveness, with excellence rather than mediocrity in our research and development as our major criteria.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3322778,ca.proc.d.1981-11-06.5.1.1.11,1981-11-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Come on!

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3322779,ca.proc.d.1981-11-06.5.1.1.12,1981-11-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The minister says ""Come on"", Mr. Speaker. I would have to say that he knows it to be true. In fact, the minister knows in another incarnation when he was involved in a training school of his own in Toronto how hard it was to get any support from the federal government.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3322780,ca.proc.d.1981-11-06.5.1.1.13,1981-11-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Provincial government.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3322781,ca.proc.d.1981-11-06.5.1.1.14,1981-11-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"From the federal government. He used to tell me about how he might get some help. That is the truth of the matter, Mr. Speaker.
There are a number of matters which I could elaborate on with respect to the specifics of this bill. As I mentioned, I will be dealing with them in committee, as will other members. At this point I shall simply let another colleague address this bill. I know there are a number of members in our party who are concerned that the bill simply shows that again the federal government is looking at problems it created ten years ago and not to the future.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3322782,ca.proc.d.1981-11-06.5.1.1.15,1981-11-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, members of our party look upon any proposal to create a labour adjustment assistance program as one which will only have any real merit or relevance if it is part of a planned objective and policy which takes into account the needs of workers in a particular industry. It will only work when we have as our objective the establishment of the principle that every person in this country who wants to work is able to find a job.
It is interesting-coincidental, of course-that the minister brings forth this bill on the same day that Statistics Canada produces the grim report that approximately 989,000 Canadians are unemployed. That means 8.2 per cent of the work force across this country are out of work. The minister should remember that that figure of 989,000 is not the factual figure. The real figure is substantially higher, probably 1,300,000 who are unemployed. The reason the figure is higher-and this was mentioned during question period today-is that the figures calculated by Statistics Canada do not include the tens of thousands of native people living on reserves where the unemployment rate is anywhere from 60 per cent to 90 per cent for a good part of the year. It does not include the tens of thousands of people in slow growth areas such as Atlantic Canada, the Gaspe Peninsula and certain parts of Manitoba where jobs are so few that thousands of people who want work have simply given up looking. Of course, if they do not look for work, they are not counted among those unemployed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3322783,ca.proc.d.1981-11-06.5.1.1.16,1981-11-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"The disabled also.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3322784,ca.proc.d.1981-11-06.5.1.1.17,1981-11-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"My colleague from Beaches in Toronto mentions the disabled.
I was a member of the parliamentary task force on Employment for the '80s which looked at the prospects for employment for approximately the next ten years. The task force, which was made up of four members from the Liberal Party, two Conservative members and myself from the New Democratic Party, studied the question of employment and listened to people from one end of the country to the other, people at the grass roots level. We considered the problems of unemployment, why there was unemployment, and then gave consideration to the question of full employment.
I do not do this often, but I want to put on record a few sections of that report. I do this, Mr. Speaker, because it is not unusual for members of this House to hear members of our party, including myself, say that it is not only possible but imperative that we adopt policies that would permit every person in Canada who wants to work to be gainfully employed.
Here we have a report signed and supported, but for a couple of very small reservations, by the two Conservative members and approved by the four Liberal members which deals specifically with the whole question of full employment, without which I think what the minister is bringing forward today is really an exercise in futility. In saying that I am being very charitable to the minister.
Let me now put on the record a few paragraphs from this report:
Task force members did not accept that there was no solution to the present trade-offs between high unemployment on the one hand and high inflation on the other. They felt that human ingenuity and political will should provide better solutions.
The Liberal members agreed to that. It then goes on to quote from a white paper on employment and income issued in 1945 by a Liberal government. That report said:
The Government has stated unequivocally its adoption of a high and stable level of employment and income, and thereby higher standards of living, as a major aim of Government policy. It has been made clear that, if it is to be achieved, the endeavour to achieve it must pervade all government economic policy. It must be wholeheartedly accepted by all economic groups and organizations as a great national objective, transcending in importance all sectional and group interests.
If there is one group that seems to have forgotten that important recommendation of the white paper, it is the Liberal government of 1981 which is ignoring the advice of the Liberal government of 1945.
Mr. Speaker, may I call it one o'clock?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3322785,ca.proc.d.1981-11-06.5.1.1.18,1981-11-06,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"It being one o'clock, and pursuant to Standing Order 2(1), I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3322786,ca.proc.d.1981-11-06.5.1.1.19.1,1981-11-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
November 6, 1981",,,,
3322787,ca.proc.d.1981-11-06.5.1.1.20,1981-11-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, just before we terminated the debate at one o'clock I put on the record the central principle of the white paper tabled just after World War II by that most eminent Liberal cabinet minister of the day, C. D. Howe, which was that that Liberal government committed itself to work toward full employment. When it was established, the Economic Council set its goal in its first annual report in 1964. With regard to employment the report said, and I quote:
-a calculation of the possible,... a target to be aimed at,... not the highest level of attainment under the best of all possible circumstances, but rather an indicator of productive capabilities under reasonable expectations of performance.
With this in mind the council projected that a 97 per cent rate of employment, or a 3 per cent rate of unemployment in the labour force, would be a realistic objective.
For a number of years between the mid-1960s and 1967 we actually had an unemployment rate of just 3.8 per cent. However, in the 1970s that 3 per cent target disappeared. Indeed, when the Liberal government passed amendments to the Unemployment Insurance Act in 1971, it based its legislation on the principle that the average unemployment would be 4 per cent and that over the 4 per cent rate the government would pick up the deficits which would be created in payments of unemployment insurance benefits.
In recent years the government seems to have moved away from earlier ideas about full employment. The Governor of the Bank of Canada has suggested that there is full employment when we have 7 per cent or 8 per cent unemployment. In the budget which the Minister of Finance (Mr. MacEachen) introduced in November of 1980 he projected-and accepted-an unemployment rate in excess of 8 per cent for the first five years of the 1980s. I point out that this is double the 4 per cent rate the government found acceptable in 1971.
Given these facts and the fact I pointed out when I began my speech, that the official rate of unemployment accepted by Statistics Canada-which, if anything, underestimates the amount of unemployment we have-is now 8.4 per cent, the task force which, as I pointed out, had a majority of members who were Liberals and was chaired by a former cabinet minister, the hon. member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), said in connection with the question of full employment-I just want to put this last paragraph on the record:
Canada needs an industrial strategy that will put people to work, and a government determined to achieve this goal must set goals for lowering unemployment. This strategy should aim to achieve full employment, which the task force considers to be 4 per cent unemployment. Government policy should be designed to meet this goal as soon as possible.
One can see how far the policies adopted by the government are from the objective set out by that task force in which Liberal members were very heavily involved.
What we have in the bill proposed by the minister today is supposedly an adjustment assistance program, but it is a program which excludes nearly all the people who lose their jobs. I will not go into the details now. Some of my colleagues will follow in the debate a little later, but the program excludes people who have worked less than ten years and
Labour Adjustment Benefits
people who are not yet in their fifties. I am sure that if the bill were in effect now, virtually none of the 2,000 people who received their lay-off notices yesterday when the Admiral Corporation closed down would have been eligible for assistance.
We reject this very picayune approach of the government. We believe that an adjustment program, as I said earlier, must be part of a strategy designed to give employment to all those who want to work. If people are unemployed, then the adjustment program, along with the other programs we have such as unemployment insurance, must assure assistance to people laid off through no fault of their own, to a large extent because of the mistaken economic policies of the government and the high interest rate policies adopted by this government which have created situations where there are no sales for the companies for which they work.
With interest rates at 20 per cent for housing mortgages, it is not surprising that tens of thousands of workers in the forest industry are unemployed. And with housing sales plummeting to near zero, it is not surprising that Canadian citizens are not buying appliances. That is the reason the Admiral Corporation had no customers for its product. It is not surprising, Mr. Speaker, that the automobile industry is in such dire straits.
Given that situation, what does the minister propose in the bill? First to qualify you must be a Canadian citizen or a permanent resident, have been laid off as a result of non-cyclical factors, the total lay-off must equal 10 per cent of employees or 50 employees. You must also have been employed for 10 years out of the past 15 years in the industry, be 54 to 65 years of age, exhausted you unemployment insurance benefits and have no prospects for employment or are able to find only a low paying job.
What the government's objective was when it drafted this bill, Mr. Speaker, was to find ways to exclude as many people as it could, rather than design a bill that would include as many people as possible who need protection because they have been laid off.
It is not surprising, Mr. Speaker, that various groups of people, groups like the Canadian Labour Congress, individual unions and people in academic positions, people concerned about the welfare of their fellow Canadians, not only think this bill is totally inadequate but have drafted or have started to draft real alternatives that would help such people.
For more than a year, Mr. Speaker, I have worked on a private member's bill that would deal with the question of plant closures or cutbacks and with the plight of people who are laid off. This bill, Mr. Speaker, is almost ready. As far as I am concerned, it is ready but it has to be approved by the legal experts of the House of Commons. As soon as it is, I intend to introduce it.
My bill, unlike this bill, Mr. Speaker, will go a long way to mitigate the serious consequences of lay-offs. My bill includes appropriate time frames for notices of termination, which this bill does not deal with. I start with the principle that it is not

November 6, 1981
Labour Adjustment Benefits
acceptable that an employer can decide in a day, week, or month's notice that the business shall close and that his employees who have worked for many years will be thrown on the breadline or will have to depend on unemployment insurance. I do not believe that one or two weeks' notice or even one day's notice is enough. This occurs too frequently. I believe such short notices give the employees little, if any, opportunity to prepare for and to obtain new employment.
I know the minister knows that what I am proposing in this bill is close to what the organizations, such as the Canadian Labour Congress, have proposed. I am suggesting that employers be required to give 26 weeks' notice to the employees when they are terminating their work, where there are less than 50 employees involved, and 52 weeks' notice where there are 50 or more employees who will be laid off.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3322788,ca.proc.d.1981-11-06.5.1.1.21,1981-11-06,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Hear, hear!

",,,Some hon. Members:,
3322789,ca.proc.d.1981-11-06.5.1.1.22,1981-11-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I am suggesting in all instances of temporary lay-offs that the employer be required to give one month's notice and continue to pay all benefits, such as health insurance, pension and so on, contracted by the employees with the employer for the duration of the lay-off. Too many employees find themselves in difficulty where they are laid off for one, two or three months and cannot make up the benefits they have lost during that period.
Where the duration of unemployment is lengthy, I am suggesting that the employee should receive at least one week's severance pay for each year of service, and that pensions should be made more portable than they have up until now. Thousands of employees in this country lose the benefits of those pensions they have contributed to because the companies they work for do not work for them and the employees have to seek other employment whereby their pensions are not portable. I propose that pension contributions be placed in a central pension agency until retirement of the affected employees, or until the employees become a member of another plan. The funds would then be transferred to a new plan.
Where the duration of employment with employees is the result of the introduction of new equipment, I am suggesting that a labour-management committee be set up, consisting of an equal number of members from labour and management, to monitor the production of the new equipment, procedures and problems associated with the same. I suggest to the minister that if that kind of board had been set up in the post office, we would have avoided the difficulties we had over the last ten years because the employees would have had assurances and guarantees that the automation installed in the post office would not displace them from the jobs they held.
Mass terminations obviously create the greatest social and economic hardship and dislocation. Therefore, a permanent job protection board should be established to investigate employment terminations involving 50 or more employees and all permanent business closures. The board should also be permitted to investigate terminations of employment involving less than 50 employees when it is warranted. The business involved would be compelled to provide market and financial
information as required by the board and the board would have all the powers included in the Inquiries Act so as to ensure that the workers are not mistreated for reasons beyond their control. I suggest the board would make recommendations as to whether terminations are justified and what actions and remedies are required. These recommendations would be submitted to the Minister of Labour (Mr. Caccia) at least 90 days before the closing date set out in the termination notice.
The minister would then make orders, based on the board's recommendations, to reduce the impact of the employment terminations on the employees and communities. These orders would be made at least 60 days prior to the closing date set out in the termination notice.
I could continue, Mr. Speaker, but I think other members are interested in this subject because we are talking about the way of life of a large number of people, many of whom have worked for companies for 10, 15, 20 or 25 years and suddenly find themselves at the age of 40, 45, 50 or 55 where they have lost their jobs and are not able to find another job at all, or only find unskilled jobs or jobs that pay little more than the minimum wage.
If hon. members were to compare the kind of proposal that I am suggesting with the proposals contained in this bill, I think that those who look at it with a partial eye will see there is virtually nothing in the bill proposed by the government to give real protection to the workers.
As a matter of fact, it is interesting to note that the benefits which will be paid under the provisions of this bill to the few workers who might qualify will be even less than those paid to workers who have been laid off and are receiving compensation under the provisions of the bill we passed which gave some form of help to workers in the textile and clothing industry. Rather than the government improving and expanding the kind of legislation which began in the textile industry and the kind of legislation which at one time helped auto workers with transitional assistance benefits-and we need to improve them today given the fact that unemployment has risen so dramatically compared with what it was five or ten years ago-the government is cutting back on the meagre programs started a few years ago.
That being the situation, it is the intention of hon. members of the New Democratic Party to speak out and campaign as vigorously as we can against the half-baked, milquetoast proposal before us today and to vote against Bill C-78.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3322790,ca.proc.d.1981-11-06.5.1.1.23,1981-11-06,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Hear, hear!

",,,Some hon. Members:,
