basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3323101,ca.proc.d.1981-11-09.4.1.1.19,1981-11-09,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is nonsense.

",,,An hon. Member:,
3323102,ca.proc.d.1981-11-09.4.1.1.20,1981-11-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is the tragedy. I hear the hon. member from Moncton over there saying it is nonsense. I refer him to a study by Frost and Sullivan, a New York based consulting firm in the business of assessing political risk. It is a well-known company which puts us in the same category as Algeria, Ecuador, Columbia and the Dominican Republic in terms of the risk of expropriation. That is the view of the experts who assess the risks of this sort of thing vis-a-vis other countries in the world. That is the category we are in now. Of course, he does not really care. If the people in the city will not be able to take VIA Rail any more, I guess he can swallow this too.
Canada Oil and Gas Act
The ministerial discretion in this bill, involving some 57 areas, makes it absolutely impossible for anybody to plan. How can anybody sit down and assess whether an investment is justified? We are talking about hundreds of millions of dollars in any one of these plays, and nobody makes this kind of decision strictly on faith. They must have some justification or some sense of what the rules are going to be under which they operate, but how can they with 57 different areas of ministerial discretion, discretion exercised by a minister who has demonstrated that he will seize private assets? That is a severe detriment to investment. As Husky Oil has said, it ""is forced to add an element of risk."" That is certainly not going to increase investment; it will slow it down.
Finally, there is no recognition in this bill of the role of the Yukon and Northwest Territories governments. In some way the bill almost sets up a kind of a new East India Company. In the old colonial days the British set up the East India Company to look after commerce for their new colonies and to be a kind of government to the colony as well. Under this bill that is what Petro-Canada is; it is a kind of new government in the Yukon and Northwest Territories.
I come from a part of the country which for the 30 years of existence as a province was denied its natural resources. The prevailing view was that those country bumpkins, those clodhoppers, farmers and ranchers really could not be trusted to have natural resources under their jurisdiction, that the federal government must keep them under a national umbrella.
That is exactly what the government is saying to the Northwest Territories and the Yukon. It is saying that although it likes them well enough, it does not trust them enough to give them a say in how the land they live on will be developed. Big daddy in Ottawa will look after them. Big daddy is a lot smarter than they are and more capable. The government is saying: ""Because it is dark all winter and you probably drink too much and eat too much caribou, it affects your brains. You cannot be trusted and we will look after you from Ottawa.""
Perhaps worse than that is the fiscal regime which is giving so much of the potential rewards of economic rent, to use the latest jargon, to Petro-Canada. It has effectively put any future income that may come to the Northwest Territories and the Yukon beyond their reach. If these territories were to reach provincial status and try to gain for themselves what other provinces have, they would find it impossible because the economic rent which normally would accrue to their government has been taken up by Crown corporations and is no longer available to them.
That is one of the fundamental reasons why I think it is a serious mistake to give Petro-Canada this 25 per cent gift. I believe it is a way of denying the people of the Yukon and Northwest Territories access to the economic rent which Petro-Canada is taking. The transference of 25 per cent of all the land to Petro-Canada or some other Crown corporation means that 135 million acres will be under its jurisdiction for exploration. That is the same amount of land which the Exxon
12656

November 9, 1981
Canada Oil and Gas Act
Corporation has in the entire world. When you compare the Exxon Corporation to Petro-Canada-this is not to belittle Petro-Canada-the reality is that you are comparing a seven eleven corner store to the Hudson's Bay chain. Exxon is a huge company, and even if you do not like that corporation, it is quite efficient and knows how to find oil and gas. If Petro-Canada is to do the same kind of exploration on its land as Exxon does on their lands, I calculate that their building in Calgary would have to be 854 storeys high to house the geologists and geophysicists. In reality, there is no possible way Petro-Canada or any other company-and this is not a reflection on the individuals or their company-can justify having that much land.
If the Canadian government were truly interested in the development and exploration of Canada lands, it would try to ensure that the lands were spread out among as many different companies as possible. Through that multifaceted approach, with many companies, geologists and theories, the sparks of creative input would provide the kind of discovery and new development needed to produce the oil and gas we need.
The worst situation we could have is having a single oil company in charge of oil and gas exploration in Canada, which is a step in that direction under Bill C-48. That is the worst thing which could be done if the government is considering Canada's oil and gas future and is concerned about developing our oil and gas potential.
We have now reached the final stage of debate for Bill C-48, the first part of the National Energy Program. The bill has been changed a lot in committee and some of the worst parts were improved, but it has not changed enough to make it a viable piece of legislation. It has not changed enough to ensure that oil and gas development on Canada lands will occur.
Ironically, the ministerial discretion which I rightfully criticized may, in fact, contain our salvation. What is happening now is that the government, as the Parliamentary Secretary to the Minister of Energy, Mines and Resources said recently, will declare the National Energy Program a victory, a success, in spite of the fact that the evidence is to the contrary. I predict that the government will then proceed to make the necessary changes to accomplish what cannot be accomplished under the National Energy Program and Bill C-48 as it now exists. They will be able to utilize the discretionary authority provided for under Bill C-48 to in fact do things quite differently from what was contemplated in this bill originally and from what is outlined in the National Energy Program. Hopefully it will be in a way which will bring about the development this country needs.
As the Economic Council of Canada said in their 1980 Annual Review, not only does the energy circumstance in Canada offer some potential for economic development in the 1980s, but it may be the only thing Canada has going for it in the 1980s. The projections of the Economic Council of Canada indicate that without a buoyant, active energy program throughout the 1980s our inflation rates and our employment rates will be out of sight. Only through actively and aggressively pursuing energy self-sufficiency, not just by talking
about it but by causing the development of our oil and gas potential, does the Economic Council see us surviving the 1980s with reasonable inflation rates, reasonable unemployment rates and a reasonable growth rate.
The Economic Council was precisely correct about what effects the National Energy Program would have over the course of this year. It would indeed be foolish to ignore their projections in terms of what will happen throughout the 1980s if we do not pursue self-sufficiency and pursue it vigorously.
I started off by criticizing the Parliamentary Secretary to the Minister of Energy, Mines and Resources for the absurd speech he made-and I have not changed my mind-but I ask plaintively and hopefully whether this is all part of some political game. Now that he has declared the National Energy Program a great success, as he did in his speech, will he kindly put that speech aside, get that nonsense out of his head and work with his minister to try to put in place the policies and programs that this country so desperately needs?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3323103,ca.proc.d.1981-11-09.5,1981-11-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3323104,ca.proc.d.1981-11-09.5.1,1981-11-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3323105,ca.proc.d.1981-11-09.5.1.1,1981-11-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Halifax West (Mr. Crosby)-Marine Transport-Minister's position respecting Cast shipping group, (b) Request for general inquiry into east coast shipping; the hon. member for Peterborough (Mr. Domm)-Metric Conversion-Suggested penalties for food store owners; the hon. member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand)-The Constitution-Charter proposals on language rights.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3323106,ca.proc.d.1981-11-09.6,1981-11-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3323107,ca.proc.d.1981-11-09.6.1,1981-11-09,,,,subtopic,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,,,,,
3323108,ca.proc.d.1981-11-09.6.1.1.1,1981-11-09,,,,stagedirection,,,,"MEASURE RESPECTING OIL AND GAS INTERESTS The House resumed consideration of the motion of Mr. Bussieres (for Minister of Energy, Mines and Resources) that Bill C-48, to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be read the third time and do pass.",,,,
3323109,ca.proc.d.1981-11-09.6.1.2,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Mr. Speaker, before I begin my speech I want to say to the member for
November 9, 1981

Calgary Centre (Mr. Andre) who spoke before me that I would rather take my advice from Mr. Tommy Douglas than from Imperial, Gulf, Shell, those large companies that the hon. member obviously takes his advice from. At least Mr. Douglas has always been a spokesman for the working men and women of this country rather than the corporate interests my friend so obviously speaks for in his speech.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323110,ca.proc.d.1981-11-09.6.1.3,1981-11-09,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"What about Husky?

",,,An hon. Member:,
3323111,ca.proc.d.1981-11-09.6.1.4,1981-11-09,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Shell never works.

",,,An hon. Member:,
3323112,ca.proc.d.1981-11-09.6.1.5,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"I will resume my speech when my friends to the right have settled down. I was going to say that this bill has been debated for a long time. I believe it should be debated for a long time because every new and challenging issue we face in Canada is contained in this bill. The future of Canada is wrapped up in this bill and it is worth while spending a lot of time on it.
I called the bill a sleeper, but by calling it a sleeper I did not mean that all the issues involved in the bill were putting us to sleep, although some of the speeches on the bill-my own included at certain points-probably did tend to put members to sleep. However, if we look at the bill we find that there are parts of it which touch on things about which we are really concerned, debate every day in this House and touch on every day in the question period.
This bill deals with the environment in northern Canada. I should not say it deals with it; it skirts around it and ignores it. But the issue of development as against protecting our environment is one with which we now have to struggle all the time. This bill opts for rapid oil and gas development in Canada lands, meaning the east and west coasts and the north of Canada, areas which have the most fragile environments in the world. We should be concerned and, judging by the letters and responses to our speeches on this bill I and some of my colleagues have received, Canadians are also concerned. This bill touches on the northern territories of this country. We are all northerners. Even though most of our people live along the border, this is a northern country and we think of ourselves as northerners. That is a good part of Canada; it is part of what makes us different from Americans and people in other parts of the world.
We hope that the northern territories will evolve into very distinctive and fascinating provinces. I do not think many Canadians have yet grasped the possibilities for an Inuit province in Canada. We have just begun to grasp that, but it cannot be a province unless it is given some resource revenue and some resource control. This is an issue in the bill, and it is to the great regret of, I think, all of us in this House that the fledgling northern territorial governments in the Yukon and Northest Territories which are just beginning to get on their feet were not really consulted respecting this bill. I spoke to government officials in Yellowknife and talked to people from Whitehorse, and I realized that they were not really consulted when this bill was drafted.
Canada Oil and Gas Act
That brings me to another issue with which we struggle all the time. The hon. member for Calgary Centre mentioned this without perhaps really articulating it very well. I refer to the hinterland of Canada. Even those of us from Saskatchewan, Alberta and British Columbia feel that we are in the hinterland. What do the people of the north and parts of Newfoundland feel about the power and the role of the hinterland in controlling the scope and pace of their development as against the power of Ottawa, the bureaucracy in Ottawa and the power of international industry and about how they control things? That is an issue in this bill.
With respect to offshore energy I spoke about whether the moratorium on drilling in British Columbia should be removed. 1 spoke about how fast we should speed up the development of Hibernia and who should control it, the province or the federal government. That is all in this bill and it is very important.
There is another issue we on this side of the House have tried to raise, apparently with not a great deal of success, although we are just beginning the fight and, I think, will eventually win it. The hon. member for Kamloops-Shuswap (Mr. Riis) will talk about this after I have finished speaking. That issue concerns an industrial strategy and taking all the money for this development and making sure that Canadian business and industry, and especially small business, are given a role. We do not want them to be passed by. With respect to native people I am fond of using the analogy of a native person standing by a highway as a truck passes by. I have seen that personally on the Mackenzie Highway in the Northwest Territories. That is almost a symbol of development, passing native people by, and that is what happens in this country, but development has also passed by our Canadian small-business people. The important aspects of an industrial strategy, Canadian content and so forth are ignored by this bill.
The bill is also important for foreign relations. It deals with the whole question of sovereignty in the Arctic, how we control our north, how we raise the flag there and so forth. There are international implications. Foreign lobbying with respect to this bill reached the Conservative party in this House, which changed the bill and tried to stop its appearance in this House.
Finally, the bill is an outstanding example of the weaknesses in the National Energy Program. This bill is at the heart of that program. It is the guts of the program, and what it shows-and I will speak of this later in my speech-is a program which consists of giant giveaways and grants, without taking sufficient equity or control for the government. This bill would give grants to private companies and build up large Canadian private companies at the expense of consumers and small Canadian companies. This bill will continue a system we thought we would put behind us. The Canadianization in this bill is phony, and I will give examples later on of why Canadianization as we understand it is different from the Canadianization referred to by the Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. MacLaren).

November 9, 1981
Canada Oil and Gas Act
1 have learned a great deal from this bill and, before hon. members heckle me and say ""It's about time"" and so forth, let me say I have learned all this during the course of the year, in committee day after day, at all the stages of this bill in the House, in press interviews and statements outside the House and in discussions with my colleagues and with other members of the House. In watching this bill develop I have learned a great deal, and I will tell hon. members what I have learned: ""Them that's got power gets."" Those who do not have power, no matter how just their cause, lose. This is the problem with the Canadian political system, and it has shown up in this bill. Greed and privilege seem to triumph over justice and equity, and that is sad.
That can be seen now with respect to the Constitution. The provincial premiers have the power, so the native people lose out. When the Prime Minister (Mr. Trudeau) wanted the support of our party, he was prepared to accept an amendment to the Constitution relating to native peoples. Now that he has a deal with the provinces, he forgets about that.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323113,ca.proc.d.1981-11-09.6.1.6,1981-11-09,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Who sent us to the provinces?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3323114,ca.proc.d.1981-11-09.6.1.7,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"That is what happens, and this bill shows it. Whenever the industry has cried out, it has received basically what it has wanted.
There have been eight changes to this bill, but they have not helped environmental groups. They did not win. They have not helped native groups nor northern groups. Those changes have helped the industry. That was the only flexibility this governe-ment showed, apart from a few token clauses without prejudice to native claims, which mean nothing, especially since native claims are not even in the Constitution now. These things in the bill mean nothing, but every change in the bill benefits the industry.
I can go through the changes chapter and verse. It is a little late to do that now, but one result of the debate last week is that the royalty holidays have been extended. There were modifications to the 25 per cent Petro-Canada back-in. In the future companies will be paid a little more for the back-in privilege. There were modifications respecting the date of pioneer production so that rich industry could escape more taxation. Every change made generally helped the industry. That is what the Liberals did for the industry, and they did not do much for northerners or native people. It was shocking that our Standing Committee on National Resources and Public Works did not even go north to talk to the native people. It is disgusting. I asked for support from my Conservative friends. I tried to filibuster in the committee so that we could go north. What did the Conservatives do? They got together with the Liberals, ended the committee and brought the bill back here. It was shameful and shocking that northern members could agree to that.
The first clause in the bill deals with Canada lands. The native people are the majority on Canada lands. We did not even consult those who are the majority. What kind of democracy is that?
It was instructive to me to see the positions of the parties respecting this bill. The Conservative party fought tooth and nail and brought out every dinosaur in its caucus to fight for the oil companies, to stop the 25 per cent Petro-Canada back-in and to attack Petro-Canada. That was their strategy and their position on the bill.
When we pointed to Suncor in which Bill Davis of Ontario bought a percentage, the Conservatives said that was different.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323115,ca.proc.d.1981-11-09.6.1.8,1981-11-09,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"What's different about it?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3323116,ca.proc.d.1981-11-09.6.1.9,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"That is my point, what is different about it? My friend might read a column in The Toronto Sun by Claire Hoy. I do not know whether he is a supporter of this side of the House, but the article states:
To the NDP, you should not only buy into companies, you should buy control, a position which makes sense if you accept the principle of government intervention.
That is the point we have been making in this debate. This bill, with its Petro-Canada back-ins and giveaways, does not do anything to give control of the energy industry, Canada's most important industry, to the Canadian people. It gives control to the multinational companies and a few large Canadian companies.
I want to deal with some of the Liberal policies reflected in this bill. I want to make three points. First, we should remember it was past Liberal policy that got us into this foreign ownership crisis. Now they are proposing only half measures to get us out of it.
By and large it was not people on this side that got an industry which is more foreign controlled than any other country, industrialized or non-industrialized, would permit. They got us into it and now propose half measures to get us out of it.
My second point is the 50 per cent Canadian ownership which the Parliamentary Secretary to the Minister of Energy, Mines and Resources spoke about so glowingly. That does not necessarily mean Canadian control. Foreign domination will remain. My colleagues and I made that point consistently throughout our speeches. However, we have had no real reply from the other side of the House.
Third, the Liberal's Canadianization plan means privatization. What we are talking about is public ownership and control. Let that be clear. That is what the parliamentary secretary talked about when referring to Canadianization. These flaws are all reflected in this bill.
I want to talk a bit about the Liberal record. In 1974 the Prime Minister promised that we would have 50 to 60 per cent Canadian ownership in all new energy projects. He did not keep that promise. Now he is promising 50 per cent Canadian ownership, not control, by 1990.
The parliamentary secretary stated that we had made great progress. He mentioned that we had gone up to about 35 per cent Canadian ownership, a 5 per cent increase as a result of
November 9, 1981

all the actions in the last year as a result of the National Energy Program. We have spent $6.8 billion to get an extra 5 per cent, up from 30 per cent to 35 per cent. We could have taken that amount of money to purchase Imperial Oil. Overnight we would have 50 per cent Canadian ownership. This government does not have the guts to do that. Instead, it wants to wrap itself in the flag of Canadianization. It is a sham, generally and specifically.
I have raised the fact time and again that even with this bill one will be able to get around Canadian ownership standards, which are not even defined in the bill. They will be defined in another bill. I pointed to the example where a group in an oil play in the Arctic could be 70 per cent owned by Imperial Oil and 30 per cent owned by Petro-Canada. Surprise, surprise! That is 51 per cent Canadian ownership.
I have said this three times in this House. I will not go into the statistics again. However, it was never denied. In the specifics of this bill, Canadian ownership is a farce. It does not mean Canadian control at all. We suggested specific amendments, but the government refused to accept them.
Why do we see foreign control as bad for us? Contrary to the free enterprise argument that my friends on the right were advancing, saying that Canada benefits from foreign capital, the multinational companies are net capital exporters. They take more out of the country than they put in.
In the period 1975 to 1980, the petroleum industry was a net capital exporter to the tune of $4.1 billion. Those figures come from the government's own petroleum monitoring agency report. The petroleum industry's assets have risen 359 per cent, from $14.6 billion in 1973 to $53.4 billion in 1980. That capital gain is controlled mainly by foreign shareholders at the expense of Canadian consumers and taxpayers.
The hon. member for Calgary Centre (Mr. Andre) gives us a bad time for not supporting the oil companies and the industry. The Canadian people think the industry is very fat and rich. We know that some of the small companies are hurting. We can help some of the small Canadian companies. By and large the Canadian public sees this as a big, fat, rich industry. It is going to continue to get rich under the new deal between Alberta and Ottawa, cooked up at the expense of the consumers.
In 1980 the oil industry's profits represented almost 30 per cent of all profits earned by the non-financial sector of the economy. It is a rich industry getting richer and it is expanding into other segments of the economy. Its power and economic wealth is controlled by foreigners, but it can pressure Canadian policy makers. The evidence is here. Look at Cold Lake and Syncrude-blackmail tactics and capital strikes. They will not go ahead unless they receive more money and benefits, more of the cream. That is why we say we cannot let this happen.
What do the Liberals propose to do? At the very least they propose what I would call half measures. Here is what Marc Lalonde said in New York.
Canada Oil and Gas Act

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323117,ca.proc.d.1981-11-09.6.1.10,1981-11-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Order. The hon. member must refer to ministers by the departments they represent and members by the constituencies they represent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3323118,ca.proc.d.1981-11-09.6.1.11,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"I am sorry, Mr. Speaker. 1 am quoting from an article that names him. The Minister of Energy, Mines and Resources (Mr. Lalonde) said in New York on November 18, 1980:
Do you suppose that a party proposing to reduce foreign control to 50 per cent within ten years would be regarded as anything but cautious to a fault? I doubt that Americans would tolerate anything like 50 per cent foreign ownership in any major industry-let alone a vital, basic industry like oil and gas. And to tolerate it at a time when that industry is claiming an enormous and ever-rising share of the national wealth is simply unthinkable.
He is prepared to tolerate it to the extent of 50 per cent. That is a half measure. What the national energy policy does is replace the big foreign-owned companies, largely American, such as Exxon, the friend of the hon. member for Calgary Centre and the Conservative Party, with large Canadian companies such as Dome Petroleum and Nova Corporation. It is replacing the Rockefellers and the Mellons with the Conrad Blacks and the Bob Blairs. That is fine. They are Canadians. However, are they going to do anything different from the multinational oil companies?
What guarantees do we have that privately-owned Canadian oil companies, subsidized with our money to the tune of 93 cents for every dollar spent on exploration-and I will come back to that in a moment-will act any differently from foreign-owned companies? Does anyone believe that the $12 billion price rip-off of the consumers as set out in the Bertrand report would be any different if we replaced Dome or Norcen for Imperial or Gulf? I am not so sure. I would like to think it would be but I am not so sure. I will tell you why I am not so sure, Mr. Speaker. The goal of these privately-owned oil companies will be, first of all, to push for higher prices and, second, to push for more exports. You can see that now. Listen to the call for gas exports from Alberta. Third, they want more tax concessions. Look at their criticism of the National Energy Program and of this bill which gives them all kinds of tax incentives.
It seems to me that if you want to have true Canadianization, Mr. Speaker, you have to make Petro-Canada a leader in the industry and you have to make it number one. That is true Canadianization. I think the Canadian people would support that idea.
Under the National Energy Program, the taxpayers of Canada will fund a Canadian-owned company to the maximum of 93 cents on every dollar spent on exploration in Canada. That is what my friends call free enterprise: a ninety-three-cent subsidization. What does the government get back? The government gets back 25 per cent Petro-Canada back-in. The government gets back a 10 per cent royalty, which is one of the lowest in all the industrialized countries. The government will get a percentage in income tax, if that is not deferred forever.

November 9, 1981
Canada Oil and Gas Act
What kind of free enterprise is that? It seems to me that this is a great rip-off of the Canadian taxpayer. That is exactly what this bill does. You do not have to believe me Mr. Speaker, because I will quote the words of the parliamentary secretary who said an hour ago in this House that ""Canada has in place the most generous system of grants and incentives of any country."" That is the kind of system that is being set up in this bill.
From 1977 to 1980 the federal Liberal party gave income tax breaks to the foreign-controlled resource sector worth a total of over $13 billion, without getting any equity or ownership in return. Over the same period, income tax collected from the petroleum industry was only $5 billion. What the NDP is saying and what we have said in our amendments to this bill, something that was ignored by the government which is not flexible at all, is that it is time the consumers and taxpayers of Canada who have funded the growth and profits of this industry get some ownership in return. If we are paying the piper, it is time we called the tune. We can only do that through majority public ownership.
[ Translation]
Mr. Speaker, I regret the fact that no one has spoken in French on Bill C-48. I thought all the provinces, including Quebec, had an interest in the energy issue. I have said that the Progressive Conservatives, the Tories in this House, were certainly speaking on behalf of the big oil companies in the course of the debate. Only the NDP spoke on behalf of the people. We support Petro-Canada. The Progressive Conservatives do not. We want Canadians to control the oil industry. That is definitely not the position of the Liberal Party. [English]
Before I sit down, I should like to raise another point, and that is why I wanted to ask a question of the-
[ Translation]

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323119,ca.proc.d.1981-11-09.6.1.12,1981-11-09,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Mr. Speaker, I rise on a point of order regarding a statement made by the hon. member for Vancouver-Kingsway (Mr. Waddell). He said that none of the francophone members took the floor during the debate. I want to say that this bill has been before the House for over a year, that it was sent to the committee where Quebec members took part in the study of the bill in committee and that we were in the House-

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3323120,ca.proc.d.1981-11-09.6.1.13,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"The hon. member may wish to take part in the debate after me. I should like to hear the position of a member from Quebec, because I have not heard the position-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323121,ca.proc.d.1981-11-09.6.1.14,1981-11-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Order, please. I did not recognize the point of order and I do not think the hon. member should have responded to it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3323122,ca.proc.d.1981-11-09.6.1.15,1981-11-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Obviously the hon. member will have the chance to speak after I have completed my remarks and to set out his position on this bill. The hon. member cannot have it
both ways. Either the hon. member wants to speak on this and set out a position-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3323123,ca.proc.d.1981-11-09.6.1.16,1981-11-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,"Again, I would invite the hon. member to address the Chair. I do not think the debate should be entertained across the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
