basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3328226,ca.proc.d.1981-11-27.18.167,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328227,ca.proc.d.1981-11-27.18.168,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"It took 350 years to establish the parliamentary system where legislation governing our actions with respect to life and death would be determined not by those appointed by the state but, rather, by those elected by the people themselves.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328228,ca.proc.d.1981-11-27.18.169,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328229,ca.proc.d.1981-11-27.18.170,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"None of us disagree on that: not the Liberals, not the New Democrats, not the Conservatives, not Pro-Life, not Pro-Choice, and not anyone in the middle. We all agree that Parliament must have the freedom to decide. The purpose of this amendment is simply to make sure and make clear to all that that is, indeed, our intention.
The Constitution
++NAYS
Messrs.
Dupras Erola (Mrs.)
Ethier
Evans
Ferguson
Fisher
Flis
Fox
Garant
Gauthier
Gimalel
Gingras
Gourd
(Argenteuil-Papineau)
Gourde
(Levis)
Gray
Guilbauit
Herbert
Hervicux-Payette
(Mrs.)
Hopkins
Hudecki
Irwin
Johnston
Joyal
Kelly
Killens (Mrs.)
Lachance Lajoie Lamontagne Landers Lang Laniel La pierre Lapointe (Charlevoix)
Lapointe
(Beauce)
LeBlanc
Lefebvre
Lonsdale
Lumley
MacBain
MacEachen
MacGuigan
Mackasey
MacLaren
MacLellan
Malepart
Maltais
Marceau
Masse
Masters
McCauley
McRae
Munro
(Hamilton East) Olivier Ouellet Parent Penner Pepin Peterson Pinard Porteiance Prud'homme Regan Roberts Robinson
(Etobicoke-Lakeshore) Rompkey Rossi Roy Savard Schroder Simmons Smith Tardif Tessier Tobin Tousignant Turner Veillette Watson Whelan Yanakis-117.
November 27, 1981

For those who have doubts about the matter being in the Constitution, this will lay to rest their fears. For those who do not have any doubts, it should give them no problem because this motion does not alter the substance of the charter one whit.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328230,ca.proc.d.1981-11-27.18.171,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328231,ca.proc.d.1981-11-27.18.172,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"Through this amendment, I am simply making explicit what the Minister of Justice (Mr. Chretien) and the Prime Minister made implicit yesterday.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328232,ca.proc.d.1981-11-27.18.173,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328233,ca.proc.d.1981-11-27.18.174,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"Moreover, I should add that since the amendment deals only with the Parliament of Canada, it should not have any effect on the accord between the federal government and the provincial governments.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328234,ca.proc.d.1981-11-27.18.175,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328235,ca.proc.d.1981-11-27.18.176,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"I would also like to say that in my view this amendment strengthens the charter. It will remove doubt from those who would like to be able to support the charter, just as we removed doubt in Section 28 when Parliament restored equality to full guarantee, as no override is contained in that section. Finally it agreed with the ancient Chinese philosopher that women hold up half the sky, therefore confirming that in this country there should be clear equality between women and men.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328236,ca.proc.d.1981-11-27.18.177,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328237,ca.proc.d.1981-11-27.18.178,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"We have also removed the doubt concerning Section 34 and native rights, as many people in on both sides of the House are attempting to do with respect to the doubts raised in the Province of Quebec.
When I was asked if I might speak on this motion, I prepared some notes. I do not mind saying that a number of people got in touch with me. Although they agreed with the substance, they asked why I was doing it since I was not directly involved with the issue and had not participated on behalf of my party on the issue. I make these comments today and, in a sense, put my neck on the line because I believe in this Charter of Rights and Freedoms.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328238,ca.proc.d.1981-11-27.18.179,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328239,ca.proc.d.1981-11-27.18.180,1981-11-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"What about the accord?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3328240,ca.proc.d.1981-11-27.18.181,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"I believe in the accord.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328241,ca.proc.d.1981-11-27.18.182,1981-11-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"You believe in the accord?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3328242,ca.proc.d.1981-11-27.18.183,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"The Charter of Rights and Freedoms is very important, not because it will deliver immediate realities tomorrow, but because it contains articles of faith and testimonies of hope for the people whom this Constitution governs.
The Constitution

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328243,ca.proc.d.1981-11-27.18.184,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328244,ca.proc.d.1981-11-27.18.185,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"This charter not only sets down the rights, the freedoms and the privileges for which generations of Canadians have fought and died, its provisions also extend to Canadians who until now have had great difficulty understanding that in this country they had an equal stake in the future. This charter allows those people to come into the Canadian home. What I want to do through this amendment is to allow the doubters to come home. I want to allow the doubters to come home and support this charter.
The story of Thomas is an old story, but it was Jesus of Nazareth who told us that it was necessary to go with the doubters one more time, to go with the doubters that one extra mile. That is the purpose of this amendment.
This charter was built by all of us. It is not the product of the Liberal Party of Canada, it is not the product of the Conservative Party and it is not the product of the New Democratic Party alone. I served on the constitutional committee and I know that this charter is the product of all of us. It is not a triumph of one group over another. It is not a triumph of one view over another. This charter moves us one giant step closer to the goal of the Right Hon. John George Diefenbaker in 1961 when he stated that his reason for having an entrenched charter of rights was as follows:
I am a Canadian, a free Canadian, free to speak without fear, free to worship God in my own way, free to stand for what I think right, free to oppose what I believe wrong, free to choose those who shall govern my country.
Therefore, I can decide the questions that are vital to me.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328245,ca.proc.d.1981-11-27.18.186,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328246,ca.proc.d.1981-11-27.18.187,1981-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"Mr. Speaker, I am aware that this motion causes difficulty, and it was not my purpose to cause difficulty. I ask the government to consider my motion. It is a simple one. It allows those who want to support this Charter of Rights and Freedoms to be able to support it once they have been assured that the Parliament of Canada, not the courts alone, will deal with the question of abortion.
I want to emphasize that all of the groups, no matter on which side of the question they are, want Parliament to decide.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3328247,ca.proc.d.1981-11-27.18.188,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328248,ca.proc.d.1981-11-27.18.189,1981-11-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,LOI CONSTITUTIONNELLE DE 1981,,,"I see the hon. member for Burnaby (Mr. Robinson) rising on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3328249,ca.proc.d.1981-11-27.18.190,1981-11-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,LOI CONSTITUTIONNELLE DE 1981,,,"Mr. Speaker, will the hon. member permit a brief question?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3328250,ca.proc.d.1981-11-27.18.191,1981-11-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,LOI CONSTITUTIONNELLE DE 1981,,,"Is there unanimous consent for the hon. member to ask a question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3328251,ca.proc.d.1981-11-27.18.192,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Agreed.

",,,Some hon. Members:,
3328252,ca.proc.d.1981-11-27.18.193,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"No.

November 27, 1981
The Constitution

",,,Some hon. Members:,
3328253,ca.proc.d.1981-11-27.18.194,1981-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LOI CONSTITUTIONNELLE DE 1981,,,"Mr. Speaker, in addition to the comments I am about to make regarding this particular amendment, including various reasons why I feel the amendment is redundant, I should also like to take this opportunity to explain the government's general position with respect to amendments that are presented to the House at this stage, undoubtedly for perfectly good reasons, with a view to further improving the charter. Of course there is room for improvement in the charter like everything else that is made by man, and we admit as much. However, 1 would like to suggest to the House that at this stage, any further amendment such as the one presented by the hon. member opposite and the one that has just been defeated and which was moved by the member for Yukon (Mr. Nielsen), is actually a threat to the accord concluded on November 5 which finally gave us our own constitution amendable in Canada with a charter of rights, of which a member of the opposition has just said that it was very good in its present form.
I shall first address the substance of the amendment. The Minister of Justice (Mr. Chretien) has explained several times in this House, in point and verbally on other occasions, that in his view, which is supported by his own Department of Justice, the charter is at this point in time neutral with respect to abortion. In other words, the charter does not say whether abortions will be easier or more difficult to practise in the future. The charter is absolutely neutral on this matter, and according to the interpretation of senior officials and agents of the Department of Justice and according to the minister himself, under the constitution the House retains the right to amend the Criminal Code, which is the statute affecting the issue of abortion. So, as I said yesterday, I believe, in answer to a question by the member for Etobicoke-Lakeshore (Mr. Robinson), the House will probably have to decide in the weeks, months or years ahead, depending on the wishes of its members, whether the Criminal Code should be amended to make abortion less readily or more readily available. The onus will be on us. This, Mr. Speaker, is to reassure those who feel that under the charter we are losing some of our rights with respect to abortion. However, as I said yesterday to the member for Etobicoke-Lakeshore, should a judge conclude that on the contrary, the charter does, to a certain extent, affect certain provisions of the Criminal Code, under the override clause we reserve the right to say: Notwithstanding this decision, notwithstanding the charter of rights as interpreted by this judge, the House legislates in such and such a manner on the abortion issue.
Mr. Speaker, that is our general argument. Moreover, towards the end of his speech I heard the hon. member for Rosedale (Mr. Crombie) say that there were still people who had some doubts about this, and he said, and I hope I am quoting him correctly:

""We want the doubters to come home. ""We want the doubters to feel reassured as a result of this charter, and, therefore, I am proposing an amendment relating to abortion"".
Once again I think what the hon. member is doing is being done with the utmost of good faith. But I wonder why he does not also attempt to satisfy doubters with regard to the question of capital punishment. Maybe the right to life, which is guaranteed in the charter, in some way affects the possibility of restoring or abolishing capital punishment. There are certainly some doubters on that point. I see some hon. members in the backbenches behind the hon. member for Rosedale (Mr. Crombie) nodding in assent.
What about the question of euthanasia? It also affects the right to life. Why do we not say that nothing in this charter prevents us legislating on that? What about genetic engineering? What about all the doubts that will arise on every other subject? We have the right to have conscription, maybe; the right to send men to war to kill other people or be killed themselves. All these things may cause doubt in some people's minds.
This is to say, Mr. Speaker, that we cannot expect in advance, in the short time we have, without the test of the application of this charter in the courts and without some experimentation with its effects, to bring all the doubters home, as the hon. member would like to see us do.
I will go on to another argument which once again affects not particularly this amendment but others. The Minister of Justice (Mr. Chretien) has handed me several pages of argument to the effect that this amendment is not only unnecessary but could, indeed, be harmful because, by excluding from the charter the right to do something as regards abortion, lawyers and judges might be inclined to conclude that since we made that exclusion for abortion and did not make it for euthanasia, capital punishment and so on, therefore the charter itself precludes the Parliament of Canada from legislating in those areas.
That is just one of the many arguments the Minister of Justice has just handed me. I will not go into them at this stage. They are all good, but it seems to me we have another reason which does not affect only this amendment, but which affects the amendment moved earlier by the hon. member for Yukon (Mr. Nielsen) and no doubt will affect other amendments which will be moved in the course of today, Monday, Tuesday or Wednesday. I want to explain the attitude this party has as regards those amendments.
When I was meeting with the ten provincial first ministers on November 3, 4 and 5 I was meeting them not only with the desire of this party but with that of others to seek one final compromise, which I must say in my own heart I was not very optimistic about reaching, though I was very determined, as was the Minister of Justice who was assisting me, that we would ago as far as was conceivably possible to try to make an accord possible. Not only was that argued on this side of the
November 27, 1981

House, it was a very firm enjoinder of the Leader of the Opposition (Mr. Clark) and the Leader of the New Democratic Party (Mr. Broadbent), who made strong, I would say almost vociferous, statements to the effect that if we went there and did not negotiate in good faith, they would fight us tooth and nail all the way. They would not let us go to London.
I must say this was not surprising coming from the Leader of the Opposition. This has always been his position, and I respect it. But the Leader of the New Democratic Party, who has been a supporter of the previous resolution before the House, made it very clear to me too that if there was not some compromise, if there was not a genuine attempt to reach an agreement, he would not be able to guarantee that he or his caucus would support this party in the resolution which was then before the House.
The Government of Canada went to that meeting of first ministers intent on compromise, intent on reaching agreement even if that meant giving up some parts of the charter or, indeed, some formula for amending which we thought, and, as I indicated in answer to questions earlier today, probably still think, is better than the one with which we are now going to proceed to Westminster. But we compromised. We were asked to compromise and we did compromise.
The result is that we reached an accord which is historic not only in content but in bringing into effect the will of the Canadian people and of successive governments since they began the attempt in 1927, to give a constitution to Canada, the only sovereign country in the world which until now, and it is still true today, did not have its own constitution amendable in its own country-a constitution as a result of an accord which would have these historic, momentous dimensions.
This did mean on this side giving up quite a bit. It meant telling the premiers: We will give in to you when you want a non obstante clause; we will give in to you when you do not want the Victoria formula but prefer the Vancouver formula- which was also the preferred formula of the Leader of the Opposition-but at least we will sign this accord in good faith and will undertake as a government to see it through the House of Commons. I think we have lived up to the spirit of that accord until now.
It is true that with regard to the two amendments, one concerning women and equality between the sexes, and the other concerning aboriginal rights and the entrenchment thereof in the Constitution, the Minister of Justice did support changes. He did so after consulting with the nine signatories to the accord who gave their consent in circumstances which are known.
It is true also that in an effort to reach out to the government of Quebec we also brought in other amendments, one on the Canada clause and the other on some form of compensation when there is opting out of constitutional change in areas concerning culture and language, two subjects which, of course, are very important to the preservation of the identity of the French-speaking Canadians who are largely citizens of Canada residing in Quebec. It is true that the Minister of Justice did this. He did this in the case of the first two
The Constitution
amendments because I think the results showed that if the equality of sexes amendment and the aboriginal rights amendment were left out of the accord, it was not the result of a wilful desire of the ten signatories to take out of it what had been before the House and the country for a year. In that sense I think the Minister of Justice, though I know he felt he was walking on eggs, treading gingerly, knew every time he picked up a phone to speak to the premier or attorney general of a province he was risking their saying: ""Look, what are you people doing in Ottawa? You are trying to force us, blackmail us or threaten us into recognizing such and such a pressure from such and such a lobby group. You are end-running the accord."" I must say the provinces have shown a great deal of forebearance and the Minister of Justice a great deal of patience in getting the improvements we already have.
I say, as regards the two amendments relating to the particular situation of Quebec, that they were not only brought before the House with the consent of the nine signatory provinces, but with the support, I believe it is fair to say, of at least a majority of the official opposition and of the NDP because they, as we on this side, feel it was and is important to bring the province of Quebec, through its legal government-I say ""legal"", but is it legitimate; I am not sure-into signing this accord.
That is the story of the amendments we had until now. That is why, from now on, when it comes to improving the charter in ways that had not been put before the House or had not been accepted in the previous resolution, improving the charter to bring doubters home as the present amendment suggests, or improving the charter to give satisfaction to the requests of the Council of the Northwest Territories or Yukon, as the amendment brought in by the member for Yukon (Mr. Nielsen) does, we say those improvements should be made in the charter when it is in Canada and when we have an amending formula to improve that charter.
I think that was the point of view expressed ad nauseam by the official opposition last year when we were trying to-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328254,ca.proc.d.1981-11-27.18.195,1981-11-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,LOI CONSTITUTIONNELLE DE 1981,,,"I regret to interrupt the Right Hon. Prime Minister. There was a House order earlier this day that at 4.30 the question would be put. However, he may continue with the unanimous consent of the House. Is it agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3328255,ca.proc.d.1981-11-27.18.196,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Agreed.

",,,Some hon. Members:,
3328256,ca.proc.d.1981-11-27.18.197,1981-11-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LOI CONSTITUTIONNELLE DE 1981,,,"I am sorry I did not realize that the vote was for 4.30, Mr. Speaker. I beg the indulgence of the House to permit me to at least terminate this last argument I was in the process of making.
Any amendment now which is brought before the House and which does not have support of the nine premiers, we will vote against. We will vote against it because we are holding our word to them. When the Minister of Justice (Mr. Chretien) telephoned them during these past days, the premiers said that if that was the last time we would go to them, it was all right. But we are also keeping our word that

November 27, 1981
The Constitution
we gave them when we signed that accord, that imperfect as it was, we would be bound by that accord and we would not try to make end runs in order to improve it in some way that had not been done through the accord.
Once again, for a year the official opposition has been telling us that it wants a charter written in Canada, that it does not want it to be done in London and does not want Westminster to tell Canadians what their rights are. For the past ten days they have been trying to change this resolution so as to tell Westminster to tell us what this charter should be. Surely a minimum of consistency should be required. We had a charter. We have one now. It is not perfect, nor was it in the previous resolution, but now that we have an accord, now that we are proceeding to Westminster at least in a way in which the courts indicated was not only legal but constitutional, let the accord and the resolution go to Westminster. Let it come back and let us use the amending formula not only to bring other doubters on board if we have to, but even then to continue trying to bring the government of Quebec on side and hopefully as well the government of Ontario when it comes to entrenching Section 133.
These are the tasks ahead of us, Mr. Speaker. We should now turn our efforts in these last days to making sure that we do not destroy the historic accord of November 5. My caucus, my cabinet and I have reached this conclusion in past discussions, including one which we had this morning amongst several ministers in which we said that from now on we cannot risk accepting any amendments, no matter how desirable, because they do risk endangering the accord.
I think the first precept of ethics is to make sure that the aim for the better does not destroy the good.
We had made this decision and I told the leader of the House that I intended to speak in this way on this amendment, but just 15 minutes ago I was handed the text of a telex sent to me by the premier of British Columbia who, as we know, is the chairman of the premiers' conference for this year.
It is a telegram that was not solicited by me or my government and of which I had no knowledge until after we had made the decision that I have just announced.
With your permission, Mr. Speaker, I will read this telegram which has reached my office by telephone. I am told the telex is on its way. The telegram reads:
1 am writing to you on behalf of the nine provinces that signed the November 5 constitutional accord. The agreement reached in Ottawa is a significant achievement in the affairs of our nation and was only possible through compromise on the part of all of us. I have been asked by my colleagues to inform you that additional constitutional change should only be considered in Canada following the patriation of our Constitution. My colleagues and I believe that further negotiation must not put at risk the accord and that the package should be approved by Parliament as it now stands and proceeded with without further delay.
That is the position of the nine provinces which signed the accord. That is the position of this government and, regardless of the merits or demerits of any amendment put forth between now and the adoption of this measure, this government, and I hope members of this caucus, will respect the word we gave when we signed that accord and will agree to be bound by a
compromise agreement which was constantly described as the Canadian way, by a compromise agreement which we signed in good faith and which we will defend in this House with utmost vigour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3328257,ca.proc.d.1981-11-27.18.198,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328258,ca.proc.d.1981-11-27.18.199,1981-11-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,LOI CONSTITUTIONNELLE DE 1981,,,"The hon. member for Skeena (Mr. Fulton) is seeking the floor. Again, that can only be done with unanimous consent. Is it agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3328259,ca.proc.d.1981-11-27.18.200,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Agreed.

",,,Some hon. Members:,
