basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3327158,ca.proc.d.1981-11-25.21.1.38,1981-11-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Mr. Speaker, I am glad to have a few moments to participate in this part of the constitutional debate which concerns the rights and privileges of our native peoples in their own country. The longer we carry on this discussion about the Constitution, the more evident it becomes that we were right when we said we should patriate the Constitution, that we should agree on an amending formula and then bring the Constitution home to broaden the discussion about other matters. These include the Charter of Rights and Freedoms, matters which profoundly affect individuals, matters which profoundly affect the relationship between the individual and the state and matters which affect individual groups in our society, such as our native people.
Our native people do have a very special position in our society in Canada. They are aboriginal people. They have been in this country since time immemorial. Not only that, they have made a valuable and important contribution to this country. Our aboriginal people have played an important part in our early history and in the evolution of what we now consider a great and important nation in a community of nations in the world. It is said that had it not been for the Indians, the province of Ontario may not have been an English province. It is said that if it were not the residents in the Arctic and their traditional rights and pursuits, we would have had no justification to proclaim sovereignty in the Arctic.
Certainly all of us know that had it not been for the Metis and Louis Riel in Manitoba, that part of the country may not be as it is today.
In 1973 this party achieved in this House the recognition of the concept of aboriginal rights for the first time. Before that and certainly since then the courts have tried to come to grips with the definition of ""aboriginal rights"". If one takes a look at
the proclamation of 1763, aboriginal rights have something to do with property. No one doubts that. But are aboriginal rights only to do with property? What about cultural rights? What about religious rights? Some courts say that aboriginal rights only concern property rights. But if aboriginal rights have something to do with religious and cultural rights, why did we allow the missionaries to take our native peoples to the river to baptize them in the name of the Father, the Son and the Holy Ghost?
That certainly was not a solution to their problem. They have their own religion and they have their own culture. Their culture is one that cannot co-exist with the western civilization because it is something quite different. Their culture is one which moves in harmony with nature whereas the culture and basis of western civilization is a culture that has taken upon itself to manage nature to its best advantage. Therefore, the native culture and the western culture cannot co-exist.
If we were to give our native people some cultural integrity, we would have to back that up with constitutional rights. Everything else means assimilation and integration. We would be lying to our native people if we told them that we were not asking them to assimilate and to integrate by not protecting their cultural rights. I have already said their culture cannot co-exist with that of the western culture in our Constitution. It is for that reason that natives in our country need special protection.
Natives are not the only group that needs special protection. In Quebec there are the special circumstances of the French culture and language. That is why some of us have now agreed that there needs to be special protection and recognition in the Constitution of the reality that there are six million Frenchspeaking persons in North America and 260 million Englishspeaking persons. This is a special problem which requires special consideration. That is why I am saying native people deserve and must have special protection in the Constitution.
What should that protection be? Is it good enough just to say that we will recognize and affirm the concept of aboriginal rights when we have not taken the time to give a definition to that concept? What is the rush now? We have an accord to patriate the Constitution and an amending formula. Why can we not sit down and define aboriginal rights, which we recognize do exist, before we take the final step? The Minister of Justice (Mr. Chretien) and the Prime Minister (Mr. Trudeau) tell us there is no need for that because they are deeply committed to sit down with the aboriginal peoples and talk about their rights and put a definition on those rights as soon as the Constitution is patriated. If I were the Prime Minister I would have no problem agreeing with that, but 1 am not the Prime Minister; nor was I the Prime Minister or an agent of Her Majesty the Queen when the treaties which were never kept were signed.
If we look back 80, 100 or 200 years when the treaties were signed, at least we asked the native people to sit down and discuss what was being signed. Some of these treaties were
November 25, 1981

peace treaties because the natives were at war with the settlers who were moving on to their land and arrangements had to be made to keep the peace. Not only that, the government said that whatever was agreed to, whether it be a box of shells, a Hudson Bay blanket or a medical chest, would be written down and signed.
That is not so with this Constitution. The Constitution will be brought back, the government will sit down with the native peoples and talk about the future of their culture and language, but there will no longer be any consent or signature required. The nine Premiers and the Prime Minister will decide and say: ""We are your guardians forever; we do not need your signature any longer"". That is why I am saying that this Constitution cannot work without a consent clause, because natives have special problems. These problems cannot be compared with women's rights or other political rights. There must be a consent clause as there was at the time we were negotiating the treaties.
Many members have discussed this crucial word ""existing"", which, as they say, is totally meaningless, if you listen to the advice of the Minister of Justice and the Crown counsels. This word ""existing"", which is now the subject of this amendment, was inserted by the Minister of Justice. The minister told us yesterday that we do not have to worry about a thing because it is totally meaningless. If I know anything about law, Mr. Speaker, it is that legislatures are not supposed to put meaningless language into law. Logic tells me that if the word is meaningless, then it should be taken out.
I say that it is dishonest for the Minister of Justice to stand in the House and say that the word ""existing"" is meaningless, because if it were it would be his duty to take that word out. It is not for us to give the Supreme Court language in our fundamental law that is meaningless. You know as well as 1 do, Mr. Speaker, that the words ""existing rights"" are not at all meaningless.
The premiers have decided among themselves that the native people are getting everything to which they are entitled now and nothing else. The status quo is what the native peoples will be dealing with. The premiers say: ""If the status quo is property rights, we will find them some property somewhere to hunt and fish until we need that property for drilling and developing resources. Then we will find somewhere to push them, farther away, somewhere where the rats and caribou are."" If ""existing rights"" means cultural and language rights or religious rights, they certainly do not exist right now so there is little hope for those rights to exist in the future.
I feel very deeply and emotionally about this issue. I find it very difficult to reconcile what we are doing here with my conscience. I cannot believe that this national disgrace should be allowed to exist for another hundred years. I cannot believe that we should continue to make ourselves the target for condemnation by international tribunals to which our native peoples have found access. These tribunals have agreed with our native peoples that they are being treated as second-class citizens and that we have commited an act of cultural and
The Constitution
religious genocide. I cannot believe that this nation, as proud and rich as it is, can afford to let that kind of disgrace continue in the future.
1 suggest that we must take steps today to correct this imbalance. I question the integrity of those who have asked to have the word ""existing"" added to the resolution. I question the integrity of those who will not give the native people at this crucial time in our history the right to consent to matters which affect no one else but themselves, to consent to changes in our fundamental law which will have no effect on anyone but them. What this means is that we are no more sincere in coming to grips with the very special rights of our aboriginal people in this country than we were when we signed the initial treaties.
1 do not have any faith in the conferences that are to be conducted for the purpose of putting a definition on the term ""aboriginal rights"". We have recent examples of why there should be doubt and mistrust. We only have to look at the James Bay agreement for an example. It is not so long ago that we sat here and talked about that. There were just a few of us in the House who sounded warning signals at that time and we were right. The treaty was signed and then forgotten about. These meetings will continue, Mr. Speaker, and the native peoples will be able to participate, but the decisions about their lives, their future and their culture and religion will be made by people who have very little understanding, if any, of the real problems of our two cultures. Our two cultures can only co-exist if one develops respect for the other. The rights of these cultures must be entrenched in the basic law of the country.
If we cannot have any faith in what the premiers are going to do after the Constitution is patriated, certainly the courts have been given a clear direction regarding what they are to do. They are to legislate the status quo since the words ""existing rights"" are in the Constitution. Existing rights have not helped our native peoples achieve self-determination in the future.
If we are not prepared to accept the status quo, I say let us defeat this amendment. I find myself in a very difficult position because we have been told that unless this word stays in the resolution, the accord could be fractured. Well, I will not develop any pride in our Constitution if my neighbours have to live in abject poverty and deprivation, as the native peoples whom I represent in Parliament do and as they have done for the past 300 years since the white man took over their land.
I cannot be proud of my country when that kind of situation exists. I will find it difficult to consent to something like this and I would go so far as to say that I do not care if this accord is broken or not. I am ashamed of what we have done to our native peoples in the past and I will fight for them in the future, as I am now.

November 25, 1981
The Constitution

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3327159,ca.proc.d.1981-11-25.21.1.39,1981-11-25,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (Parliamentary Secretary to Minister of State (Multiculturalism)):,Parliamentary Secretary to the Minister of State (Multiculturalism),PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Mr. Speaker, over a year ago I told the minister responsible for the constitutional reform that J intended to take part in this historic debate. Finally, after an incredibly long debate in this House and after over 500 hours of proceedings and public hearings at the joint committee, I finally have the honour to share my vision of our country and of our constitutional charter with the Canadian people.
Mr. Speaker, during the past year, I may have prepared as many as three speeches to be delivered in this House. I believe that if they had been delivered at the time they were written they would surely have seemed quite relevant.
The events being what they are, those speeches are no longer relevant and I had to write a new one in the past few days. The political conditions have so drastically been altered, Mr. Speaker, that you will understand why my comments are particularly directed to Quebecers. In my previous speeches, I had never questioned the necessity under the present political circumstances of a Charter of Rights and Freedoms. Moreover I had examined at length the European Convention for the Protection of Human Rights and Fundamental Freedoms signed in Rome on November 4, 1950. And if you will allow me one digression, Mr. Speaker, I would say that our charter, although there is no such provision at present, will in the future require not only a commission of human rights but also a special court such as the European Court of Human Rights to ensure the enforcement of our Charter of Rights and Freedoms. However, Mr. Chairman, there is no doubt that as far as the contents of the charter are concerned with the recognition of native rights and sexual equality, it is a greatly improved paper. It is now a much more valuable resolution than it was last week and it can be favourably compared with any charter, especially the European Convention.
The most important fact this day, on November 25, Mr. Speaker, is that we are on the verge of voting in the Parliament of Canada on a constitutional resolution patriating our Constitution to which has been added an amending formula and a Charter of Rights and Freedoms. I must admit that in spite of the fact that I am certain that Canada will be a greater country once the resolution is passed and our constitution is patriated, I must say that as a federal member representing a Quebec constituency, I am disappointed and sorry that Quebec, on account of its separatist government, is not a party to this agreement. Not only as a Member of Parliament but also as a Quebecer I had to decide what kind of Canada I wanted for today and especially which one I wanted for my children. And my choice is clear: I choose our motion, our constitutional resolution which is, in my view, a true Canadian vision that has nothing to do, of course, with that of Rene Levesque and his separatist government.
1 want a Canada which will be far greater for having a Constitution which recognizes and exemplifies our national identity. When I attended the Saint-Jean seminary in Quebec, Mr. Speaker, they used to teach Greek philosophy, and especially Aristotle, and I remember that in one of his books, Aristotle had this to say about constitutions, which is quite relevant to what we have before us today, and I quote:
A good constitution must express the identity of a nation and also promote the establishment and stability of a just and orderly society.
But in expressing its vision for the future, Mr. Speaker, a good constitution for Canada must recognize the successes and failures of our past history, that is, a Constitution committed to the ideals of tolerance, diversity and dissidence, a vision that is affected as much by the deportation of the Acadian people as by the French school issue in Manitoba, as much by Louis Riel's rebellion as by the involvement of the Canadian Armed Forces in peacekeeping duties, as much by the detention of Canadians of Japanese descent during World War II as by Canada's international image as a peace-loving country. Mr. Speaker, we need a Constitution which reflects fundamental values and reiterate the truly Canadian views expressed by Sir Wilfrid Laurier when he wrote, and I quote:
I will devote my whole life to achieving reconciliation, harmony and understanding among the various elements of our country.
I think that we are indeed very lucky that our Prime Minister is a worthy successor to Laurier in word and deed. He had to be a very courageous and ambitious man, Mr. Speaker, to attempt, after 54 years of repeated failures, such a giant constitutional step forward. It would have been easy for him to abandon or postpone the constitutional reform, and only a leader who really understands Canada, our country, its differences and needs, could also understand that the time to act and move forward had come if one believed in the future of Canada. Finally, Mr. Speaker, we will have a constitution that we can call our own.
Only a few days before the dramatic breakthrough of November 4, a book appeared in Canada which summarizes my vision of our country. As indicated by the very title of this book, ""Fragile Freedoms"", by Justice Thomas Berger, who is well known in Canada for his tolerance and far-sightedness, our fundamental freedoms have long been very fragile realities for minority and dissident groups in Canada, and although this alone could warrant the entrenchment of a charter of rights, my position differs from that of Mr. Levesque on another point, and it is the extreme importance of having rights and freedoms granted to all Canadians. That is why I unreservedly support this excerpt from Justice Berger's book, and I quote: [English]
If every Canadian is not to enjoy freedom of conscience, of speech, of religion, of association and assembly, as necessary incidents of citizens, and the federal state does not include express provisions for the safeguarding of fundamental freedoms throughout Canada, freedoms common to every citizen and enforceable equally in every province, then what is the point of our remaining together? What is the common bond-what are the common values-that hold us together?
November 25, 1981

[ Translation]
Unfortunately, Mr. Speaker, the separatist government in Quebec claims that no common values are strong enough to justify Quebec's presence within confederation, and that over the short term, as far as it is concerned, the only thing of value might be an economic association. Mr. Speaker, with that kind of principle or policy, it would indeed have been amazing for Mr. Rene Levesque to sign the constitutional agreement with the Canadian government, regardless of what offers were made. The unanimous agreement of the ten provinces and the central government, the government of Canada, on a series of common values that would serve as the very foundation of federalism, would be in obvious contradiction with the description of Mr. Levesque, the one he refers to so often and which he quoted repeatedly in his book ""Option Quebec"", in which he compares Quebec and Canada to two scorpions in the same bottle. It therefore seems obvious that Mr. Levesque and his separatist party are prisoners of their own rhetoric.
Mr. Speaker, is there then such a thing as a possible and acceptable constitutional pact? I must confess that, to my mind, there cannot be any for Mr. Levesque. He and his separatist government have failed the test of good faith. I have no intention, Mr. Speaker, of repeating the gesture of our Prime Minister (Mr. Trudeau) who, in Quebec, two weeks ago, threw him a line. But the door was opened on November 4 last. Today, even as I am speaking, it is still open and will continue to be even after the final vote is taken on the resolution. And if it is, Mr. Speaker, at this time when we are so close to the vote, when we are fed up to the gills with constitutional talk, that is because the people of Quebec, those who send us here to Ottawa and those who elected Mr. Levesque in Quebec want to keep it open, want the talks and negotiations to resume. Still, the Quebecers are those who bear the brunt of the door that remains closed in the separatist camp, Mr. Speaker.
Mr. Levesque made three objections to the Canadian agreement signed on last November 4. I should like to dwell briefly on the one that strikes me as the most fundamental in terms of the vision I have of Canada. What obviously flies in the face of the philosophy of the Parti Quebecois are the mobility clauses as they would apply to Quebec. And yet, there is no doubt the people of Quebec will benefit from them. Maybe more than any other province, because unfortunately, we have seen in recent years provincial legislatures pass legislation restricting manpower mobility. It is also obvious that in the very short term all provinces would have had to pass such legislation with the result that workers would have been prisoners within their own province, their only consolation being that their fellow workers in their province would have shared their lot.
What are we proposing, Mr. Speaker? We are proposing that all Canadian workers, and especially Quebec workers, whenever they cannot find employment in Quebec, could move to greener pastures, in Alberta or elsewhere, in order to get
The Constitution
some work, to earn a living, to have their children educated in French, and to return to Quebec some day if they wanted to. Of course, those workers who stay in Quebec, precisely because of the amendment proposed by the province of Newfoundland in a genuine spirit of federation, would be protected here as long as the province did not have full employment, and thus the province of Quebec is now protected. On its face, this makes so much sense and it is so evident we must ask why the PQ is against it. Well, it is clear their opposition stems from the fact that this stands for a united Canada, an open Canada while they want a closed-in Quebec, an isolated Quebec. That kind of Canada the separatists cannot accept. What is at stake is the lot of all Canadians, including Quebecers. That lot must be improved, at the cost of entering into an agreement with the Canadian government. And this is something the Quebec government is not willing to do.
The references to us Quebec Members of Parliament being traitors, bums, gangsters and thieves point to a lack of arguments and a reliance on rhetoric. It is ignoring public opinion, Mr. Speaker, because the population is fed up with family quarrels, because all that bickering and aggravation are going on between Quebecers.
But let me conclude by quoting Laurier once more, because this explains why Levesque cannot sign, and expresses our challenge, as Members of Parliament from Quebec and I quote:
We are French Canadians, but our country is not confined to the territory overshadowed by the Citadel of Quebec; our country is Canada; it is the fertile lands bordered by the Bay of Fundy, The Valley of the St. Lawrence, the regions of the Great Lakes, the prairies of the west, the Rocky Mountains, the lands washed by the famous ocean where breezes are said to be as sweet as the breezes of the Mediterranean, our fellow-countrymen are not only those in whose veins runs the blood of France.
They are all those, whatever their race or whatever their language, whom the fortunes of war, the chances of fate, or their own choice have brought among us. As far as I am concerned, those are my fellow-countrymen. 1 am a Canadian. The rights of my fellow-countrymen of different origins are as dear to me, as sacred to me, as the rights of my own race. What 1 claim for us is an equal place in the sun, an equal share of justice, of liberty; that share we have it; we have it amply, and what we claim for ourselves, we are anxious to grant to others.
Well, Mr. Speaker, that is our role here. Such a role Mr. Levesque and his government would deny us. They are jealous indeed because they are truly isolated. They are locked in. And I want to ensure all the constituents of Laprairie and all Quebecers that once this resolution is passed, it will only be a starting point because every day, with a Constitution that will be here in Canada where it may be amended freely, we are going to strive together to improve the lot of all Canadians, and this includes all Quebecers.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3327160,ca.proc.d.1981-11-25.21.1.40,1981-11-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester):,,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Mr. Speaker, when I was first elected to the House of Commons in 1957, almost a quarter of a century ago, my leader, the Right Hon. John G. Diefenbaker, displayed the same deep sense of

November 25, 1981
The Constitution
commitment for fundamental rights and freedoms of individual Canadians as has been projected by the present Prime Minister (Mr. Trudeau). Mr. Deifenbaker's commitment to a Bill of Rights for Canadians came from his ethnic background and personal experience as a lawyer and politician. It was Mr. Deifenbaker's lifelong ambition to make Canadians who are not of English or French extraction comfortable as Canadians.
The present Prime Minister has indicated by his words and actions the same type of commitment and concern for Canadians of French origin. I know what a special day it was for Mr. Diefenbaker and for Canadians when the Bill of Rights was introduced in the House of Commons on July 1, 1960, and again when it was proclaimed on August 10, 1960, but the Bill of Rights never realized its full potential as the protective statute it was meant to be, much to the chagrin and frustration of Mr. Diefenbaker.
First, it was a federal statute and thus did not relate to provincial affairs unless provinces passed enabling statutes. Some did, others did not. Second, the Bill of Rights was never given the priority consideration Mr. Diefenbaker had hoped and anticipated it would receive by the Supreme Court of Canada.
There were examples where it was a protection to Canadians, such as the Drybones case, but all too often the protections offered individual Canadians were ignored by the Supreme Court in the decisions that august body rendered.
Because these are facts, it pleases me that we will have a Charter of Rights and Freedoms in our Constitution that touches both the federal and provincial governments. While that charter might not be perfection, it is the beginning of something very special in the area of rights and freedoms that will be built upon in a truly democratic way as Canada moves forward to find its rightful place in the sun.
November 4, 1981, was a historic day of monumental significance for the maturity of Canada and Canadians. Almost since the last general election there has been an urgency of purpose on the part of the Prime Minister to conceive a new Constitution for Canada. Many will argue, and there is much evidence to support such arguments, that we sacrificed much from an economic viability point of view to reach this moment in our history. Such arguments, however, cannot dilute the special significance of this debate. We have come of age in a special way.
There were times leading up to the agreement of November 4 when I feared for this nation's future. To be very honest, I was a pessimist about a final agreement in Canada. I hated to imagine what might transpire in London were such an accord not achieved. The achievement of agreement between the federal government and nine of the ten provinces of Canada was a victory for the maturity of our nation and its people, and not for any single individual in this nation.
However, it must be recognized that the stubborn persistence of the Prime Minister made it happen. It must also be
recognized that the Prime Minister proved himself a most able negotiator in his dealings with the ten provincial Premiers.
It must also be recognized that my leader made a very special, significant and courageous contribution to this achievement. There were many times, especially in the final months of 1980 and again during the committee hearings and the debate that followed in this chamber, before the resolution was referred to the Supreme Court of Canada, when my leader could have taken different, more popular stands. But he persisted, and in many ways was the catalyst that kept it moving until we had this document before us.
The premiers, in representing the different views of our very large nation, made it happen because they were willing to compromise, which is the art of politics, with the Prime Minister. The Minister of Justice (Mr. Chretien) has been the workhorse for the Prime Minister in seeing that the flesh was put on the skeleton when deals were made. The hon. member for Provencher (Mr. Epp) from our party acquitted himself with distinction in his special efforts to achieve the compromise that finally became the accord.
I came from a town and county in Nova Scotia that has contributed much to the history of the nation. The first member from Cumberland, which was the constituency I First represented in Parliament, was Sir Charles Tupper. Sir Charles Tupper was joined by three others from Cumberland, namely, Dickey, McCully and Chandler as Fathers of Confederation, in conceiving this nation.
1 would suggest to the hon. member for Edmonton East (Mr. Yurko) that taking stands on significant matters can sometimes prove to be a very heavy burden. I have some appreciation of how he has felt during this long debate on the Constitution because of his commitment to a Charter of Rights and Freedoms. I might tell the hon. member that Sir Charles Tupper, who was premier of Nova Scotia and made the decision to have Nova Scotia join in the confederation of the provinces of Nova Scotia, New Brunswick, Upper and Lower Canada, found that in Nova Scotia he was one of three MPs elected to Parliament in 1867, with 16 Liberal MPs opposed to confederation elected in the other seats. Sir Charles also found he unleashed the anger of Joseph Howe, a not insignificant force in the politics of our nation at that time.
1 believe that John Diefenbaker would have championed this constitutional accord because it is the firm evidence that we believe in ourselves and in our future destiny. We are involved in a unique and historic happening that will not return again to our nation.
For those who feel it is not the perfect document, and it is not, I say, do not be concerned, because when this resolution is passed by Westminster we will have a Constitution in our nation that can be improved upon because, included in that Constitution, is an amending formula that guarantees the Canadian Constitution will not become a sterile document only amendable by the Supreme Court of Canada but will reflect the attitudes and desires of Canadians through their elected representatives, either federal or provincial.
November 25, 1981

I say to my colleague from the province of Quebec who has just finished his speech that I really feel for the members from the province of Quebec at this particular juncture in our history because, by and large, they support the Prime Minister in his special commitment to produce a new Canadian Constitution and, at the same time, they have a government in their province that opposes the objectives of a new kind of Canada for Canadians. I can well understand why the Premier of the province of Quebec would find arguments with every word and phrase in that constitutional accord that has been agreed upon, arguments why he should not sign it. It is because the whole aspect of that accord is opposed to his philosophy on the place of Quebec in future on the continent of North America. They are in the vanguard in ensuring that the people of the province of Quebec have the opportunity tomorrow, if not today, to become full partners in the confederation of Canada. No matter what Mr. Levesque thinks of where his province should be heading, I believe there will be a different government in that province tomorrow and there will be the opportunity for the people of that province to join with the rest of Canada in the signing of this accord. That is my attitude, Mr. Speaker.
I think that this Constitution is much larger than any political party. It is a special feeling that every individual must have about his own nation. While it is not the perfect document, in my opinion, it is a very unique Canadian document, unlike any other constitution in the world. We should recognize it as a signal achievement. This debate and this resolution instil a new sense of pride in me when I say I am a Canadian.
As well, it pleases me, as President of the John G. Diefen-baker Memorial Foundation, to know that while this debate is taking place in the House, our foundation will be holding its first annual meeting in this building. While we cannot have John Diefenbaker with us to provide the inspirational message he always managed on historic occasions, we will be able to pay tribute to the special contribution he made to the building of this nation.
In conclusion I would like to say to the members of the present government, as President of the John G. Diefenbaker Memorial Foundation, that I thank them for their consideration and reconsideration in relation to Mr. Diefenbaker's home in Rockliffe Park, which he bequeathed to the nation. In the first instance, the government believed it could not accept the house because of many other commitments it had made to Mr. Diefenbaker in his life but, on reflection and reconsideration it has agreed to accept it as a historic site and a museum for future generations of Canadians, and has agreed to ask the foundation to implement and carry out the operation of that home as a historic site and museum. I can say to you, Mr. Speaker, the foundation accepts that responsibility with a great deal of pride and pleasure. As one who has been here for a long time, I can only say that I deeply regret that John Diefenbaker is not with us today. I am sure he would consider this a very special and unique debate that will be forever an important factor in the lives not only of Canadians today but of Canadians, tomorrow.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3327161,ca.proc.d.1981-11-25.21.1.41,1981-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"I rise on a point of order, Mr. Speaker.
The Constitution

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327162,ca.proc.d.1981-11-25.21.1.42,1981-11-25,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"No.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3327163,ca.proc.d.1981-11-25.21.1.43,1981-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Did I hear the Minister of Supply and Services saying no?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327164,ca.proc.d.1981-11-25.21.1.44,1981-11-25,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"I was commenting on a private conversation.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3327165,ca.proc.d.1981-11-25.21.1.45,1981-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"I rose on a point of order which I think will be pleasing to the government, especially the government House leader. In order to expedite the debate and the hopeful early conclusion of debate on the resolution, we in this party are now prepared to vote at once on the subamendment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327166,ca.proc.d.1981-11-25.21.1.46,1981-11-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Mr. Speaker, we would be delighted to vote 20 minutes from now, as soon as the hon. member for The Battlefords-Meadow Lake (Mr. Anguish) has completed his speech.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3327167,ca.proc.d.1981-11-25.21.1.47,1981-11-25,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"The Chair will take the silence as some indication that the last proposal was agreed to.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3327168,ca.proc.d.1981-11-25.21.1.48,1981-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"No, it was not, Mr. Speaker. We are prepared to vote at once, if the Chair can obtain the consent of all parties; I am sure you will get it from the government side.
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327169,ca.proc.d.1981-11-25.21.1.49,1981-11-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Mr. Speaker, we are quite willing to vote anytime. Clearly enough the New Democrats are indicating that they would prefer contributing one more speaker. Therefore, we are not denying consent. In these circumstances, we are agreeable. I do not think they are.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327170,ca.proc.d.1981-11-25.21.1.50,1981-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"You gesture, Mr. Speaker; we are still prepared to vote at once.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327171,ca.proc.d.1981-11-25.21.1.51,1981-11-25,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"It is evident to the Chair that there is no agreement, but the hon. member for Yukon (Mr. Nielsen) is encouraging the Chair to put the question to the House. Is there unanimous consent to proceed to the vote immediately?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3327172,ca.proc.d.1981-11-25.21.1.52,1981-11-25,intervention,,,,PARTIE II,DROITS DES PEUBLES AUTOCHTONES DU CANADA,,"Agreed.

",,,Some hon. Members:,
