basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199583,ca.proc.d.1963-01-24.21.10,1963-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MARION RUTH CATHERINE SLATTERY,,,"Since the only item before the committee is a particular divorce action and since the hon. member for Timiskaming is quoting from the evidence with regard to that divorce action, surely he is in order, as there is nothing else to discuss.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2199584,ca.proc.d.1963-01-24.21.11,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARION RUTH CATHERINE SLATTERY,,,"I think the hon. member is not following the citation. He is reading, and that is the reason I asked the hon. member for Timiskaming not to read his speech. He can make any comments about the evidence he pleases but I ask him not to read all the evidence.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199585,ca.proc.d.1963-01-24.21.12,1963-01-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,MARION RUTH CATHERINE SLATTERY,,,"Speaking still to the point of order, Mr. Chairman, I would not want you to think that in anything you say we are in any way questioning your authority. We have always found you to be extremely fair and very courteous in all the dealings you have had with us in the house. Therefore anything we say is in no way intended to reflect upon you; indeed, we hold you in the highest esteem. But I should like to ask you, if you would be so kind as to give me your indulgence, to explain to me your ruling that the hon. member for Timiskaming cannot read this evidence.
I must confess I am completely confused. When you first objected you said that the member was reading his speech, and when this was discussed with you you then said that according to the citation we were referring to matters not suitable for the house to consider. When that was discussed you then said that the hon. member was reading long citations. Now we seem to be back to a ruling that he cannot read the evidence. I am wondering what the ruling is.
The hon. member for Timiskaming is purporting to read into the records of the house portions of the transcript of evidence taken in the other place on which this bill is based. It seems to me that is relevant and should be available for the consideration of members of the house. I wonder whether you would restate the ruling why the hon. member cannot read this evidence into the proceedings here.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2199586,ca.proc.d.1963-01-24.21.13,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARION RUTH CATHERINE SLATTERY,,,"Perhaps I can give my ruling in French and with the translation I am sure the hon. member will understand well what I said.
(Translation):
I asked the hon. member not to read in extenso all the evidence submitted during the inquiry by the Senate committee.
I suggested that the hon. member confine
[The Deputy Chairman.]
himself to commenting on the evidence, referring to part of it when necessary, but he is not to read it because that would amount to reading a speech and I cannot allow it.
That is what I meant when I asked the hon. member to abide by the rules of the house.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199587,ca.proc.d.1963-01-24.21.14,1963-01-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MARION RUTH CATHERINE SLATTERY,,,"Thank you, Mr. Chairman, for your guidance. I should like to say that I am not reading entirely from the evidence. You also have my assurance that I am not reading from a speech. I have the original certified copy of the transcript of the actual evidence from the other place and it is certainly not a speech, although these transcripts may be a collection of speeches by barristers, senators, petitioners, respondents and various other witnesses.
I think that to paraphrase some of the evidence would not be a fair way to present the case. Unfortunately many members of the house do not get the evidence and I should not like to give an improper presentation of the evidence by paraphrasing rather than referring directly to it. However, you have my assurance that it is not a speech I have here but rather the transcript of evidence obtained from the other place.
As I was pointing out, in this particular case there was considerable opportunity to do something if the circumstances had been right, and in referring to the evidence and making some comment on it I should like to say that I think it highlights our inability to assist these people when assistance is needed most.
Hon. members will notice from the evidence that in 1962 the respondent was 25 years old and that the marriage took place on June 16, 1956 when she was only 19 years old. While she was of the age of legal consent, I believe we leave to chance many times the obligations we have under the matrimonial causes act. There is little education along this line and I think that we may have failed in this case to take advantage of what I believe was an obvious opportunity for the operation of marriage counselling services. It may be, and rightly so, that in many cases it is a responsibility of the faiths to which these people belong to provide this type of counselling. I am sure that in many cases this is done and that advice along this line is provided.
However, I think it would be advisable for us to consider certain points in looking at a case of this kind. The marriage took place in 1956 and it was 1959 before trouble developed. The marriage staggered along until the spring of 1961 when there was a final break-up. It seems to me that there was

an opportunity in this case for some type of family counselling. The British North America Act has given us the right to do these things and to make regulations and laws, and I would point out that I have already placed a bill before the house which would accomplish this end if it were adopted.
The very serious problem which developed here and which resulted in this young lady coming to parliament and asking for a divorce from her husband could quite possibly have been eliminated, particularly in the period from May, 1960 to 1961 when the marriage Anally broke up. It is unfortunate in this case that the necessity arose of presenting such evidence as is found in the latter part of the transcript. There is evidence that the marriage which took place on June 16, 1956 was consummated but there were no children.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2199588,ca.proc.d.1963-01-24.21.15,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARION RUTH CATHERINE SLATTERY,,,"I am sorry to interrupt the hon. member but his time has expired. I have given him additional time because of the points of order that were raised.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199589,ca.proc.d.1963-01-24.21.16,1963-01-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MARION RUTH CATHERINE SLATTERY,,,"Thank you, Mr. Chairman.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2199590,ca.proc.d.1963-01-24.21.17,1963-01-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,MARION RUTH CATHERINE SLATTERY,,,"In rising to speak on this bill, I want to say that I do so reluctantly. This afternoon in the house we have been talking about matters of world-wide importance, matters concerning all the countries of the world, problems relating to the survival of mankind, peace and war, and now at Ave o'clock the whole machinery of the House of Commons grinds to a stop. These great matters of world-wide importance are set aside and we begin to discuss the problems of divorce.
I have read the evidence in this particular case. It is a well documented case. There is no reason why it should not go through. Everything appears to be in order, and I hope that the committee will pass the bill this afternoon. As I say, I am reluctant to speak on it at all. It is unfortunate we could not ask for the unanimous consent of the house to continue discussing the world-wide problems that were before us. Indeed, to me it is a tragedy that these items are pushed aside while we consider matters of this kind.
I do hope that during this session some action will be taken by the members of the house so that we will not continually be put in this absurd and tragic position.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2199591,ca.proc.d.1963-01-24.21.18,1963-01-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MARION RUTH CATHERINE SLATTERY,,,"While I agree with what the hon. member for Danforth has said, I think it should be pointed out that the members of this house have taken unto themselves the responsibility for adjudicating upon each case. Since that has been done, I believe we are going to have to And some new way of doing this. If I were to adjudicate on this case,
Divorce Bills
I would say that I agree with the hon. member for Danforth when he says that this is
a good case.
However, Mr. Chairman, I think this case has the same problem attached to it as all other cases have which come before us. We have to look at this evidence very closely because we are setting ourselves up as a quasi court. I am prepared to study this case and bring some matters to the attention of the committee. I believe we should consider the evidence as carefully as we do in any other case. In looking through the evidence I notice that the lawyer very carefully and skilfully leads the witness through a number of questions in order to establish certain facts. I am wondering if the same evidence would have been given if the witness had been allowed to make her own presentation rather than just answer questions. It seems to me that in this case the lawyer handled it very well. He asked questions such as these:
Q. Did you have regular quarrels after these week ends of absence?
A. Yes.
Q. Did he treat you badly during these quarrels? A. Yes.
Q. What did you do after this?
A. When I would ask him where he was he wouldn't answer me and he pushed me aside and told me not to bother him. I would ask him, ""Where were you? Where have you been?"" And on one occasion he grabbed me and tried to choke me and he said, ""Look, don't bother me. It's none of your business where I go"".
In reading this evidence it would appear that they had a nice quarrel, a very quiet quarrel. You might as well have said, ""After you Alphonse"". It seems to me the language does not indicate the fact that the young lady has been choked; he says, ""Look, don't bother me."" It seems to me the questioning is rather leading.
We come now in this case to the establishment of the charge of adultery, and I think this is fairly important. I should like the hon. member for Danforth, if time is available, to say something on the legal aspects of a problem we have here. This problem is indicated by these questions and answers:
Q. Mrs. Slattery, what has happened since that time to lead you to believe that your husband hai been living with another woman?
A. Well, he lives in the same area in Verdun as I do and I saw him in his car with another woman and they had a little baby in the car with them.
Q. Did you recognize this other woman?
A. Yes I knew her from the area.
Q. Are you personally acquainted with her?
A. No.
Q. Do you know her name?
A. Yes.
Q. What is her name?
A. Joan Tibbo.

Divorce Bills
Q. On this occasion when you say you saw her with your husband in his car with the little baby did you inquire about this?
A. Yes, I did.
If the hon. gentleman wishes to carry on a conversation, I hope he will speak a little louder. Now, I am only annoyed by the mut-terings but I would be quite happy to answer a question if he wants to ask one.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2199592,ca.proc.d.1963-01-24.21.19,1963-01-24,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Legare:,,MARION RUTH CATHERINE SLATTERY,,,"I am just helping you to kill time.

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2199593,ca.proc.d.1963-01-24.21.20,1963-01-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MARION RUTH CATHERINE SLATTERY,,,"I would be very happy to have the hon. member discuss this case if he sees fit.
I would make this point. The evidence given establishes that, before the divorce procedure was set up, the true reason for the divorce is established rather than the adultery charge which is dealt with later. I should like the hon. member for Danforth to consider the fact that, here is a woman who presumes her husband is living with another woman who has a child. This, in itself, would be fairly strong evidence that adultery had been committed. It does not seem as though any effort has been made to hide the fact that there is a child. I believe, therefore, that the basis of this case is a common law arrangement, which is not necessarily an adulterous arrangement; but in a case where a child is born adultery would be presumed.
I believe this would be the grounds in this case rather than the grounds established in the evidence. I feel that this is a technical point. I notice, too, that there is an interest on the part of the wife herself who did not go out and hire lawyers to get the evidence that must be produced before this tribunal. My point is that I do not believe we should go through all the procedures since there appear to be grounds established in the early part of the evidence that are more legitimate than the grounds that are developed later in the evidence.
I believe the fact that she is commonly accepted as his wife in that part of the community, of having a child accepted by him in that part of the community, and of establishing a common law domicile habitation in that area should establish the grounds for divorce, and not the grounds that are later developed. These grounds involve the brother of the girl and her mother. Maybe the committee would be interested in what happened. They go to the house, and it is interesting to note that again the mother comes in. She seems to be a very intelligent woman and says that the daughter should take a trip and go on holidays to think the matter over very seriously before she does anything about it. On returning

from the holiday the mother and daughter both go to see a lawyer to get information about how to get a divorce.
This is the part that seems to me rather foolish, that in normal circumstances the establishment and non-denial of the establishment of a common law marriage in itself should not be an acceptable ground before this committee. It is quite true that we have not amended the Canada divorce act, that we have in it only provision for divorce on the grounds of adultery, but it seems to me there should be an amendment to the rules in the other place to allow for a divorce on the grounds of cohabitation with someone other than the marriage partner. This should be very easily established if there is an issue of that common law union.
In this case the normal procedure is gone through. The brother, the wife and the mother go to the apartment of the husband and they enter it. Incidentally she decided that she was not going to go there but she said she discussed it with her lawyer.
Q. Did you inquire about anything else with Mr. Rohrick at this time?
A. Yes, I told him I had been trying to get some personal things and my husband wouldn't let me have them, and I said, ""Can X go to the apartment and get them?""
Q. What personal things were these?
A. I had a portable sewing machine I wanted and some crystal I bought before I got married.
Q. And your husband wouldn't give you these things?
A. No, and he said he would have me arrested if I went to the house because I had left on my own accord.
Q. Did you still have the key to the apartment?
A. Yes.
Q. What did Mr. Rohrick tell you?
A. Mr. Rohrick said that he couldn't have me arrested, that I could go but he said, ""You best bring somebody with you to witness that you are just taking what is yours.""
Q. And did you do this?
A. Yes.
Incidentally, Mr. Chairman, this reminds me of the R.C.M.P. going into somebody's place just taking what is theirs, and doing so in many cases without what seems to be the proper advice being given.
Anyway, they arrive on Tuesday night, September 26, 1961 and she is accompanied by her brother and mother. They open the door with the key and the brother goes in first. They go into the bedroom and again there is the same kind of problem. Maybe, Mr. Chairman, this is only because they are not qualified detectives and have not had the experience of some other detectives; because in the whole shuffle-and I do not want to read it all-they missed the baby. In the contention I put forward the baby would be an important part of our consideration; but if you will notice they went into the house, the brother went down the hall and into the bedroom, and

the husband was at the door of the bedroom. The brother met him and while he was putting on a bathrobe over his pyjamas the question is asked:
Q. How many bedrooms were in that apartment?
A. Just one.
Q. In this bedroom was your husband alone?
A. No.
Q. Who was with him?
A. The same girl who was in the car with him.
Q. Miss Joan Tibbo?
A. Yes.
Q. Where was she?
A. She was in the bed.
Q. Do you recall the exact date of this visit to the apartment?
A. 26th September, 1961.
Q. Where was this Joan Tibbo?
A. She was in the bed too.
Q. How many beds were there in that room?
A. Just one.
Mr. Chairman, I wonder at this point what would happen if there were two beds in that room. What would the senators do in that particular case? Somebody says ""Look under the bed."" In this particular case the question was not asked if they looked under the bed. Maybe the committee would be interested some time in finding two beds in one bedroom to see what kind of situation would develop.
Q. What kind of a bed was it?
A. Double bed.
Q. What part of the bed was she in?
A. The side near the wall.
Q. Do you recall what she was wearing?
A. She had baby doll pyjamas on.
This may be the advisor to the other famous detective who always had the girls dressed in baby dolls. They may have been blue or pink but they were always baby dolls. Maybe it was not the detective who thought this up. Maybe it was the lawyer in the case who thought it up.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2199594,ca.proc.d.1963-01-24.21.21,1963-01-24,intervention,,,,MARION RUTH CATHERINE SLATTERY,,,"Shame.

",,,Some hon. Members:,
2199595,ca.proc.d.1963-01-24.21.22,1963-01-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MARION RUTH CATHERINE SLATTERY,,,"Some lawyers have lots of imagination, I have found.
Q. Did you notice any articles of her clothing around the room?
A. Yes, there were some things showing on the chair, a slip and some other things.
A number of other questions follow which I do not think are of any importance and the question is asked:
Q. Could you tell whether the bed had been occupied by the two of them before you got there?
A. Yes, because there were marks on the pillows and the bed clothes were thrown back.
Q. What did you do then?
A. My brother said, ""Let's get out of here"", so we turned around and walked out.
I notice in walking out they did not take either the crystal or the sewing machine. They may have been excited. There may have been other things said but it surprises me that they did not stop for the sewing machine or crystal.
Divorce Bills
Q. You have not. of course, lived with your husband at all since that day?
A. No.
Q. Have you received any support financially from your husband since that day?
A. No.
They then go on to ask what she earns and then the chairman intervenes and said:
Deal with collusion and connivance.
I am very pleased to see that was done. This is something we could recommend to some of our provincial courts to deal with, so that judges would keep this in mind and refer to it.
By Mr. Greenberg:
Q. Has there been any collusion between your husband and yourself to obtain this divorce?
A. No.
By the Chairman:
Q. You know what that means?
A. Yes, I do.
Q. You have not made any arrangements with your husband to get this divorce?
A. I have not spoken to him.
Q. You have not connived at or planned the adultery in any way.
A. No.
Q. You have not condoned the adultery, forgiving your husband?
A. No.
The reason I believe this is very important is because of the fact that in a case like this it is quite likely that the young lady herself would decide that, and she has indicated there was no chance of reconciliation, and because there is no chance of reconciliation she really is getting the divorce on the basis of the common law marriage that is in effect. This is the point I would like the lawyers to consider, that in the legislative sense it would be much easier for us to say the divorce is being granted on the basis of the common law alliance rather than on this particular limited and very sketchy evidence which indicates absolutely nothing about adultery but that two people were together sleeping in this particular bed. I believe the adultery is much more clearly indicated in the common law alliance which has resulted in an issue, and at this point I would wish some of the legal pundits in this court would give it their consideration. Then Mr. Greenberg, the counsel, asked the question I was concerned with before:
Q. Would you take your husband back at this time?
A. No, not when there is a baby involved, I wouldn't.
By the Chairman:
Q. Was the baby in the room when you went in there?
A. It wasn't in the bedroom. The living room was in darkness so I don't know if it was there.
I wonder why she did not ask when she went to get the crystal and the sewing

Divorce Bills
machine. She might then have found out whether the baby was there. Mr. Chairman, while I agree that this is a good case and would probably go through in court, has adultery, in your able opinion, been proved in this case? Was the baby borrowed from one of the neighbours to create a situation which would set up this investigation? I would think that if the baby was there, if there was a baby in fact in the whole procedure, the common law alliance itself would of necessity have to be proved. The detectives in this case or, as it happened, the sleuths- the wife, the mother and the brother-should have scouted around and found out whether this baby was in fact living there. At this time the baby was probably old enough to be out and around. I suggest that is a very important part of the evidence.
Normally there are other matters that detectives consider, but in this case the evidence concerning the charge of adultery appears to be of a very stereotyped nature, and I would suggest that perhaps some coaching was carried out in connection with the answers given. I hope I am not being discourteous in this regard.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2199596,ca.proc.d.1963-01-24.21.23,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARION RUTH CATHERINE SLATTERY,,,"Order. I have to advise the hon. member that his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199597,ca.proc.d.1963-01-24.21.24,1963-01-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,MARION RUTH CATHERINE SLATTERY,,,"Mr. Chairman, I was not intending to speak again on the bill but at the urging of my hon. friend I will give an opinion on the validity of the evidence in the hope that it will convince him to withdraw his objections and let the bill go through. My hon. friend seems to think that the case for passing the bill and granting relief has not been made out and I want to try to convince him that it has. But, Mr. Chairman, if he is going to invite legal opinions from hon. members of the house, I wish he would make it clear in what capacity he is consulting us, whether it is in our legislative or professional capacity, because there might be a difference to his pocketbook depending upon which classification is applied when he is asking the question. My hon. friend seems to think that because there is a common law arrangement here, all this is not satisfactory evidence. That is his point of view. I would like to assure him that as I interpret the law there is no such thing as a common law marriage. It is merely a polite name for living in sin. In the handling of divorce actions the whole arrangement of living together and passing yourselves off as man and wife is, of course, the very best evidence that you can have. Man being man, and woman being woman, the courts will assume that the necessary grounds have been proven and the marriage will of course be dissolved.

Therefore if that is the only objection that the hon. member for Timiskaming has to this particular bill, let me assure him that the evidence is there, the case has been proven, there is no reason why he should object further, and I urge him to lift his objection to this bill, to accept our assurance that the case has been made out, and to permit the committee to pass the bill.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2199598,ca.proc.d.1963-01-24.21.25,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARION RUTH CATHERINE SLATTERY,,,"Shall clause 1 carry?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199599,ca.proc.d.1963-01-24.21.26,1963-01-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MARION RUTH CATHERINE SLATTERY,,,"Mr. Chairman, I think that what has been said is probably true in a legal sense, and therefore I am satisfied that it is so. However, I think there is a legislative question, because we operate in this pseudo role, that must be dealt with by the House of Commons in this business of Quebec and Newfoundland divorces. I think the final discussion of the bill should concern the fact of how the divorce is paid for. I know that many hon. members have looked at the methods that have been used for paying for some of these cases, and know that the fact is that on occasion the other place sees fit to give a rebate of the payment to be made. Therefore we appreciate the questions put by Senator Kinley in which he asked about the financial arrangements of the petitioner. He starts by asking:
Q. Were you working during this period?
A. I have worked eight years. I have always worked.
Q. Ever since your marriage?
A. Yes.
Q. And you helped to support the household?
A. When I was married?
Q. Since you were married, what did you do with your money?
A. I used some of it for the house but I was able to save quite a bit because he has a very good job.
Then the chairman asked:
Q. Would you take your husband back if he wanted to come back?
A. I certainly would not.
Then Mr. Greenberg asked:
Q. Have there been any previous court proceedings of any kind between your husband and yourself relating to your marriage?
A. No.
Mr. Chairman, I think it is very interesting to have these questions asked in a straightforward way. This establishes one of the major facts in this case and puts it in a different light from some of the other cases we have considered, in that it would appear to me-and I think it would appear to other hon. members, on consideration-that this woman, working as she did as a secretary and earning a fairly good remuneration-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2199600,ca.proc.d.1963-01-24.21.27,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARION RUTH CATHERINE SLATTERY,,,"Order. It being six o'clock, I shall rise, report progress and request leave to sit again at the next sitting of the house. Agreed?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199601,ca.proc.d.1963-01-24.21.28,1963-01-24,intervention,,,,MARION RUTH CATHERINE SLATTERY,,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2199602,ca.proc.d.1963-01-24.21.29,1963-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MARION RUTH CATHERINE SLATTERY,,,"Order. The hour appointed tor the consideration of private members' business having now expired, the house will revert to the business that was interrupted at five o'clock.

The house in committee of supply, Mr. Paul in the chair.
DEPARTMENT OF EXTERNAL AFFAIRS 1. Departmental administration, $7,305,200.
At six o'clock the committee took recess.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199603,ca.proc.d.1963-01-24.21.30.1,1963-01-24,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
