basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2200277,ca.proc.d.1963-01-28.46.1.45,1963-01-28,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200278,ca.proc.d.1963-01-28.46.1.46,1963-01-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, I welcome this opportunity to say a few words on this bill. I note with some satisfaction that it is taken in the name of the Minister of Finance. I want to say at once that as far as I am concerned, and I think as far as most of the people on this side are concerned, I am of the opinion that it could not be better taken, both from the viewpoint of the minister's goodwill in doing something worth while for the country, and probably also from the viewpoint of his ability to do so. But I am going

National Economic Development Board to suggest, Mr. Chairman, that the bill as written certainly does not warrant the hyperbole of praise given it by the minister when he spoke at the introduction stage. No doubt it will be subjected to some amendments, which I hope the minister will receive, in order to give it the ability to produce something for the Canadian people. Because as the bill stands, this is nothing more than the setting up of a permanent advisory board to the government. It says that.
The question I want to put to the minister is this. Does he not have at the present time in the various departments of the government that type of advice and information constantly at hand? We are in favour of planning, because we have seen in other nations of the world the results of planning since the end of the war. While we note with tremendous interest the great progress which has been made in those countries, such as the European countries and in Japan, I am rather of the opinion that most of it has been the result of invention being forced out of necessity. They were in grave difficulties and have now come back at a tremendous rate.
Our situation in Canada is not like the situations of those countries. To apply the principle of planning in this country on the basis they have applied it in western Europe and in Japan would, I think, be a most difficult matter indeed. I think the minister is aware of that. But certainly the bill as it stands will give him nothing more than a group of advisers, and I think that there are already a great number of advisers in various departments who can supply all this information.
I am going to make special reference to the particular situation in which Canada finds itself in respect to world trade. I noticed with some interest that a portion of the bill had some meat in it. I refer to the duties and the powers for which it provides. I want to tell the minister that far too much of the bill is given over to the provision of the people who will be on the board. Also I notice that only the chairman is to be paid, and that is the intention. However, the duties and powers are very interesting. Clause 9 of the bill says:
It shall be the duty of the board to furnish to the minister all such advice and information as will best assist the government of Canada in furthering a high and sustainable rate of economic growth in Canada, the strengthening of Canada's international financial and trade positionand this interests me very much-
-and the achievement of the highest possible levels of efficient productionand so on.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2200279,ca.proc.d.1963-01-28.46.1.47,1963-01-28,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Order. It being five o'clock it is my duty to leave the chair in

order that the house may proceed to the consideration of private members' business, pursuant to section 3 of standing order 15.
Progress reported.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200280,ca.proc.d.1963-01-28.46.1.48,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, page 24, namely notices of motion.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200281,ca.proc.d.1963-01-28.47,1963-01-28,,,,topic,NATIONAL HEALTH,,,,,,,
2200282,ca.proc.d.1963-01-28.47.1,1963-01-28,,,,subtopic,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,,,,,
2200283,ca.proc.d.1963-01-28.47.1.1,1963-01-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-monl) moved:,,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"That, in the opinion of this house, the government should give consideration to the advisability of introducing legislation to provide assistance to epileptics:
1.	by requiring the federal civil service and industry at large to hire a fixed percentage of employable epileptics, as is done in the United Kingdom and elsewhere;
2.	by promoting with the provinces admission of epileptic children in regular schools on the same basis as any other children;
3.	by increasing the research work on epilepsy, and by contributing with the provinces to the erection of treatment centres (Foyer Dieppe) for male and female sick persons;
4.	by improving the conditions under which epileptics live, through a more active public campaign.
He said: Mr. Speaker, two years ago, when the estimates of the Department of National Health and Welfare were under consideration, I had the opportunity to submit to the house the very special problem of epileptics. Last year, I had put on the order paper a notice of motion, but the early dissolution of parliament did not allow us to consider it. Tonight I am very happy to submit to this house this question which I feel is most important and I do hope that I shall be able to go over the subject rather briefly so as to allow members of the other parties to state their views on the matter.
First of all, what is epilepsy? It is a disease much better described maybe by its negative effects than its positive effects. Generally, epilepsy is not hereditary, nor contagious. It does not make one sick or unable to work nor does it make one mentally deficient; therefore, an epileptic is not less intelligent than any other individual.
Epilepsy can be described as a disorder of the nervous system, a very complex illness with the brain as its vital center. It can exist as le petit mal or as Ze grand mal. Usually, Ze petit mal is the phase of the illness in childhood or youth.
And today, the question is asked? How many epileptics are there in Canada? We have no

statistics available, but according to the criteria usually accepted in the principal countries of the world which actively contend with that disease, it can be said that one individual out of 200 suffers from epilepsy. In Canada, it is generally recognized that about 100,000 persons are affected by epilepsy at various degrees. That is why it is so important.
Mr. Speaker, I said a while ago that statistics are incomplete or non-existent. As a matter of fact, epileptic cases are usually concealed by the parents, and they are not to be blamed entirely because they realize much more than others that in our Canadian society-and I would say that the same situation applies in almost every country of the world-the epileptic is discriminated against at school and within the community.
And yet, following the advancement of modern science, when the epileptic gets all the required medical and surgical care, statistics clearly establish that about 50 per cent are completely cured, that there is a marked reduction of attacks in some 30 per cent of cases and that there are around 20 per cent of cases for which medicine can do nothing yet.
Having said this, one can wonder what the situation is for the thousands of epileptics in Canada and what we actually do to help them. If we answer frankly, we must admit, I think, that we do nothing, or almost nothing, in the face of a tragedy that takes place under our very eyes.
Mr. Speaker, I want to try and describe this unfortunate situation and suggest, in the light of what is done at present in the world, some means of helping those sick people.
First of all, at school: as soon as the illness is diagnosed, the child is immediately asked to leave school. That is the situation in Quebec, as well as in all the other provinces, I believe. If there are honourable exceptions, I would very much like to know about them. It is obvious that if it is known beforehand that he is an epileptic, the child is not admitted to school. Therefore, unless his parents can afford to hire a private tutor, the epileptic child is, first of all, illiterate. He is kept away from school, from children his own age with whom he could play. Thus he grows up isolated from other people and quickly develops all the complexes that make his illness worse.
When the child becomes an adult, he has no future except unemployment, because the same discrimination exists with regard to the
27507-3-201
Assistance to Epileptics adult epileptic. And yet, nothing prevents the epileptic from getting married because, usually, the illness is not hereditary, but through neglect and lack of understanding, he is not permitted like other citizens, to take an active part in society. Those are, briefly, facts which can be seen every day, if one stops and thinks about the epileptic's problem.
In Canada, at present, there are only very few observation, research and guidance centres for epileptics. I know that the Dieppe Foyer performs an enormous task with meagre means. However, there again, only men are admitted and only a very small number of patients can take advantage of those facilities.
If we look at the other countries of the world, we find a large scale offensive against the effects of that disease.
In France, the St. Paul medical centre in Marseilles, the most modern in Europe, has developed a research bureau with substantial grants from the French government. Famous doctors from the whole world are fighting a real international fight against that disease. Examination of young patients allows for a well co-ordinated guidance and, where a complete cure is not obtained, the child at least, is guided in such a way that he does not become a liability to society.
In the United States, the epileptic foundation in Washington is leading the fight on the American national level. Research work is concentrated there, and its results are made known to the American public through tracts and booklets. This informative publicity is directed toward parents, school teachers and the public at large.
In Great Britain, a specific act of which I have here a copy, was passed in 1954, under the title ""Disabled Persons Employment Act"". In addition to research work being done in Great Britain, this legislation provides that epileptics may be employed by the British government and industry. It provides that, in proportion to the number of employees of a particular industry or in the civil service, the employer must, under penalty of offence and fine, employ epileptics for the types of jobs they can properly discharge.
In Canada, I believe the time has come to become conscious of this problem and to take immediate action in the interest of epileptics.
I would remind you that we now have nearly 100,000 persons suffering from this illness in Canada. Only in extreme cases can they obtain a disability pension which
3178	HOUSE OF
Assistance to Epileptics is not conducive to a solution of their problem. I am of the opinion that we should ponder the problem a little while in order to consider immediate measures.
What can we do? What action could be taken at once to allay and improve the conditions of epilepsy sufferers?
First of all, I shall deal with the most important problem, that of education and training of children. At the earliest opportunity, we should, in co-operation with the provinces, find means to educate epileptic children. Let us start by providing those children with the education which will permit them to take their place in our society.
In other countries, figures show eloquently that epileptics cling to education as if it were their sheet-anchor, and that everywhere they are making very remarkable progress.
Second, we should do something at once for epileptic adults. Today these people are without hope, while it seems that we do not care about them. I think we should do what was done in Great Britain, that is we should pass legislation providing for the employment of a certain amount of epileptics in the civil service and in private industry.
I believe that if a campaign were launched along those lines-and I imagine that the Minister of National Health and Welfare (Mr. Monteith) is quite often called upon to address certain clubs, such as the Rotary or others-that if the example came from higher up, all our businessmen and industrialists, who are generally very generous, were they placed before that problem, would react by doing their part to place some epileptics in certain types of jobs.
I therefore suggest two main lines of action: first of all, education for the young; and employment, in all cases where it is possible, both in private industry and in the civil service.
If we take such action, we shall have done much, we shall have demonstrated, above all, to that great number of sick citizens that we are beginning to look after them; we shall have done much also to eliminate that misunderstanding which unfortunately is too often prevalent among the public.
But there would be much to do. We would need in every province a medical research center where we could give vocational guidance to young epileptics and re-education to adults. I think the national health department could send observers on the spot to Washington, France and Great Britain where they could get acquainted with the most


modern methods of fighting that disease and its effects. The department should also inform the public about that disease and about what every individual can do to lessen its effects, by using pamphlets and booklets to appeal to the sympathy of our educators and of our people.
When it comes to epilepsy, it is indicated in some reports that medicine, in spite of all scientific developments, cannot do everything, and that lasting improvement in the state of health of epileptics largely depends on their living conditions at home, at school and within society.
I hope this debate will have contributed, at least in part, to the desired result.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2200284,ca.proc.d.1963-01-28.47.1.2,1963-01-28,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Jean Casselman (Grenville-Dundas):,Parliamentary Secretary to the Minister of National Health and Welfare,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"Mr. Speaker, may I commend the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) for his very obvious interest in the problem of epilepsy, an interest which we all very definitely share with him. It is a problem that arouses the deepest sympathy of every member in this house and, I am sure, every Canadian. We would all like to do everything possible for the unfortunate sufferers from this unhappy problem, and to see that they are given every opportunity, as he has pointed out, of receiving all possible educational assistance as well as medical assistance.
There is, of course, this same concern over disabilities of all different types. The problem, as the hon. member himself has mentioned, is that many of the things he wishes to achieve are difficult to initiate at the federal level. The house knows that many of the matters which he introduces in this motion have traditionally rested in provincial hands.
In so far as labour legislation is concerned, the first item in the hon. member's motion, my own view is very much against the rigidity of the compulsory employment of certain numbers of epileptics. It seems to me that the promotion of sympathy and understanding for all disabilities, combined with increased attention to their education, is a much sounder and stronger approach than the technique of compulsion, which has major disadvantages. First, there is always a certain amount of resentment when anything is compulsory. This would be particularly unfortunate in the very area where the intention is quite otherwise, in fact the very real need is otherwise. Second, if there is a compulsory number, it discourages sympathetic efforts and attitudes towards the greatest possible co-operation with handicapped persons in the very particular places where they find the very best chances for adjustment.

In many countries it is thought that the introduction of a quota system can tend to downgrade the jobs made available to disabled persons, and that employers tend to provide the most marginal jobs just to fulfil the quota. It is thought in some countries that the full abilities of disabled persons would not be recognized by employers under a quota system, and further that the disabled person himself would have some feeling that he might not have been hired because of his own particular ability. A classic example of the quota system and the supplementary of designated employment is in operation in Great Britain. Under the disabled persons act, every employer who has 20 or more workers is required to employ a quota, at present 3 per cent, of the registered disabled persons, and the act also provides a register.
For the most part employers have kept to this obligation and there have been very few cases where actual proceedings in law had to be taken. However, the committee of inquiry on the rehabilitation, training and settlement of disabled persons, reporting in 1956 noted that although they received no evidence that the quota system should be abolished they had been made aware that in the Scandinavian countries the quota system was not favoured, on the ground that in time of full employment it was unnecessary and in a period of depression it was unenforceable. Furthermore the committee went on to note that from the evidence received although the quota system has been of some assistance to settlement officers in placement work, its main value has not been here but rather to the value given publicity among employers. The committee recommended therefore that the quota system should not be abolished in Great Britain, but because of the educational importance of it it is clearly the British view that this placement by expert officers is dependent on the goodwill and co-operation of the employer.
In all countries the trend seems to be away from compulsory provisions that can cause ill feeling and perhaps even result in the placement of the disabled in jobs that might actually prove dangerous to them. The emphasis must be on filling needs on an individual basis with particular regard to the skills and physical capabilities of the persons concerned.
Considerable strides are already being made and I do take exception to the mover of the motion when he suggests that very little attention has been given to the problem of epilepsy. I think I can show him that considerable attention has been given to the problem. Strides have been taken in the area of improving skills, particularly through 27507-3-201J
Assistance to Epileptics an act to provide for the vocational rehabilitation of disabled persons, recently passed under the auspices of the Minister of Labour. Under the terms of this act, in co-operation with the provinces the federal government is making it financially easier to assess the condition of a disabled person, find out the best means by which he can be guided to suitable employment and provide medical treatment or any necessary equipment. Costs are shared equally by the two senior levels of government and the program should have far reaching implications.
There are many tasks which can be performed well by disabled persons and I know the government is anxious to foster recognition of this, both inside the civil service and in industry generally. It seems to me, however, that there is still a great deal of public education to be done in this regard and there is still considerable reticence on the part of the handicapped themselves in admitting their problems and disabilities. This situation of course will be somewhat eased and improved as public education increases and sympathy thereby increases.
Much has been done and still can be done through large companies which have industrial physicians and nurses. There are, however, as we know, many small companies which do not have and may not be in a position to contemplate medical services of any kind in the near future. In this case general public acceptance and understanding of disabilities, including epilepsy, will gradually open increased employment possibilities. In this respect the Canadian epilepsy foundation, with its headquarters in Toronto, is doing admirable work, and such groups deserve every possible encouragement and support.
Within the civil service disabled persons are employed wherever their capabilities fit some particular position, and I believe that the federal government is giving a very strong lead in this respect. To require the employment of a fixed percentage would create many difficulties in terms of decisions as to who could or could not be hired, and where they could or could not be placed, and it seems to me this is very nearly unworkable in this country.
The hon. member speaks of the possibility of increasing the research work on epilepsy but here, as elsewhere, we run into the problem of provincial responsibility. The national health grants program was established to help provinces expand their own research programs and related matters, but decisions as to where the emphasis should be placed are made in the provincial capitals.
Since this government came to office it has increased the available amount of hospital

Assistance to Epileptics construction grants by 55 per cent, and other national health grants by 20.5 per cent, with a view to stimulating progress in all health fields. The Foyer Dieppe, which the hon. member mentions, has benefited to a considerable degree, in fact to the extent of over a quarter of a million dollars. Since 1957 it has received this total from federal funds, and indeed the federal contribution to the problem of epilepsy throughout the whole country has been $1,126,000. This has assisted epileptics throughout the whole of Canada.
Since the mover of the motion seems to feel so strongly that so little has been done, I might just break this total down. Foyer Dieppe has received in federal assistance, already expended or approved, the amount of $292,323; Hotel Dieu du Sacre-Coeur has received expended or approved federal assistance in the amount of $596,426; and the Montreal Neurological Institute $47,256.
In Ontario we have the outstanding epilepsy centre in Woodstock which has received federal assistance expended or approved in the amount of $149,452. In Saskatchewan we have the University hospital in Saskatoon which has received $8,713, and in British Columbia the British Columbia epilepsy society in Vancouver has received $32,406 for the employment of personnel for the operation of an epilepsy centre.
In 1953 the British government appointed a committee of inquiry on the rehabilitation, training and resettlement of disabled persons, and in 1956 they brought forward a very interesting report. On page 74 of this report there is particular mention of epileptics and it is interesting to note this statement;
The most important finding of the report is that recent advances in medical knowledge offer much greater hope that epilepsy can be controlled, particularly if they can be made generally and readily available through an organized pattern of specialist units... This means that it should be easier in the future than in the past for an increased proportion of epileptics to live a normal life in the community, whether as schoolchildren receiving education in ordinary schools or as workers taking a normal place in open industry. Clearly this should be the objective. There must, however, be some proportion however small, who will need special provision whether for short or long periods, in the same way as other disabled persons-for example, special schools, rehabilitation units, sheltered employment, residential hostels, etc. Their needs require also the same close co-operation between the different authorities responsible for the different services which the committee has emphasized elsewhere.
The Canadian government's attitude at the present time follows this recommendation very closely, as can be seen from the considerable amounts expended or authorized already, in the medical services towards helping epileptics in their physical improvement and development, and also in different types
[Mrs. Casselman.j
of rehabilitation training and educational assistance for those who are definitely handicapped.
It is my very strong feeling that there are definite dangers in seeking to establish legislative authority for one group of handicapped persons, with the very possible exclusion or neglect of others, however unintentional this may be. Circumstances change from year to year, and in general there is more to be said for an approach where the provinces are free to gear their programs to the needs of their own citizens and afterwards approach the federal authorities for the necessary aid.
Rehabilitation matters are of great significance in the whole general field of social welfare. This year we have seen legislative authority provided to establish a national council of welfare to advise the government on all aspects of the welfare situation. I would hope that it will turn its attention to this area of epilepsy and all disabled persons, and make suggestions as to how and where the government's present activities can be improved. They will thereby be adding to the already valuable advice we receive from the national council of welfare, and have been receiving for many years.
This morning I had the honour to welcome on behalf of the minister the federal-provincial conference of public health nurses. This is their second conference, the first being held in February of 1961. Representatives from the provinces are gathered here in Ottawa in a very impressive group. They are experienced in and deeply concerned with this important public service. This is another avenue, it seems to me, through which we will have increasing opportunities for assisting in all health problems, including recognition of the different types of epilepsy and advice as to how and where the best treatment and rehabilitation can be obtained for them. This growth of co-operation between different branches of government in any field is encouraging, and it is most particularly encouraging in the field of public health. I believe we can expect from this conference and subsequent conferences on public health nursing an increased understanding, an increased ambition toward definite, co-operative aims which will lead to very improved methods of dealing with this problem which the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) has rightly brought forward, and it will also include very serious consideration of the problems of all disabled Canadian people.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2200285,ca.proc.d.1963-01-28.47.1.3,1963-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"Mr. Speaker, I rise at this time to acknowledge our indebtedness to the hon. member for

Maisonneuve-Rosemont (Mr. Deschatelets) for bringing this matter to the attention of the house. As we consider the notice of motion that is on the order paper we note that there are some particular clauses regarding which we might raise some objection and some question, but I think all of us recognize the intent of this motion and feel that the hon. member has, as I have said, made a valuable contribution in bringing it to the attention of the house.
It seems to me that in the consideration of a measure such as this there are a great many other issues that might enter into it. The parliamentary secretary to the Minister of National Health and Welfare has referred to some of the problems involved. In her remarks the hon. lady has pointed out the possibility of discrimination-and I use that word advisedly-if we endeavour to make legislation apply to only certain classifications of our citizens. I would prefer to consider this in its broader aspect, not only stressing the importance of consideration for those who are suffering from this particular handicap but those who are suffering from other handicaps or disabilities which make it difficult for them to fit into the picture of employment across the country.
I believe some categories of our citizens are subjected to some form of discrimination in their search for profitable employment. I think that often this discrimination results from ignorance, but there are times when it is the result of economic considerations. Those engaged in industry hesitate to employ people who are suffering from various types of handicaps or disabilities because they feel there would be an interruption in service on the part of the employees which could result in a loss of efficiency as far as their operations are concerned. I think that research has proven this fear groundless. In fact, it has often been established that those who are handicapped in some particular way more than offset that difficulty by their devotion and diligence to the tasks assigned to them, which qualities may often be lacking in those who are not handicapped.
Therefore I feel that this word of exhortation might go out not only to governments but also to private industry, not to discriminate against those who may be handicapped in this or other ways, but rather give them an opportunity to engage in profitable and productive employment to the very highest degree of their ability and qualifications. I agree with the suggestions made by the parliamentary secretary to the minister in stating that it would be very difficult to set a specific percentage to be employed by the civil service, and I would once again emphasize the fact that rather than place it in that
Assistance to Epileptics particular context we would suggest that no discrimination be practised when it comes to a matter of the employment of employable epileptics and those who are suffering from other types of disability.
The question of the education of epileptic children is a very important consideration. Whether or not the suggestion made in clause 2 would be applicable in all circumstances is perhaps open to question. I would not be in a position to pass judgment on that particularly, except to say that I believe consideration would have to be given to individual cases and to the degree of affliction in this respect. Reference has been made to the matter of research and treatment centres. It would seem to me that this is a field into which the federal government could move in a very constructive manner. Once again the parliamentary secretary has indicated the contributions which have been made in this respect. However, I would suggest, Mr. Speaker, that as far as the provision of these facilities is concerned-that is, treatment centres and so on-our suggestion relative to the use of a municipal development bank would be very useful. Through the provision of social capital through the Bank of Canada we could make a greater amount of money available for the erection of these institutions and for the facilities which are required for the effective treatment of these people.
As I have said, Mr. Speaker, I rose only to indicate support of the principle or motive incorporated in this particular measure, but I suggest there should be-as there is, I believe-a growing awareness on the part of society to bear its responsibility in assisting those who are handicapped in any way, giving them the fullest opportunity to co-operate and participate in activities and make the highest contribution possible under the circumstances. We are, as I have said, very happy to give support to the motive and principle contained in this measure.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2200286,ca.proc.d.1963-01-28.47.1.4,1963-01-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Pritiie (Burnaby-Richmond):,,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"Mr. Speaker, we of course support the principle stated in this motion. I have not had very much experience with epileptics, although as a teacher I can tell hon. members that a great many of them do attend the ordinary schools. Of course, it depends upon the individual and the degree of the infirmity, but many of them do attend schools. The teachers are simply notified that this person is an epileptic and in most cases there is no particular problem. The affected students fit in with the school pattern well provided they are not severe cases.
I have had experience with another type of handicapped. Of course, there are mental as well as physical handicaps, and for some years I was associated with the affairs of a
3182	HOUSE OF
Assistance to Epileptics home for retarded children in my own constituency of Burnaby. The type of handicap is different, but the problem of obtaining employment is the same. Another factor which must be considered is the considerable burden which falls on the parents. In the last few years the associations for retarded children in all the provinces have done a great job in making governments at various levels aware of the needs of retarded children. In my own province, governments, both municipal and provincial, have responded to these needs, after considerable pressure, by providing places in local schools or by providing special schools for these children. In my own province, after a number of years of endeavour, we do now have most of the retarded children attending schools at public expense.
The associations have now moved on and are trying to do something for adults and teenagers. Sheltered workshops have been set up which these people can attend and at which they can receive the necessary technical training. After a probationary period, they receive pay. They are not doing make-work jobs but are carrying out useful tasks. When companies want particular jobs done, the sheltered workshops do them and, in turn, pay the retarded adults who are working there.
It has always seemed unfortunate to me that there has to be such a vigorous program of public education before we make a move in these matters. The pattern seems to be the same everywhere. The people affected, in many cases the parents of handicapped children, have to form an association and carry out a program of public education before they can get governments to act. I would feel better if this country and those in a position of responsibility would recognize that these problems exist and do something about them before they are forced to take action. We know very well what our health and social needs are. We do not need to be told, in many cases.
There is one other aspect of this subject to which I should like to refer. I do not think we can divorce the difficulty which handicapped adults find in obtaining employment from the general economic situation. It is difficult enough for these people to get employment at the best of times, but when there are a large number of unemployed in this country it is still more difficult for them. I hope the day will come in Canada when we have a period of full employment and even a labour shortage, because I think it will be much better for these people at that time.
[Mr. Prittie.J

We cannot get away from the fact that it is very hard indeed for them to get employment.
The parliamentary secretary-and I congratulate her on having certainly done her homework on this topic-has spoken against the idea put forward in subparagraph (1) of this resolution, that some compulsion should be applied regarding the employment of epileptics. Unfortunately, I think this would be necessary in many cases because if there were not some compulsion very few would be hired. The hon. lady did answer a number of questions on this topic and I should be pleased if before this debate is over she would answer one other question. She said that the civil service, or the government, was employing a certain number of epileptics. I should like to know, if possible, how many are at present in employment. If this question cannot be answered today, perhaps she will answer it at a later time. However, I am glad that something is being done in this connection. The hon. lady also gave us information concerning the amounts granted to the various societies in the provinces for work in this field. I noted that $32,406 was mentioned in connection with the British Columbia association. I must say in this connection that it does not seem like a very large amount. Perhaps I might have some information on this subject as well: is this a case where more money would not help solve the problem, or is it all the money that is available as a grant at this time? The parliamentary secretary has pointed out that certain things have been done, and we are very glad of that. Nevertheless, the motion which has been put forward today does serve a useful purpose. It reminds us all of this subject, and although the department may be doing something there is certainly no reason for self satisfaction. I hope it will serve as a reminder, to bring this matter to the fore and keep it in the mind of the department.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2200287,ca.proc.d.1963-01-28.47.1.5,1963-01-28,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Casselman:,Parliamentary Secretary to the Minister of National Health and Welfare,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"Mr. Speaker-

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2200288,ca.proc.d.1963-01-28.47.1.6,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"The hon. lady having sat down and concluded her speech is precluded from taking the floor again even to answer a question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200289,ca.proc.d.1963-01-28.47.1.7,1963-01-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"I am sure that in these exceptional circumstances there would be unanimous consent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2200290,ca.proc.d.1963-01-28.47.1.8,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"Well, there is some time left to the hon. lady. If she wishes to answer and the house is prepared to give her the time there will be no objection.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200291,ca.proc.d.1963-01-28.47.1.9,1963-01-28,intervention,,,,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"Agreed.

",,,Some hon. Members:,
2200292,ca.proc.d.1963-01-28.47.1.10,1963-01-28,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Casselman:,Parliamentary Secretary to the Minister of National Health and Welfare,NATIONAL HEALTH,ASSISTANCE TO EPILEPTICS,,"I am embarrassed to receive so much courtesy. I only wish to say

that I do not have the answer to that question at the moment but I shall be glad to get it immediately.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
