basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199813,ca.proc.d.1963-01-25.12.2.48,1963-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"What page,
please?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199814,ca.proc.d.1963-01-25.12.2.49,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Page 1223. I said that in keeping with the determination that Canada should carry out its task in a balanced, collective defence-
In keeping with that determination, careful thought is being given to the principles which in our opinion are applicable to the acquisition and control of nuclear weapons. The government's decisions of last autumn to acquire Bomarc missiles for air defence and Lacrosse missiles for the Canadian army-
One doesn't hear anything more about Lacrosse missiles-
-were based on the best expert advice available on the need to strengthen Canada's air defence against the threat to this continent and on its determination to continue an effective contribution to the NATO shield.
The full potential of these defensive weapons is achieved only when they are armed with nuclear warheads. The government is, therefore, examining with the United States government questions connected with the acquisition of nuclear warheads for Bomarc and other defensive weapons for use by the Canadian forces in Canada, and the storage of warheads in Canada. Problems connected with the arming of the Canadian brigade in Europe with short range nuclear weapons for NATO's defence tasks are also being studied.
It set this out in great detail. There is no concealment. There is complete revelation of what we are doing. I could read from Hansard year by year. As found at page 1223 of Hansard for 1959, I said this:
It is our intention to provide Canadian forces with modern and efficient weapons to enable them to fulfil theri respective roles... it is the policy of the Canadian government not to undertake the production of nuclear weapons in Canada... We must reluctantly admit the need in present circumstances for nuclear weapons of a defensive character.

Supply-External Affairs
Then again as the Leader of the Opposition said, on a number of occasions I stated that there was no expectation of an early conclusion of a formal agreement. On January 18, 1960, as found at page 73 of Hansard, I said this:
Eventually Canadian forces may require certain nuclear weapons if Canadian forces are to be kept effective.
Then again:
Negotiations are proceeding with the United States in order that the necessary weapons can be made available for Canadian defence units if and when they are required.
That was always of the essence throughout in the stand that we took. I cannot comment in detail on these negotiations but I wish to state that arrangements for the safeguarding and security of all such weapons in Canada will be subject to Canadian approval and consent. Then again on February 9, 1960:
If and when Canada does acquire nuclear weapons it will be in accordance with our own national policies and with our obligations under the north Atlantic treaty.
Again on July 4, 1960, I said a similar thing. As found at page 5654 of Hansard I said this:
-in so far as general policy is concerned we are always in this position. On the one hand we are desirous of attaining disarmament; on the other hand we have to discharge our responsibility of ensuring to the maximum degree the security of the Canadian people. So far as that is concerned-
And so on. Again in July I mentioned the matter and again in August:
-We are, therefore, going ahead with the procurement of vehicles which can use these nuclear weapons, but the decision as to the acquisition of the nuclear warheads depends on circumstances which might develop some time in the future.
Throughout we have followed that course. I do not wish to fill the record, but again on November 23, 1960, I was asked to give a report and I said I would refer the hon. gentleman to what was said on January 19 and February 20, both in 1959; January 18, 1960; February 9, 1960; July 4, 1960 and July 14, 1960. On November 30 I said this:
-the position of Canada is completely unchanged. We have made it perfectly clear that when and if nuclear weapons are required we shall not accept them unless we have joint control,-
There has been no suggestion at any time of any watering down of that stand. Then again on September 20, 1961:
However, and I emphasize this, in each of the instruments that we have, the Bomarc and the Voodoos, nuclear weapons could be used. The defensive weapons requirements of Canada and the need for the preservation of security will be the overriding consideration in the mind of this government.

And so on throughout the entire piece. Then, as well in various speeches made outside of the House of Commons I underlined this fact, namely that we were in a position where nuclear weapons could be secured and would be secured in the event that the circumstances at the time made such a course reasonable and necessary. I went further in that connection when I said this:
Would you in 1961, faced by the overwhelming power of Soviet might in East Germany close to West Berlin with large divisions fully armed, would you place in the hands of those who guard the portals of freedom nothing but bows and arrows? They would stand against overwhelming power-it is as simple as that.
Throughout the election campaign I followed the same course. In the two speeches I made before the United Nations I asked, as had the Secretary of State for External Affairs, and as did the Leader of the Opposition today, for the abolition of nuclear weapons, the end of nuclear weapons, the systematic control of missiles designed to deliver nuclear weapons of mass destruction, the designation and inspection of launching sites for missiles, the abolition of biological and chemical weapons and the outline of outer space for military purposes. That has been our course throughout.
During the election campaign, however, with the change in circumstances that had been taking place from the point of view of defence, I outlined the position of this party in a speech which I made in Brockville. It was not too successful, judging by the results, but I spoke there during the campaign and I said this:
We shall not, so long as we are pursuing the ways of disarmament, allow the extension of the nuclear family into Canada ... We do not intend to allow the spread of nuclear arms beyond the nations which now have them.
Those in short are the views expressed, with one exception. Today the Leader of the Opposition said that when we brought into Canada the 60 F-101B interceptors, it was clearly understood that they would be armed with nuclear weapons. On June 12, 1961, I set out in detail the arrangements that had been arrived at between Canada and the United States. I think I had better read from it:
-for some time representatives of the Canadian and United States governments have been working on an agreement relating to the defence of Canada, more particularly to air defence and to the Canada-United States production sharing program. The objective of such an agreement was to reflect the desire of both governments to ensure more effective use of the productive capacities, skills and resources of each country and at the same time to demonstrate our mutual determination to improve the defensive strength of NATO and particularly of NORAD under it...
In consideration of the financial and other benefits which will accrue to the United States as a result of Canada's assumption of additional

responsibilities under the Pine Tree agreements, Canada will be furnished with 66 F-101B interceptor aircraft and appropriate support equipment. These aircraft, title to which will be vested in Canada, will be armed with conventional weapons.
Today the Leader of the Opposition said otherwise. That is the background. That is the recital of some of the stands we have taken and which are consistent throughout and which, when read in conjunction one with the other reveal the situation as we saw it. The Leader of the Opposition said, ""Let us be bold; we have a policy. The government has not a policy but we have a policy"". Well, I am not going to follow the Leader of the Opposition throughout the entire course of his migrations through change in connection with this problem, but I am going to refer to some of the oscillations and vacillations. I am going to try to carry hon. members through the jungle of uncertainty that he built up on behalf of the opposition during a period of several years.
In 1958 he proposed that nations manufacturing atomic weapons should agree not to do so in the future. But that did not prevent him from approving the continuing increasing sale of Canadian uranium to the United States, the chief buyer and the chief maker of atomic weapons. Furthermore, regarding the use of nuclear weapons by Canadian forces he said on the 17th of March, 1960: ""There is every doubt and confusion"".
What was the stand of the Liberal party? On January 18, 1960, he said: ""We should not accept baby nuclear bombs or missiles"". On July 15, 1960 he said: ""The middle powers should have a self-denying ordinance in nuclear weapons."" On August 5, 1960 he said: ""Canada should get out of Bomarc operation."" Hon. members will have difficulty following me though I am reading from the same gentleman.
On August 5, 1960 he said that NATO should build up its own deterrent force. On the same date, a few lines later, he said he was not suggesting a NATO strategic force. On August 5, 1960, he also said that Canada should reject nuclear weapons for its forces. On the same date a few lines further down he said: ""But this should be subject to re-examination.""
Be bold. Be imaginative. Be direct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199815,ca.proc.d.1963-01-25.12.2.50,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Be decisive.
Another hon. Member: Begone.

",,,An hon. Member:,
2199816,ca.proc.d.1963-01-25.12.2.51,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"On March 28, 1961 he said that NATO should rely less on a nuclear deterrent. On April 27, 1961, he said in effect that over-reliance on a nuclear deterrent was a fear of his. A few lines further
Supply-External Affairs down he said: ""A nuclear deterrent is absolutely essential."" Then on September 14, 1961, he said:
Canada is not making any effective contribution but we should not accept nuclear weapons in Europe.
I have heard enough of this story.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199817,ca.proc.d.1963-01-25.12.2.52,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is this all in one speech?

",,,An hon. Member:,
2199818,ca.proc.d.1963-01-25.12.2.53,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"It is the same thing over and over again. Now we are to be more direct and more certain. I am going to come to the latest policy because he has pulled two or three props from underneath it as a result of losing some supporters. What is the next statement?
Canada's role should not be a fighting role.
That was September 15-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199819,ca.proc.d.1963-01-25.12.2.54,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"On a point of order, Mr. Chairman, the Prime Minister is reading a lot of statements which he attributes to me. He knows the rules, I assume, and therefore he should identify each statement as he makes it, giving the source and the date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199820,ca.proc.d.1963-01-25.12.2.55,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"All right. I will now follow the admonition. If the hon. gentleman wants identification he will receive it. I always wait for that. It seems they never learn. We start off with a report of the Liberal convention in Ottawa in the Ottawa Journal of January 10, 1961.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199821,ca.proc.d.1963-01-25.12.2.56,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"You have already put that on the record.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199822,ca.proc.d.1963-01-25.12.2.57,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"He wants proof. ""Pearson Proposes Non-weapon Role In NORAD."" That is in big enough letters that it needs no further identification.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199823,ca.proc.d.1963-01-25.12.2.58,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is a headline.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199824,ca.proc.d.1963-01-25.12.2.59,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"He went on to say that Canada should do away with interceptors, manned and unmanned, but co-operate with the United States in the role of air detection, identification and warning. That is when the Falcon became a bird watcher. The same suggestion was also embodied in a policy paper presented to a rally subcommittee on defence.
What Mr. Pearson's policy amounted to was Canadian participation in NORAD in so far as radar stations are concerned but withdrawal in so far as interceptors and the Bomarc anti-aircraft missile are concerned.
That is number one. He asked for proof. I have got the document here. It is issued with that reddish superscription.
Any extension of the possession of nuclear weapons under individual national control will greatly increase the danger of accidental outbreak of nuclear war and also the difficulty of achieving disarmament. Membership in the nuclear club, therefore, should not be extended beyond the four

Supply-External Affairs countries which now possess such weapons... Canada cannot deny nuclear weapons to other nations and at the same time arm her own forces with them.
What a tortuous course.
A new Liberal government, therefore, should not acquire, manufacture or use such weapons under separate Canadian control or under joint United States-Canadian control.
I have been told over and over again about our course. I realize the complexity when the Leader of the Opposition stands up today in shining armour and in a voice full of emotion tells us in this house what should be done. If we had listened to this advice in the past, where would we have been?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199825,ca.proc.d.1963-01-25.12.2.60,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Where have you been?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199826,ca.proc.d.1963-01-25.12.2.61,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"He says: ""Let us be consistent"". Let me read on from there.
Canada should continue to play an important part in the defence policy of NATO which seeks security through collective action. However, NATO's objectives and the means of achieving them should be reconsidered in the light of the conditions of today rather than those of 12 years ago. The nuclear power of the United States is necessary as a strategic deterrent as long as the Soviet union maintains massive nuclear forces. But the use of this power might convert a limited attack into a general and fatal nuclear war and its non-use might mean an easy triumph for the aggressor if there were no adequate alternative defence. The sound alternative is to build up NATO shield forces adequate to prevent a communist attack.
That was the policy of the Liberal convention B.G.-before Gordon, in January of
1961.	I do not like to put these things on the record.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199827,ca.proc.d.1963-01-25.12.2.62,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Oh, no?

",,,Some hon. Members:,
2199828,ca.proc.d.1963-01-25.12.2.63,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"However, I felt that the house would like to have a handy and ready reference to what the hon. gentleman describes as courageous consistency.
The Soviet union has strong forces for such an attack now in process of being armed with nuclear tactical weapons. If after re-examination of its defence policy the NATO council formally decides that conventional forces should be reinforced by nuclear weapons solely for defensive tactical use, then Canadian forces under NATO command should possess such weapons.
I shall return to that in a moment because that was the policy at that time. On November 7, 1961, he spoke in Quebec and there is this headline over the report: ""Liberals Would Reject Bomarcs, Says Pearson"". Then, surprisingly enough he spoke in a by-election in Labelle, in which one of the Bomarc sites was located. He says do not bring politics into this thing, and then we read what he said to the people of Thurso, Quebec as reported by Paul Dubois in the Ottawa Citizen of October 29, 1960:
Referring to the planned Bomarc base at Montpellier, located in the northern extremity of

Labelle riding, Mr. Pearson condemned the government's plans to equip the missiles with nuclear warheads, missiles that would be controlled by the United States. A nuclear deterrent may be necessary for the United States but not for us and other countries.
Then we find these words, and you can just hear the emotion packed into these words as he appealed to that great gathering. I think there were 30 or 40 present.
If Russia ever attacked North America and specifically Canada, Montpellier would be a prime target for the Russians. Montpellier and communities for hundreds of miles around would be reduced to ruins.
Now, there was a reference to this policy in connection with NORAD. There is a reference in the magazine Canadian Commentator dealing with the policy that was announced:
This month's Liberal party rally has provided a dismaying example of what must happen if a military problem is resolved entirely on the basis of political considerations. The problem in question was that of Canadian participation in the North American Air Defence Command. The resolution, as it was reported, suffers somewhat from confused terminology-it approves ""identification"" of suspected aerial intruders by Canadian fighter aircraft, but not ""interception,"" although the former action is not possible without the latter. Still, it is quite clear what the stand is which the Liberals are taking in this matter: They want to leave all arrangements as they are except that Canadian forces in NORAD would not actually shoot. In other words, we would warn the Americans that the enemy was coming, we would tell them who he is, we would fix and track him, but then we would virtuously withdraw and let the Americans do the killing.
Then, finally, they came out with this policy. I do not know who claims the paternity of it but certainly it was not the Liberal party who presented it. The hon. member for Lambton West has been swallowing himself ever since; he did not know anything about it. He announced in advance it was going to be a policy which was going to be antinuclear weapons. There were others in the same position. I have read this over, and I suggest everyone read it over because it is a most interesting piece of work.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199829,ca.proc.d.1963-01-25.12.2.64,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Oh, oh.

",,,Some hon. Members:,
2199830,ca.proc.d.1963-01-25.12.2.65,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am glad to see the
hon. member for St. Lawrence-St. George because he is certainly one who needs some information about it. Now then, we are-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199831,ca.proc.d.1963-01-25.12.2.66,1963-01-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, just on a point of personal explanation for the benefit of the Prime Minister-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2199832,ca.proc.d.1963-01-25.12.2.67,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am sorry; the identification was wrong but the interception was right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199833,ca.proc.d.1963-01-25.12.2.68,1963-01-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am glad the Prime Minister recognized his mistake.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2199834,ca.proc.d.1963-01-25.12.2.69,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I quote:
Canada should contribute to the strategic nuclear deterrent.
Who makes this declaration of policy, this ringing declaration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199835,ca.proc.d.1963-01-25.12.2.70,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Will you read that again?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199836,ca.proc.d.1963-01-25.12.2.71,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"What was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199837,ca.proc.d.1963-01-25.12.2.72,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, the Prime Minister has just read a statement in which he said that I said Canada should contribute to the strategic nuclear deterrent. It reads ""Canada should not contribute"". There is a ""not"" there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199838,ca.proc.d.1963-01-25.12.2.73,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am reading from the report of the hon. gentleman's speech.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199839,ca.proc.d.1963-01-25.12.2.74,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Read it again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199840,ca.proc.d.1963-01-25.12.2.75,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I say that there will be no additional-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199841,ca.proc.d.1963-01-25.12.2.76,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Read it again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199842,ca.proc.d.1963-01-25.12.2.77,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"There will be no additional knowledge for anybody reading it a second time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199843,ca.proc.d.1963-01-25.12.2.78,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Just read it correctly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199844,ca.proc.d.1963-01-25.12.2.79,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I did not interrupt the hon. gentleman; I listened to him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199845,ca.proc.d.1963-01-25.12.2.80,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"You just left out the word ""not"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199846,ca.proc.d.1963-01-25.12.2.81,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"We are going to have nuclear weapons; that is what they are for, you think, and then read on:
The government should re-examine at once the whole basis of Canadian defence policy. In particular, it should discuss with the United States and with NATO a role for Canada in continental and collective defence which would be more realistic and effective for Canada than the present one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199847,ca.proc.d.1963-01-25.12.2.82,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
