basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4373682,ca.proc.d.2007-10-30.347.268,2007-10-30,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,Interjection,Private Members' Business,Charter of Rights and Freedoms,,That is a good point.,Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4373683,ca.proc.d.2007-10-30.347.269,2007-10-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Private Members' Business,Charter of Rights and Freedoms,,"Mr. Speaker, we will argue that one another day with my friend sitting next to me.
With regard to land, let me deal with that and expropriation generally. If the hon. member really wants to deal with it, that is where we deal with it. He should look at our expropriation legislation and other provincial and federal legislation. We should clean that up and make it clearer. I am not denying there are economic rights there; I just do not see them as fundamental ones that should be in the charter. There are rights there that need to be protected, but the way to do it is in our expropriation legislation or similar legislation, not by tinkering with our constitutional framework, because that is simply too dangerous.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4373684,ca.proc.d.2007-10-30.347.270,2007-10-30,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Private Members' Business,Charter of Rights and Freedoms,,"Mr. Speaker, tonight I congratulate the member for Niagara West—Glanbrook for bringing this long overdue motion to the House. The motion seeks the support of this House to amend section 7 of the Canadian Charter of Rights and Freedoms to extend property rights to Canadians, so tonight I gladly rise to support this motion.
The Constitution is the supreme law of Canada. The Canadian Charter of Rights and Freedoms, which is a part of the Constitution, guarantees those rights and freedoms that define Canada as a free and democratic society. The charter guarantees freedom of religion, expression, assembly, association, the right to vote, the right of mobility, the right to equality before the law, the right to fair treatment in the legal system, language rights and education rights. Elsewhere in the Constitution are aboriginal and treaty rights and commitments to promote equal opportunities for the well-being of Canadians. 
These rights and freedoms paint a picture of the kind of society we all enjoy and want to live in, a society that really is the envy of most of the other jurisdictions in the world, but the picture is just not complete. The right to own property, to enjoy one's property, and the right not to be unfairly deprived of one's property are also fundamental to a free and democratic society.
Property rights are essential to our well-being, our economy and our way of life. Canadians across this country own land, possessions and ideas. These are the building blocks of personal autonomy and a thriving economy.
Of course, Canadian law provides some degree of protection for property rights. The common law, for example, presumes that the state will not expropriate property without giving compensation, but the common law presumption is just that. It presumes the state will give compensation when the state's intentions are unclear. It does not require compensation when the state prefers not to give it. In that sense, it hardly deserves to be called a protection at all.
The Expropriation Act also offers some protection for property rights. Under this legislation, if the government wants to expropriate an interest in land, it may have to give notice, hear from interested property owners, and of course, accordingly give compensation, but this is, once again, ordinary legislation. It is not part of the Constitution. Parliament can legislate around it.
It was the Progressive Conservative government under Prime Minister Diefenbaker that gave us Canada's first explicit Bill of Rights in 1960. In fact many of the charter's rights and freedoms were derived from this earlier statute. The Bill of Rights recognized that there has existed and will continue to exist the right of the individual to life, liberty, security of the person and enjoyment of property, and the right not to be deprived thereof, except by due process of law.
By recognizing property along with life, liberty and the security of the person, the Bill of Rights leaves no doubt that property lies at the foundation, the very foundation, of our social order, but the Bill of Rights does not have constitutional status and therefore does not provide the same degree of protection from state intrusion and unfair expropriation. The Bill of Rights is a federal statute. It only applies to federal laws. It is not part of the Constitution of Canada.
These are our protections. What actually then do they really mean for Canadians? They mean that individuals can face expropriation without any compensation. That possibility does exist and that possibility cannot afford to be brought around to a probability.
One hundred years ago, an Ontario court said that the prohibition “Thou shalt not steal” has no legal force on lawmakers. The law has changed enormously over the past century. The law has evolved to recognize the importance of human dignity and to make the government even more accountable, yet still, property rights remain vulnerable to unfair interference and expropriation.
It is not enough to rely on the common law, ordinary legislation and the Bill of Rights. These are simply not constitutional in nature.
Of course, the state sometimes has to regulate property use. Sometimes the government has to expropriate private property for public works. None of us in this world lives in isolation. The public good sometimes does put limits on our freedoms. No one would want to make it impossible to regulate private property for the good of all. That would be untenable. What we do have to ensure is that individuals are treated fairly when the government inordinately steps into their lives.
What is fair treatment? The Bill of Rights requires due process. That is part of the story. Should that be all? Due process still allows Parliament to expropriate without compensation as long as it is done clearly. Surely property rights need more protection than this in a free and democratic society. 
Fair treatment means that people should be compensated when the state takes their property. It is only fair that the public as a whole bears the cost when an individual's property is taken for public use. Should individuals sacrifice their land and the fruits of their labours whenever the state finds them useful?
Some people naturally would call this an overstatement. Some people might even ask why we need to protect property rights in the Constitution. Is there a pressing threat to property rights in Canada? Surely if Parliament takes property rights seriously, it will not pass laws to expropriate without fair compensation.
Canada is a large country. Individuals possibly may be overlooked. We have rights and freedoms to ensure that each person is treated fairly, not ignored or discarded or used as a means to an end. That is why we have the Canadian Charter of Rights and Freedoms. It protects individuals from being overlooked in these rare circumstances. It ensures that basic rights and freedoms are respected. It tells Canadians that their rights, including property rights, matter.
As I said earlier, the charter guarantees our freedom of expression, our right to vote, our legal rights, and other rights and freedoms. Does it not stand to reason that it should protect our property? Yes, it should.
I really believe that enshrining property rights in the charter will remind Parliament to respect the dignity of every person. Property rights will act as a safeguard so that Canadians will not be mistreated when their government pursues its projects. In fact, this is why the charter was originally supposed to protect property rights.
Early drafts of the charter naturally included property rights. Property rights had already been recognized in the Universal Declaration of Human Rights, the protocol to the European Convention for the Protection of Human Rights and Fundamental Freedoms, and in the constitutions of other nations. 
The Progressive Conservative Party at that time supported including property rights in the charter, but in that tumultuous time it was not possible to achieve consensus on everything. It was a difficult period of give and take. Some provinces opposed including property rights, and more discussions would have been necessary to arrive at a consensus. At that time property rights were left behind. The charter came into force on April 17, 1982. Property rights were simply left for another day. 
Here we are today. It is time to retrieve property rights and place them where they have always belonged, in the Constitution of Canada, our supreme law. 
The motion that we are debating today will not accomplish an amendment. It will not begin a formal amendment process, but it expresses the support of the House for filling a gap in the charter that has been left open for too long. 
There are questions that would be asked and choices that would be made about the nature of the protection and the wording of the amendment. As the Prime Minister said in December, the government does not intend to reopen the Constitution unless the provinces and the public are ready to agree on the amendments.
Let me conclude by urging members of the House to support this motion. By supporting this motion, they will show Canadians that they sincerely and honestly do accord the proper respect for property rights and that they are committed to protecting their autonomy, the fruits of their labours, and their right to be simply treated with fairness and respect in the Canadian way.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4373685,ca.proc.d.2007-10-30.347.271,2007-10-30,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Private Members' Business,Charter of Rights and Freedoms,,"Mr. Speaker, it is indeed a privilege for me to also enter into this debate this evening. I have had a special interest in this topic since I was first elected 14 years ago. 
Since 1983, property rights bills and motions have been debated in the House 10 times. Five of those bills and motions were ones that I have introduced over the past 14 years. That just indicates the interest that I have had in this as well as the importance of the debate.
 I will not let go of this debate until it is resolved in the affirmative. That is why I appreciate that the member for Niagara West—Glanbrook again has given us an opportunity to engage in this very important debate.
I only have three minutes to speak, which is why I cannot deliver my speech, so I am going to comment on some of the objections that have been raised.
 One of those objections is that property rights cannot work in Canada. Some have made it appear as if this is not anything that can be accommodated by our Charter of Rights and Freedoms and that it would not work with our present political system. However, we are the only modern industrialized country that does not have property rights. How can one argue that they do not work if they work in every other modern industrialized country?
I would like to also point out that a couple of years ago even China saw the importance of this and China is a communist country. It saw the importance of property rights, but we in Canada still have not realized, at least not in this chamber, that this is a very important right.
Some have argued that it is all a matter of conflicting rights, but it flows out of the very fact that we have a right to life. If we follow that up, which I cannot do in two minutes, it follows that we have the right to our labour and the fruits of our labour and no one has the right deprive us of that. Those who want to argue against this would have a very hard time making a solid argument that it conflicts with our human rights, because it does not. I think that needs to be emphasized over and over.
One member argued that this is a right of the provincial government, that this is a responsibility according to our Constitution that follows from the way our Constitution--",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4373686,ca.proc.d.2007-10-30.347.272,2007-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Charter of Rights and Freedoms,,"Order. I am sorry to interrupt the hon. member, but perhaps he can take some comfort in the fact that he has about seven minutes left whenever this comes back to the floor of the House.
In any event, the time provided for the consideration of private members' business has now expired and the order is dropped to the bottom of the order of precedence on the order paper.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4373687,ca.proc.d.2007-10-30.347.273,2007-10-30,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
4373688,ca.proc.d.2007-10-30.347.274,2007-10-30,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Adjournment Proceedings,,Equalization Payments,"Mr. Speaker, the game of deal or no deal continues to be played out with the people of Nova Scotia and this government. We have seen the photo opportunities in the newspaper when there was a deal made. We are hearing different things in the Senate. Truly, the uncertainty around this whole issue is cause for concern among the people of Nova Scotia. 
We saw this play out here with the release of the budget last spring, and we heard the Minister of National Defence say that the new equalization formula in the budget was great for the people of Nova Scotia and if they did not believe him, they could see him in “court” and the government would prove it in court. The people of Nova Scotia did the math and saw that they were going to lose $12 billion.
Even the premier of Nova Scotia at the time encouraged the Conservative members to vote against the budget. Certainly the members on this side from Nova Scotia voted against the budget, because we supported the best interests of the people of Nova Scotia.
We saw the arm-twisting that went on. We heard the promise to the member for Cumberland—Colchester—Musquodoboit Valley that he could vote his conscience and not be expelled from caucus. It was truly unfortunate when he did get heaved. 
But the uncertainty continues. The Minister of Finance truly believed that he was honouring the accords. When he spoke in Halifax on June 9, he believed, he said, that the government “is honouring the Atlantic accords fully in its budget”. He said, “Nothing has changed...”. When asked about a deal that apparently the Minister of National Defence was working on, he stated:
 Our government is not in the process of making any side deals for a few extra votes. You cannot run a country on side deals. 
Yet just a couple of weeks ago, we saw the big photo op with the Minister of National Defence, the Prime Minister, the member for South Shore—St. Margaret's and the premier of Nova Scotia. We saw the glad-handing that went on with regard to this new deal. 
They took the opportunity, in preparation for a supposed election, to announce this big deal, but we are still not sure if there is a deal. We know there was an exchange of letters. I personally requested, on behalf of all members in the House, to have a briefing by the Department of Finance. We still have not received that. Finance officials are talking about having one next Monday when we are in our constituencies, so they are going to fly 15 people to Ottawa, with no need for that, to present a briefing. We have not been able to get a briefing on this. We know there has been an exchange of letters, but we have not seen any deal.
What adds to the confusion is the Minister of National Defence saying that we have a new deal and there is going to be legislation coming forward, and then in the other chamber, the government's leader in the Senate, Senator LeBreton, saying that “I believe people are misinformed if they think this agreement was a new agreement or some side deal, which it was not”. She says there is no side deal.
In this House, there is a deal. There is going to be legislation coming forward. In the other chamber, there is no deal. So I think people can understand why we are concerned back in Nova Scotia as to whether it is a deal or no deal.
I know the parliamentary secretary is prepared to share with us the view of the government. I know he is a good member and I want to save him time. Is there a deal or no deal, yes or no?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4373689,ca.proc.d.2007-10-30.347.275,2007-10-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Adjournment Proceedings,,Equalization Payments,"Mr. Speaker, I rise today in response to the question by the member for Cape Breton—Canso regarding the implementation of the agreement with Nova Scotia on the Atlantic accord.
Earlier this month, an agreement was announced between the Prime Minister and Premier MacDonald to resolve Nova Scotia's concerns related to recent changes to the equalization program.
 This agreement will ensure that the province will receive at least the full benefits it expected to receive from its accord at the time it was signed in 2005 and builds on measures introduced in budget 2007 which set out a new equalization program that applies equally to all provinces while respecting existing agreements with Nova Scotia and Newfoundland and Labrador. 
Formal letters have been exchanged between the federal finance minister and Nova Scotia's finance minister outlining details regarding our recent agreement on the accord. 
This agreement was consistent with our prior commitment that flexibility would be provided to ensure a smooth transition to the new principles-based equalization program.
We are providing Nova Scotia a cumulative best-of guarantee to ease its transition to the new equalization system, guaranteeing Nova Scotia will do at least as well on a cumulative basis as it would have under the formula in place at the time the 2005 accord was signed.
With this guarantee, Nova Scotia no longer has to be concerned about the risk of opting into the new equalization formula too early and forgoing any potential benefits of the previous formula.
How much Nova Scotia will benefit from this agreement will depend on economic variables from economic growth, tax revenues, population, and revenues from natural resources, including oil and gas.
We can, however, guarantee that under this agreement Nova Scotia will receive all the benefits it expected to receive at the time it signed the 2005 accord, and possibly more under the new equalization formula.
Indeed, for 2007-08 alone, the new formula provides a net benefit of $95 million in equalization and offshore offsets to Nova Scotia, which the province can use for priorities like health care, education and infrastructure.
The equalization changes which have been agreed to will require amendments to the Federal-Provincial Fiscal Arrangements Act and we intend to introduce these changes as soon as possible as part of the second budget 2007 implementation act.
In addition, the agreement with Nova Scotia resolves the long outstanding issue with respect to Crown share adjustment payments. Through an independent panel, we will work to find an approach that is agreeable to both governments, something the previous Liberal government failed to do.
With regard to the concerns of the member opposite, I quote the words of Nova Scotia's own premier:
 The [Liberal] opposition, they want to talk about the pieces of paper, and this and that. 
 We have the agreements in place and we're moving forward with that. 
 I think it's unfair to the people of our province that members of the opposition...have tried to paint a picture where somehow there is no agreement. I can assure you that there is an agreement. 
 If Nova Scotia MPs from all parties are not standing up and supporting this, that says to me, No. 1, that they're not in favour of us receiving the full benefits of the offshore accord. 
 I hope that our MPs, especially some of our Liberal MPs, after hearing some of the comments...are going to stand up and be counted. 
",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4373690,ca.proc.d.2007-10-30.347.276,2007-10-30,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Adjournment Proceedings,,Equalization Payments,"Mr. Speaker, they did offer a “best-of”, but it was a best of either world, not a best of both worlds, which the accord was. The Prime Minister continues to say there is no stacking provision. The accord was an opportunity for Nova Scotians to get out from under the per capita debt, the highest in this country, because they would get the best from the revenues, plus they would get the best of the equalization.
I guess we will drill down, because I know the speaking notes are tight over there. Those guys are better than Wal-Mart when it comes to messaging and marketing what they want to say and the spin they want to put on it. The truth is that Nova Scotians are the ones who are suffering for this.
I will ask a very specific question. Are the revenues generated from the offshore factored into the fiscal capacity of the province which in turn determines the amount of equalization that Nova Scotia receives?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4373691,ca.proc.d.2007-10-30.347.277,2007-10-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,Mr. Ted Menzies,Interjection,Adjournment Proceedings,,Equalization Payments,"Mr. Speaker, the October 10 announcement allows Nova Scotia to benefit from the new strengthened equalization formula, while guaranteeing the province's benefits under the 2005 accord are fully protected.
This government is proud to have worked with the Government of Nova Scotia to resolve its concerns about its offshore accord. Premier MacDonald has made it clear that he believes this agreement provides important benefits to the residents of Nova Scotia.
Former premier, John Hamm, who negotiated the original accord in 2005, said this of the new agreement: “It fits very nicely with the original accord”.
To quote the Halifax Daily News columnist Charles Moore, “this is a win-win situation. Kudos to Premier MacDonald, the Prime Minister, the member for Central Nova and the member for South Shore--St. Margaret's for putting their shoulders to the wheel and working to arrive at this accommodation”.
Nova Scotia can no more--",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4373692,ca.proc.d.2007-10-30.347.278,2007-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Adjournment Proceedings,,Equalization Payments,The hon. member for Notre-Dame-de-Grâce—Lachine.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4373693,ca.proc.d.2007-10-30.347.279,2007-10-30,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Adjournment Proceedings,,Elections Canada,"Mr. Speaker, I am quite pleased to take part in this adjournment debate. On October 18, 2007, I asked the government the following question:
 --Elections Canada investigated this $1.2 million Conservative Party laundering scam. 
 There is no evidence these expenses were incurred by their candidates. Some of their candidates said they did not even know about them. Others said they were pressured to contribute to the national advertising. 
 Elections Canada says that the Conservative Party used local campaigns to hide the fact that they spent more than they were allowed to and then they had the gall to claim bogus rebates. 
Ordinary Canadians may be listening to this and wondering what the importance is of it. 
On pages 188 and 189 of Tom Flanagan's book, he states quite clearly in the third paragraph, the second sentence:
 Even though there is a cap on national campaign spending, it is easy and legal to exceed it by transferring expenditures to local campaigns that are not able to spend up to their own legal limits. 
That may be the case. The problem exists when those moneys that are transferred into local campaigns during an election are used to purchase national advertising, not local advertising for the local candidate, and then allows the candidate to claim a rebate for expenditures that did not directly benefit that candidate.
We may ask ourselves why that is important. One of the Conservative parliamentary secretaries, who is the member for Beauport—Limoilou, listed, in her electoral expenses to Elections Canada 2006, the amount of $37,454.69 for several ad expenses. In fact, her campaign received a transfer from the national of the Conservative Party of $43,174.69. She then, through her official agent, went on and claimed a rebate of that $37,000, a 60% rebate on the $37,454.69. In fact, that amount represented 81.35% of her total campaign expenses.
However, when one looks at the ads that were bought, those ads do not show her name anywhere, do not show the name of her riding and were not posters in her riding or radio campaigns in her riding or television spots that played giving her name, showing her picture or giving the name of her riding.
Elections Canada has clearly stated that--",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4373694,ca.proc.d.2007-10-30.347.280,2007-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Adjournment Proceedings,,Elections Canada,I am sorry but the hon. Parliamentary Secretary to the Leader of the Government in the House of Commons now has the floor.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4373695,ca.proc.d.2007-10-30.347.281,2007-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Adjournment Proceedings,,Elections Canada,"Mr. Speaker, I am pleased to rise in response to my hon. colleague's question.
It is quite clear, as we have stated numerous times in this chamber, that we have done absolutely nothing wrong in terms of our election financing. In fact I want to relate back that when I was the general manager of a provincial party in Saskatchewan, I was also on a committee that revised the elections act in Saskatchewan. One of the precedents that we used was the Canada Elections Act. We actually mirrored, I would say, 95% of the rules and regulations contained in the federal elections act in what we wanted to do in revisions to the provincial elections act. 
With respect to this issue, there is absolutely nothing wrong, as long as the local candidate who chooses to run a national ad puts a disclaimer at the bottom indicating that it is authorized by the official agent for the candidate, with their name and address, that type of thing. It is quite common. All parties do it and it is legal.
 We have done absolutely nothing wrong. Legal opinions, and they are many and varied, have substantiated that. I am sure that the court case that we will initiate so that our candidates can rightfully get the rebates will substantiate our claims.
I want to contrast that which is completely legal with the actions of one of my hon. colleague's members, the member for West Vancouver—Sunshine Coast—Sea to Sky Country who has resigned his seat under allegations of improprieties with elections financing and election spending.
There are allegations that the member for West Vancouver—Sunshine Coast—Sea to Sky Country gave cash payments for services rendered in the last election which is highly illegal. There are serious allegations that the member for West Vancouver—Sunshine Coast—Sea to Sky Country purposely did not disclose election expenses on his election return which is an extremely serious allegation and if proven true, could result in either fines or imprisonment, or both.
I have heard members on the other side try to defend their former colleague's actions. The deputy leader said as recently as yesterday that one cannot be tried by the newspaper, yet what do we hear from members opposite on a daily basis? They take only allegations and try to purport that our party and many of our candidates during the last election purposely did something illegal.
Those members have the temerity to suggest that in here, but none of them will go outside this assembly to make the same allegations and name the same people they have defamed inside this assembly. Of course, everyone knows that members have parliamentary privilege and immunity inside this chamber, but they do not outside the chamber. Not one of them has had the courage to walk outside and make the same claims, the same allegations where they do not have parliamentary privilege and immunity. I think that speaks volumes for the legitimacy of their allegations, what they are trying to do here.
This is nothing more than petty partisan politics. They are trying to smear our candidates because they know that they do not have any other issues on which they can appeal to Canadians.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4373696,ca.proc.d.2007-10-30.347.282,2007-10-30,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,Interjection,Adjournment Proceedings,,Elections Canada,"Mr. Speaker, this has nothing to do with, as the member over there claims, petty partisan politics. Elections Canada itself has disavowed and disallowed the claims of a significant number of Conservative candidates from the 2006 election, some of whom are sitting in this chamber today. Elections Canada has disallowed their expenses and has refused to issue rebates. In other cases, rebates were issued and Elections Canada is now investigating. That is the second point. 
The third point is that when he contrasts, as the member attempted to do, the situation that took place with the member for West Vancouver—Sunshine Coast—Sea to Sky Country, allegations were made of improprieties and possible breaking of the electoral act, how did the member respond? How did the  leader of the official opposition respond? He immediately requested the member's resignation. The member gave it. Secondly--",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4373697,ca.proc.d.2007-10-30.347.283,2007-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Adjournment Proceedings,,Elections Canada,Order. The Parliamentary Secretary to the Leader of the Government in the House of Commons.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4373698,ca.proc.d.2007-10-30.347.284,2007-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Adjournment Proceedings,,Elections Canada,"Mr. Speaker, it is interesting that the member tries to defend the actions of the member for West Vancouver—Sunshine Coast—Sea to Sky Country by saying that he immediately resigned.
I have been in politics a long time and I have heard allegations levied against many candidates from time to time--",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4373699,ca.proc.d.2007-10-30.347.285,2007-10-30,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,Interjection,Adjournment Proceedings,,Elections Canada,They asked for an investigation.,Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4373700,ca.proc.d.2007-10-30.347.286,2007-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Adjournment Proceedings,,Elections Canada,"Mr. Speaker, of course the peanut gallery on the other side do not want to hear the answer, but they are going to be forced to.
I have heard many allegations from time to time levied against candidates and sitting members, scurrilous, untrue allegations, but in my experience if an allegation is not true, the member does not resign because the member knows that he or she has done nothing wrong.
We have an instance here where all of a sudden the allegations were levied and a member resigned.
If the member's point, where they should resign based on allegations is true, what can she say then when in December 2005 in the last election campaign when allegations were levied against the former finance minister in the former Liberal government, the member for Wascana--",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4373701,ca.proc.d.2007-10-30.347.287,2007-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Adjournment Proceedings,,Elections Canada,The hon. member for Malpeque.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4373702,ca.proc.d.2007-10-30.347.288,2007-10-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Adjournment Proceedings,,Agriculture,"Mr. Speaker, this adjournment debate relates to a question raised with the minister on October 24 when I asked:
 ...the throne speech failed to outline any vision for primary producers in this country. [The minister] virtually ignored the fact that programming agreements with the provinces end on March 31. 
Let me repeat that virtually all farm programs related to safety nets depend on those agreements and the government fails to show leadership, either announcing completed agreements or authorizing an extension, but that is not unusual for this new government when it come to farm policy. 
Let us review some facts. 
During the last election, the Prime Minister promised to eliminate the CAIS program. It never happened. He changed the name and made a few cosmetic changes that were already in the works.
The Prime Minister promised a disaster relief program, but as yet there are no details and no funding. 
The Prime Minister promised to undermine the Canadian Wheat Board and in fact directed his minister to spend most of his time pushing that ideological agenda rather than dealing with pressing producer income issues. On that point, the actions of the Prime Minister and his henchmen were found by the Federal Court to be illegal.
While the government sits on its hands, rural MPs are getting calls from frantic producers in the beef and hog sectors who see their whole life's work being destroyed before their very eyes. Their life's work is being destroyed, not because of inefficiencies on their part but because of a high Canadian dollar and a highly supported, vertically integrated industry south of our border. The United States government supports its farmers, while our new government fails to take any action. 
It is tragic when we see some of the headlines. A headline today read:
 Beef business going bust; Alberta may lose up to 40 per cent of cow-calf operations by Christmas. 
It is the same across the entire country and the minister sits on his hands.
Atlantic Canada is on the verge of losing its hog industry. Many of the most efficient hog operators are packing it in and hoping to get out with some dignity and the minister still sits on his hands. Why?
We saw a huge surplus today and tax breaks but those tax breaks will not do any good to those producers who are out there, who invested hundreds of thousands of dollars and who are seeing their operations go down the drain while the government sits idle.
The minister may dislike ad hoc programs. However, right now we have the livestock industry across this country facing financial ruin that needs immediate help. Farm crises do not occur on the government's timetable. They happen suddenly and require action.
Previous governments acted on potatoes, on PVYn, on poultry and on ad hoc payments for the grain and oil seeds industry when the safety nets did not do the trick. The current government has demonstrated no intent to respond to this farm crisis.
Will the government not act on this crisis facing our hog and beef sectors? Why will it not, at the very least, give some certainty to safety net programming after March 31?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
