basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
349301,ca.proc.d.1912-01-31.6.1.1,1912-01-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
349302,ca.proc.d.1912-01-31.6.2,1912-01-31,,,,subtopic,QUESTIONS.,THE OCEAN LIMITED.,,,,,,
349303,ca.proc.d.1912-01-31.6.2.1.1,1912-01-31,,,,stagedirection,,,,"Mr. EMMERSON-
1.	When were the so-called Ocean Limited trains, known as trains No. 199 to 200, first put in operation on the Intercolonial railway?

2.	At the time of the inauguration of these trains, was there an order issued prohibiting the transportation of official and private cars by said trains?
3.	If so, when was such order recalled or repealed, if it were repealed or recalled?
4.	Has the said prohibitive order been in
operation during the years 1910 and 1911? If not, when did it first cease to be in operation ?	.
5.	What number of such official or private cars were transported during the said year 1910?
6.	How many of such cars were transported by said trains during the year 1911, and on how many occasions were cars of the officials of the Intercolonial railway transported during the past season?
7.	Were there any occasions when two of such official cars of the Board of Management were hauled on any one of such trains?",,,,
349304,ca.proc.d.1912-01-31.6.2.2,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,THE OCEAN LIMITED.,,"1.	The Ocean Limited trains were first put in operation in July, 1904, No. 200 leaving Montreal July 3rd, and No. 199 leaving Halifax July 4th.
2.	Yes.
3.	The order was not recalled or repealed, but in special cases official and private cars have been put on these trains. The first occasion there is any record of, being the Governor General's car on August 4, 1904, from Levis to Montreal.
4.	See answer to No. 3.
5.	Thirty-two cars, as follows:
1910.
No. of times attached to No. 200. To 199.
G.	T.R. ' Muskoka '	
3	1D. & H.. ' Miniola '	
3	0Official Govt. No. 28	
7	2Official Govt. No. 37	
3	2C.P.R. official car No.	2	
1	0Official Govt. No. 34	
5	4Private Pullman ' Olivet '	
1	1Official Govt. ' Ottawa '	
1	0.Private Pullman ' Conroy '	
1	1Private Pullman * Signet '	
1	1I.C.R. 'Campbellton'	1	3Private Pullman ' Constitution ' ..	1	0Nat. Trans. Ry. ' Transcona '	1	0Official Govt. No. 35	
0	1Private Pullman 'Plymouth Rook'. 0 Private Pullman ' Oceanic '	
0B. & A. official No. 490	
0	1Que. & Lake St. John Ry. ' Kamagamie '	
0	1

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349305,ca.proc.d.1912-01-31.6.2.3,1912-01-31,unmatched,,,,QUESTIONS.,THE OCEAN LIMITED.,,"& T. Ry. 'Frisco' No. 502...	0	1Private car ' York '	
0	1Private car ' Cornwall '	
0	1H.	& S. W. By. No. 201	
0	1
1911.
200	199
G.T.R. ' Muskoka	'	
4	1Official Govt.	No.	28	
3	0Official Govt.	No.	37	
5	3Official Govt.	No.	34	
5	3Official Govt. 'Ottawa'	
3	0Private Pullman * Signet '	
0I.C.R. ' Campbellton '	
2Son. Ry. No. 105	
1Nat. Trans. Ry. 'Transcona'.. ..3	6G.T.R. ' Bonaventure '	
1	1Private Pullman 'Federal'	
1	1Q.C.R. ' Sherbrooke ' .. ..	
1	1Official Govt. No. 35	
5	7Private Pullman ' Sunset '	
1	0N.T. Ry. 'National'.. ..	
9	4Official Govt. No. 139 .. ..	
1	1Private Pullman ' Rocket '	
1	0P.R. Co. No. 180	
1	0C. B. & Q. No. 93	
0	1Cars of officials were	transported	31times, which number is	included in	the
above statement.
7. No.

",,,To Mr.   L.@,
349306,ca.proc.d.1912-01-31.6.3,1912-01-31,,,,subtopic,QUESTIONS.,EMPLOYMENT OF J. E. LAFORCE.,,,,,,
349307,ca.proc.d.1912-01-31.6.3.1,1912-01-31,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,Mr. DELISLE:,,QUESTIONS.,EMPLOYMENT OF J. E. LAFORCE.,,"

",Liberal,,Michel-Siméon Delisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
349308,ca.proc.d.1912-01-31.6.3.2,1912-01-31,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Has J. E.,,QUESTIONS.,EMPLOYMENT OF J. E. LAFORCE.,,"Laforce, farmer, of the county of Rimoueki, been appointed immigration agent by the government? If not, does he hold any employment whatever in the service of the government, and what is his salary ?

",Liberal,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
349309,ca.proc.d.1912-01-31.6.3.3,1912-01-31,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,EMPLOYMENT OF J. E. LAFORCE.,,"As far as the Department, of the Interior is concerned, no.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
349310,ca.proc.d.1912-01-31.6.4,1912-01-31,,,,subtopic,QUESTIONS.,DISMISSALS.,,,,,,
349311,ca.proc.d.1912-01-31.6.4.1,1912-01-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,DISMISSALS.,,"1.	Is the Minister of Railways and Canals aware that Alfred Couture, of Cansapscal, one of the employees on the Intercolonial railway, has been dismissed without investigation?
2.	Has an investigation been asked by said Alfred Couture. If so, has it been refused?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
349312,ca.proc.d.1912-01-31.6.4.2,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,DISMISSALS.,,"1.	No.
2.	No.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349313,ca.proc.d.1912-01-31.6.4.3,1912-01-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,DISMISSALS.,,,Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
349314,ca.proc.d.1912-01-31.6.4.4,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,DISMISSALS.,,"1.	Truman Gass was first employed as cleaner at Truro, on the 20th October, 1910, but only as a temporary employee.
2.	He was dropped on the 30tih November, 1911, ias he failed to pass the doctor's examination and could not become 'an employee .in accordance with the Provident Fund Act.
3.	There was no charge preferred and no investigation held.
4.	Answered by number three.
5.	Eight cleaners have been taken into the employ at Truro between the 10th October, 1911 and the 25th January, 1912.

6. Roy Campbell, November 20, 1911 Edward Nichols, November 23, 1911; George Stewart, December 4, 1911; Chas. Chute, December 6, 1911; Oscar Macdonald, December 9, 1911; Foster Dart, December 11, 1911; Harry McLeod, January 3, 1912; Win. Scothern, January 11, 1912.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349315,ca.proc.d.1912-01-31.6.4.5,1912-01-31,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,DISMISSALS.,,"1.	Has the Postmaster General been requested to dismiss from office Mr. Charles McEachern, postmaster at West Tatama-gouche, Colchester county, N.S.?
2.	If so, upon what grounds are such requests made, and has (Mr. McEachern been dismissed?

",Liberal,,Mr. MACLEAN (Halifax) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
349316,ca.proc.d.1912-01-31.6.4.6,1912-01-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,DISMISSALS.,,"1.	Yes.
2.	(>a) On the ground of active partisanship and inconvenient site of office.
(b) No. Matter under consideration.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
349317,ca.proc.d.1912-01-31.6.4.7,1912-01-31,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,DISMISSALS.,,"1.	Has W. W. Payson, postmaster at Deep Brook,' Annapolis, N.S., been dismissed?
2.	If so, what are the charges upon which he was dismissed, and was any opportunity given the accused to disprove them?
3.	Who asked to have the dismissal made?
. L Will the Postmaster General grant an inquiry into the truth of the charges?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
349318,ca.proc.d.1912-01-31.6.4.8,1912-01-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,DISMISSALS.,,"1, 2, 3 and 4. Charges of active partisanship have been preferred against the postmaster and the matter is under inquiry.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
349319,ca.proc.d.1912-01-31.6.5,1912-01-31,,,,subtopic,QUESTIONS.,THE PRINTING BHREAH.,,,,,,
349320,ca.proc.d.1912-01-31.6.5.1,1912-01-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,*Mt. MURPHY:,,QUESTIONS.,THE PRINTING BHREAH.,,"Have the weekly consultation meetings between the King's Printer and the heads of the several branches at the Printing Bureau been continued since October 10, 1911?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
349321,ca.proc.d.1912-01-31.6.5.2,1912-01-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,THE PRINTING BHREAH.,,"No.
* Mr. MURPHY:
1.	Have any changes been made in the duties of any of the employees of the Printing Bureau since October 10, 1911?
2.	If so, what are the names of the employees affected by such changes?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
349322,ca.proc.d.1912-01-31.6.5.3,1912-01-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,THE PRINTING BHREAH.,,"1.	Yes.
2.	Norbert Lairochelle and William Wallace.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
349323,ca.proc.d.1912-01-31.6.6,1912-01-31,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-INQUIRY OF JEFFREY BOURQUE.,,,,,,
349324,ca.proc.d.1912-01-31.6.6.1,1912-01-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,INTERCOLONIAL RAILWAY-INQUIRY OF JEFFREY BOURQUE.,,"1. Is the government aware that Mr. Jeffrey Bourque, of Lac au Saumon. P.Q., a switchman in the employment of the Intercolonial railway, is said to have sustained serious injuries in the discharge of his duty at the Intercolonial railway stationyard at Camp-bellton, N.B., on the 17th November, 1911?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
349325,ca.proc.d.1912-01-31.6.6.2,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-INQUIRY OF JEFFREY BOURQUE.,,"2.	Has any claim for damages, or request for steady employment been made to the government by the said Jeffrey Bourque, or any other person on his behalf by reason of the said accident?
3.	Has any report been made to the government or Railway Department by any of the Intercolonial railway officials in connection with above accident? If so, when, by whom,
ud what are the contents thereof?
4.	Has the government or Railway Department paid any damages or offered any settlement, or any steady employment on the intercolonial railway, to the said Jeffery Bourque, or does it intend to do so? If so, when.

",Conservative (1867-1942),,Mr. COCHRANE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349326,ca.proc.d.1912-01-31.6.6.3,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-INQUIRY OF JEFFREY BOURQUE.,,"1.	Yes.
2.	Yes. By bis father P. Bourque, in letters dated November 19th, 1911, December 1st, 1911, January 17th, 1912, also a letter addressed to the Honourable Minister from Mr. H. Boulay, M.P., recommend-: ing that something be done in the case of Mr. Bourque's son.
3.	Yes. By telegraph message dated 17th November, 1911, the date of the accident, from the General Superintendent, addressed to the chairman of the Managing Board, stating that while yardman J. Bourque was assisting weighing car in Campbellton yard early this morning and holding on side ladder, struck switch approaching the scale and was thrown under wheels of car, cutting his right arm off.
4.	No damages have been paid nor settlement offered. Bourque is not yet able to work; he has been paid weekly benefits from the date he was injured as follows:- Three dollars per week in addition to which the Insurance Association will pay hospital expenses and for surgical attendance at Campbellton. The payments will be continued until he is able to go to work, provided time does not exceed 26 weeks.
The Managing Board has under consideration the matter of providing Mr. Bourque with employment when he is able to return to work.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349327,ca.proc.d.1912-01-31.6.7,1912-01-31,,,,subtopic,QUESTIONS.,THE CENSUS ENUMERATORS.,,,,,,
349328,ca.proc.d.1912-01-31.6.7.1,1912-01-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE CENSUS ENUMERATORS.,,"When does the Minister of Agriculture expect to pay the balance due to the census enumerators?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
349329,ca.proc.d.1912-01-31.6.7.2,1912-01-31,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,THE CENSUS ENUMERATORS.,,"Payment of the balances due census enumerators is being made as rapidly as is practicable. It is expected that it will be completed by the end of February.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
349330,ca.proc.d.1912-01-31.6.8,1912-01-31,,,,subtopic,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,,,,,
349331,ca.proc.d.1912-01-31.6.8.1,1912-01-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"1.	What sums have been paid since 1905, by the government or by the Transcontinental Commission to Mr. Edmond Taschereau, notary, of Quecbec?
2.	For what reasons were such sums paid?
*2245

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
349332,ca.proc.d.1912-01-31.6.8.2,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"1:-
.January 21, 1907	$	677 21September 14, 1907	
745	48March 18, 1908	
520	00May 15, 1908	
746	00July 18, 1908	
1,419	91September 25, 1908	
1,449	35November 23, 1908	
1,965	39July 12, 1909	
1,300	00July 19, 1910	
949	24September 20, 1911	,	
600 49September 26, 1911	
532	95September 26, 1911	
3,061	45

2. Legal expenses in connection with right of way.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349333,ca.proc.d.1912-01-31.6.8.3,1912-01-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"What sums have been paid, since 1908, to Messrs. Alexandre Taschereau, Arthur Cannon, or to the law firm of Taschereau, Roy Cannon, Parent and Fitzpatrick, Quebec, by the government or by the Transcontinental Commission?

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
349334,ca.proc.d.1912-01-31.6.8.4,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"Statement of amounts paid to Mr. L. A. Taschereau since 1908, by the National Transcontinental Railway Commissioners:
March 1, 1909	$1,276 50
August 10, 1909	 660 00
December 20, 1909	 555 00
March 30, 1910	 489 50
September 19, 1910 .... 427 50
October 17, 1910	 250 00
November 17, 1910	 186 23
November 21, 1910	 255 00
March 25, 1911	 330 00
April 19, 1911	 423 50
August 4, 1911	 372 00
September 27, 1911 .... 400 00
January 26, 1912	 473 00

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349335,ca.proc.d.1912-01-31.6.8.5,1912-01-31,unmatched,,,,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"' A. Cannon since 1908: December 22, 1911, $126. Nothing was paid to the firm of Taschereau, Roy, Cannon, Parent & Fitzpatrick since 1908, by the National Transcontinental railway.
Amount paid by the Department of Railways and Canals for the Intercolonial railway since 1908, to Taschereau and Cannon is $250.85. To the firm of Taschereau, Roy, Cannon, Parent & Fitzpatrick since 1908, $792.79; to L. A. Taschereau, $97.20.

",,,To Mr.   L.@,
349336,ca.proc.d.1912-01-31.6.8.6,1912-01-31,34c603b6-c48b-4293-b94e-e09fc9ec807a,ca.m.9299,,,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"1.	What position does Mr. A. E. Doucet. civil engineer, hold on the Transcontinental railway ?
2.	What is his salary?
3.	What are his functions ?	' _
4. Was it his duty to fix the sites for stations along the line of the Transcontinental railway within the district under his control as engineer?
5.	Has he so far selected the sites for such stations in the county of Bellechasse?
6.	After having determined upon the sites for such stations has he changed his mind and selected other locations for such stations?
7.	What are the stations that have been thus changed?
8.	When were they changed, for what reasons, and at whose request?

",Conservative (1867-1942),,Mr. LAVALLEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34c603b6-c48b-4293-b94e-e09fc9ec807a&Language=E&Section=ALL
349337,ca.proc.d.1912-01-31.6.8.7,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION.,,"1.	District engineer, district ' B.'
2.	$400 per month.
3.	Has charge of location and construction. of district ' B.'
4.	It was his duty to recommend the location of the stations in conjunction with the assistant chief engineer of the Grand Trunk Pacific railway.
5.	Yes.
6.	No.
7.	Answered by No. 6.
8.	Answered by No. 6.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349338,ca.proc.d.1912-01-31.6.9,1912-01-31,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
349339,ca.proc.d.1912-01-31.6.9.1.1,1912-01-31,,,,stagedirection,,,,"Por a copy of all minutes of proceedings, records, orders, instructions or other writings made and had, or given or authorized to he made, had or given by the Board of National Transcontinental Railway Commissioners, from the date of the appointment of Mr. R. W. Leonard, as a member of the said Board and chairman thereof, to the present date; also of all letters, telegrams, instructions or other documents made or had or passed, since the said appointment by and between the Minister of Railways and Canals, or other members of the government or by any person by authority of the government and the said chairman of Board of National Transcontinental Railway Commissioners, or the secretary of said Board;, also of any orders in council relating to the appointment of an assistant chairman or an assistant to the chairman of said Board, together with a copy of all letters, papers, instructions or documents relating thereto; as well as a statement of all payments of moneys in the way of salaries or compensation made to the incumbent of the office of assistant chairman or assistant to the chairman of said Board, and of all papers, letters or instructions made, written or received by the said minister or the said chairman relating to or in any way connected with the payment or authorization of said salary or compensation.-Mr. Em-merson.
For a copy of all papers, statements, letters, telegrams, statement of claim and application, minutes of tlie_ evidence taken on any investigation held, with all reports thereon, and all other documents in any way relating to a claim of Earl Ash, for damages caused by and resulting from the destruction by fire of property owned, occupied and possessed by the claimant, alleged to have been caused by fire and sparks from a locomotive of the Intercolonial Railway of Canada, and operated by said railway.-Mr. Emmerson.
For a copy of all letters, complaints, telegrams, evidence, reports, or other papers, relating to charges against Robert Leithpad, James Blair, Duncan Gillis, and Calvin McKenzie, all employees of the Intercolonial
224?",,,,
349340,ca.proc.d.1912-01-31.6.9.1.2,1912-01-31,,,,stagedirection,,,,"Railway, in the county of Pictou, for partisanship and to the investigation of said charges.-Mr. Macdonald.
For a copy of the letters patent relating to the office of Governor General of Canada, of the commission issued to the present Governor General, and of the instructions accompanying the same.-Mr. Macdonald.
For a copy of all letters, telegrams, reports and other documents in relation to the mail contract service between Stellarton station and the post office since October 1, 1911, and as to the cancellation of the contract, for said service with the present contractor.^Mr. Macdonald.
For a copy of all letters, telegrams, correspondence, reports and other documents in relation to the mail contract between River John railway station and the post office, and between River John and Hodson, respectively, since October 1, 1911, and as to the cancellation of the contract for said service with Elijah Logan and the making of a contract for the same with one Gannon.-Mr. Macdonald.",,,,
349341,ca.proc.d.1912-01-31.6.10,1912-01-31,,,,subtopic,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,,,,,
349342,ca.proc.d.1912-01-31.6.10.1,1912-01-31,0f620ac2-c537-4e95-8523-fff6ce98e611,ca.m.1110,Mr. R.,,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,"BLAIN (Peel), moved:-
That, in the opinion of this House, wherever a telephone system exists, or is hereafter established, in any rural section of Canada, a telephone should be placed in each post office in such sections by the Post Office Department.
He said: Before this motion is dealt with I would like to make a few remarks. It has always been the pride of Canada that we should have a first class postal service in every part of the country. I think the efforts of every government since confederation have been directed towards this end, and the resolution I am moving this afternoon has for its object the giving of better mail accommodation to the farmers in the rural districts of our country.
For many years we had but one telephone system in Canada, the Bell. It was found that telephones became a necessity as years went on, and to-day they are a naramount necessity in every paTt of the country. In many parts of Canada other telephone systems have been established in competition with the Bell system and assist in giving a better telephone communication to the farmers in different sections of the country.
In Peel county one township council has issued bonds and constructed its own telephone system, and is reaching almost every house in the township. This applies also to many other counties in Canada. The result is that the farmers have the advantage of a telephone in their homes. My resolution provides that whenever such a system is operated either by the Bell Telephone Company or by any other company, the Post Office Department shall connect the post office in that section, at the expense of the government.	*

",,,Cyrias Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f620ac2-c537-4e95-8523-fff6ce98e611&Language=E&Section=ALL
349343,ca.proc.d.1912-01-31.6.10.2,1912-01-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,"The salary paid to the country postmaster to-day is so small that in some cases postmasters are unwilling or unable to put a telephone in their houses for the accommodation of the farmers.
_ As this House is well aware, the question of a better salary for country postmasters has been the subject of discussion for rnajny years; complimentary to the late government, I may say that they increased the salary of the rural postmasters, and, to that extent, received the approval of the people of this country. I think it should be the aim of the government now in power to further increase the salaries of the postmasters in rural districts.
Some hon. members. Hear, hear.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349344,ca.proc.d.1912-01-31.6.10.3,1912-01-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,"That is one of the objects of this resolution. It is not my idea that the government should put in a telephone system where one does not now exist. I simply propose that the government should go over the field and where telephone systems are in operation have the rural post offices connected up at the expense of the government. I think it would be in the interest of the people of this country if that were done.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
349345,ca.proc.d.1912-01-31.6.10.4,1912-01-31,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,"Would the hon. gentleman allow me a iquestion? Would you propose to increase the salary of the postmaster or postmistress where telephones are put in? Of course, the telephone would mean extra work.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
349346,ca.proc.d.1912-01-31.6.10.5,1912-01-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,"That is a fair question, and one which should receive consideration.	_
As I said a moment ago my aim is to assist the government, if they require assistance in this way, or rather to impress the government with the fact that under this resolution they would have an opportunity of increasing the very small salaries which are now paid to the rural postmasters throughout the country.
My hon. friend's question, if I understand it correctly, assumes that if such a policy were adopted by the government, and telephones were installed in the different post offices, it would increase the labour of the postmasters in these post offices. That is very likely true, although personally I do not think it would be very much more labour for the postmaster, if, for example, a farmer living within a mile or so of the post office should call up on the telephone and ask if there was any mail in the office for him. I do not think it would take much more of the postmaster's time to answer the telephone than it would to entertain the farmer for half an hour if he came down to find out whether there was anything in the post office for him.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
349347,ca.proc.d.1912-01-31.6.10.6,1912-01-31,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,QUESTIONS.,TELEPHONES IN RURAL POST OFFICES.,,"They do both.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
