basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961076,ca.proc.d.1975-04-17.18.1.1.35,1975-04-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Order, please. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2961077,ca.proc.d.1975-04-17.18.1.1.36,1975-04-17,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, I wish to speak briefly to the amendment proposed by the hon. member for Qu'Appelle-Moose Mountain. As the hon. member for

Crowfoot said, Your Honour's argument concerning the amendment could apply equally well to the clause itself. What the Minister of Energy, Mines and Resources and others participating in the debate on the procedural admissibility of the amendment said boiled down to this: the courts will need to decide what is under provincial jurisdiction and what is not. That being so-I hope the minister will reply when I have finished speaking-why include clause 3 in the bill?
When parliament passes a bill, it is binding on the federal Crown, but the federal Crown cannot arrogate unto itself the prerogatives and rights of any provincial Crown. I cannot understand why it is felt necessary to include clause 3 in the bill. I do not think the minister answered the objections of the hon. member for Qu'Appelle-Moose Mountain to clause 3. The hon. member interpreted clause 3 as an attempt by the government to intrude on the valid jurisdiction of the provinces. I suggest that by including clauses 3 and 36 the federal government is attempting to arrogate unto itself power it does not possess under the constitution for regulating the price of commodities the ownership of which falls completely within provincial jurisdiction.
Clause 36 purports to give the federal government power to set the price of various kinds and qualities of crude oil at the wellhead within a province. I understand the act of 1930 transferred the ownership of these resources from the federal government to the provinces. How can the federal government say that its claim to power to set the wellhead price of oil is constitutionally valid? It claims it is given that power by the British North America Act which gives the federal government jurisdiction over interprovincial trade and commerce.
If that is the government's position, it should say it has the right to set the price of any product which leaves one province and crosses the border of another. Surely, any bill which attempts to set the price of a product within a province is beyond the constitutional competence of this government. After all, much of the oil and gas taken out of the ground in Alberta will be refined and consumed in Alberta. I hope the minister will comment on that point. In what way does he feel the constitution of this country gives the federal government power to regulate the price of oil which is produced, refined and consumed within a province? I suggest that this is not a case which comes under the heading of interprovincial trade and commerce.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2961078,ca.proc.d.1975-04-17.18.1.1.37,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, to answer the hon. member's first point, we are not purporting to set the price at the wellhead but, rather, the price at the point where the oil or natural gas moves into another province or into export trade. That is clearly within the jurisdiction of the Government of Canada. To answer his second question, the bill expressly excludes oil being consumed within a producing province.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961079,ca.proc.d.1975-04-17.18.1.1.38,1975-04-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, I ask the minister to clear up some confusion. We have been using the term ""wellhead price"". I suppose that is wrong; we should be speaking about price at the provincial border. If we use that terminology the provisions of the bill may become clearer.
I suggest that the proposed amendment of the hon. member for Qu'Appelle-Moose Mountain is good. On the
April 17, 1975

other hand, I wonder what point there is in including clause 3 in the bill. That clause seeks to give the government of Canada power to interfere with matters coming under provincial jurisdiction. The minister himself suggested that this is not the intention, that the government is acting within its powers, and he mentioned law cases supporting his position. I say that the government could do what it wanted without needing to insert clause 3. I do not see the rationale for including that clause in the bill.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2961080,ca.proc.d.1975-04-17.18.1.1.39,1975-04-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, I have described our opposition to the bill as opposition in a constitutional sense to certain parts. I have said that over and over again. At times I think I see a glimmer of light on the other side, but then it disappears. That makes me bitterly disappointed. Some have compared the minister with General Giap and see him as thundering out of Ottawa with his socialist hordes, to envelop and encircle the natural resources of the provinces.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961081,ca.proc.d.1975-04-17.18.1.1.40,1975-04-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","This bill could be this country's Dien Bien Phu.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2961082,ca.proc.d.1975-04-17.18.1.1.41,1975-04-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","My colleague from Esquimalt-Saanich says this bill might become the Dien Bien Phu of this country. I want to point out that if this amendment is defeated and the clause is accepted-and I will vote against it-a situation will develop where a province or its agencies can be subjected to penalties, searches and the seizure of documents in respect of a transaction taking place entirely within a province covering natural resources which belong to the people of that province. If that is going to be done without the consent of the people of the province, expressed through their government in the form indicated by the hon. member for Qu'Appelle-Moose Mountain, it will be a situation causing great concern.
I want to comment on the point made by the minister in response to the situation proposed by the hon. member for Palliser. The minister should know this: his officials know it. Petroleum products and gas coming from the wellhead are not dedicated in any particular form for use within the province. In the provinces of Alberta and Saskatchewan, and British Columbia with respect to gas, the product that emerges at the wellhead will to a limited extent be used within the province. In Saskatchewan, it is to the extent of 2 per cent. I understand the total refinery capacity in Alberta is about 300,000 barrels a day, which could mean about 15 per cent refined capacity, and that may be used partly in Alberta and partly in Saskatchewan.
The minister has not been, nor do I think he can be, successful under this bill. This clause is symbolic of the situation of demonstrating that by this measure, the government is now taking control at the wellhead of the full production, which is a transaction taking place entirely within the geographical limits of a province. The minister knows that if this bill passes in its present form, it will be competent for the government, and to a limited extent the National Energy Board through its licensing capacity, to move into the wellhead and say at that point, ""The price that must be sought and paid is our prescribed price."" That
Oil and Petroleum
will be the effect of this legislation unless it is changed, and it is a proposition which I am not prepared to accept.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961083,ca.proc.d.1975-04-17.18.1.1.42,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, with regard to the hon. member's reference to oil at the wellhead, and so on, I draw his attention to clause 20. The application is to crude oil that enters into interprovincial or international trade or that is mixed or blended with such crude oil.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961084,ca.proc.d.1975-04-17.18.1.1.43,1975-04-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","That is the point.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961085,ca.proc.d.1975-04-17.18.1.1.44,1975-04-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, my intervention at this stage in connection with clause 3 of the bill under consideration is related to the search I carried out on the previous occasion when I put on the record a number of instances of this sort of legislation in Canadian law. That is on the record of the previous debate on this matter when I think we were in committee of the whole.
In the course of our work in the committee on the environment we had before us Bill C-25. In going through Bill C-25 I came across a further instance of this sort of wording that causes us to react and which caused the particular amendment before us to be formulated and presented to this committee. I think it is worth mentioning that in clause 2(2) of Bill C-25 the following wording is found:
This act is binding on Her Majesty in right of Canada or a province and any agent thereof.
We are in the same general field of the overriding nature of federal legislation. True, Madam Chairman, this chamber is not a court of law; we do not decide on the legalities of legislation. However, we must draw attention to matters in draft legislation that could conceivably run parliament into trouble. We know that the books of precedents of our courts are now pretty well filled. To encourage litigation, particularly in this sensitive field of federal-provincial relations, is something we should not do. We should not deliberately foster this sort of litigation.
My reaction at this time is to ask whether, in the absence of any other way of making their power felt, this government has a clause like this stashed away in the office of the drafters of legislation. If they feel the need to use it, they paste it into the draft legislation they are going to present to this House.
If my information is correct, we have already had three bites at this sort of legislation. Bill C-32 is the fourth and Bill C-25 is the fifth. In the committee studying Bill C-25 I asked for some jurisprudence on this particular clause so that we in the committee might know-and I think it would be relevant for this committee to know-on what constitutional ground the government feels it is entitled to produce this bald, overriding wording in legislation in a country which is a federal state and which has very clearly defined areas of jurisdiction.
Where there is no conflict of jurisdiction, of course, this is not needed; the writ of federal law runs freely across the country. One can see this in some interprovincial relations. On interprovincial waterways, for example, if there is the introduction of a pollutant upstream and this causes damage downstream, we see the need for something of this sort. However, I am not going to let that particular

April 17, 1975
Oil and Petroleum
clause of Bill C-25 go by without a similar amendment to that being proposed to Bill C-32.
I merely intervene at this stage to suggest that there seems to be a deliberate-well, perhaps I am imputing motives and it is just a matter of sloppy or unthinking drafting on the part of those who are preparing legislation. It might even be that the arrogance that comes from power permits governments, after a number of years in office, to feel they are entitled to bring forward this sort of legislation and hope it will slip through without anyone noticing. I think it is our duty to draw attention in the record of Hansard to this very dangerous element, this phraseology in our federal law which could impinge upon provincial jurisdiction.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2961086,ca.proc.d.1975-04-17.18.1.1.45,1975-04-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, I was speaking a few minutes ago but I had not completed my remarks when my time expired. However, in committee, as hon. members know, one can speak again after a brief period.
I was about to say it was not good enough to allow the oil companies a million dollar tax concession in lieu of royalty payments. The sum of $1 million has no relation to what a company may be paying out in royalties or may be prepared to spend on exploration.
The dispute between the provinces and the central government over jurisdiction now hinges on the need for more vigorous exploration and the improvement of supply. When we consider the question of jurisdiction in this country as between the federal government and provincial governments, we can make some interesting comparisons with the situation in the United States; the way in which authority is apportioned as between the central government and the individual states in that country. The powers of individual states are clearly defined and this results in a far greater degree of stability within the industry. In the United States one does not find the kind of squabbling that goes on in Canada between the producing provinces on one hand and the consuming provinces on the other.
Clause 24 of the bill deals with the manner in which prices shall be applied. To my mind it comes down to a question of the various formulae which have been used by the provinces and by the federal government down the years with respect to taxation. The tax a province levies has always been considered to be eligible for deduction when computing the federal tax. Only in the field of energy has the federal government departed from this practice, and that is the root of our problem today. That is why the federal-provincial conference, part of which we all saw on television, ended the other day without any conclusion being reached.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2961087,ca.proc.d.1975-04-17.18.1.1.46,1975-04-17,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Bill Davis.

",,,An hon. Member:,
2961088,ca.proc.d.1975-04-17.18.1.1.47,1975-04-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Bill Davis came out of that conference looking the best of all the premiers.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2961089,ca.proc.d.1975-04-17.18.1.1.48,1975-04-17,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","That is not what Walter Baker said.

",,,An hon. Member:,
2961090,ca.proc.d.1975-04-17.18.1.1.49,1975-04-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Oh, yes he did. He looked a lot better than the minister did, too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2961091,ca.proc.d.1975-04-17.18.1.1.50,1975-04-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","The Premier of Alberta felt that more money should be going into exploration, but he got no guarantees whatever from the federal government that if the price were raised, more money would go into exploration. He realized that the total increase in the price would go into the coffers of the federal government by reason of its taxation policy. Alberta is a province which realizes its reserves are shrinking and wishes to enlarge those reserves.
I would agree that the easy-to-find oil has, perhaps, already been found. I would not say, though, that it has all been found. We believe more exploration should be carried out and that more money should be allowed to go into exploration. The Premier of Alberta said that if there were any increase in price, royalties would be reduced from the 65 per cent level, but he realized that as a result of the present taxation system any increase in price would only bring about an increase in revenue to the federal treasury.
The federal government is not in the business of exploration. Exploration for natural resources comes under the jurisdiction of the provinces, as the minister has admitted. The producing provinces do not believe the federal government has the know-how to develop greater supplies of oil. I should like to believe that every Canadian realizes we shall run out of oil by 1982. The longer we postpone the price increase, the longer we shall be at the mercy of the OPEC nations down the road somewhere. It is easy to assume, when one considers the minister's statement that $100 billion will be needed by the year 2000-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2961092,ca.proc.d.1975-04-17.18.1.1.51,1975-04-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Order. I regret to interrupt the hon. member, but in order that the House may proceed to the consideration of private members' business it is my duty to leave the chair.
Progress reported.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2961093,ca.proc.d.1975-04-17.19,1975-04-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2961094,ca.proc.d.1975-04-17.19.1,1975-04-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2961095,ca.proc.d.1975-04-17.19.1.1,1975-04-17,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Humber St. George's Ste. Barbe (Mr. Marshall)-Transport-Need for icebreakers in Northwestern Atlantic-Government position; the hon. member for Rocky Mountain (Mr. Clark)-Canadian Broadcasting Corporation-Suggestion standing committee question Mr. Johnson prior to confirmation as V ice-President.

There being no item under the heading of private bills on the order paper, the House will now proceed to notices of motions (papers).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2961096,ca.proc.d.1975-04-17.19.1.2,1975-04-17,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefevbre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"On a point of order, I believe there is agreement that we continue the debate on notice of motion for papers No. 22 in the name of the hon. member for Dartmouth-Halifax East (Mr. Forrestall) with respect to which there are 44 minutes left. I understand there is some feeling that this debate could be shortened and that a vote could take place. We might also go on with notice of motion for papers No. 21 standing in the name of the hon. member for Fundy-Royal (Mr. Fairweather) with respect to which there are 11 minutes left. Perhaps we could vote on that motion also before 6 p.m.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2961097,ca.proc.d.1975-04-17.19.1.3,1975-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Madam Speaker, on the point of order that is being raised, I think there is general agreement and that there is a disposition not to have a recorded vote on the order standing in my name. This will depend upon what the parliamentary secretary will say to me within the next few minutes, but I think we can accommodate him on the point raised.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2961098,ca.proc.d.1975-04-17.19.1.4,1975-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"On the point of order, Madam Speaker, we have been in on these discussions and we would agree with what has been proposed. We would like to have a recorded vote on the motion in the name of the hon. member for Fundy-Royal.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2961099,ca.proc.d.1975-04-17.19.1.5,1975-04-17,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Madam Speaker, due to difficulties that have been encountered electrically in ringing the bells, would it be agreeable that the discussion on the first motion, No. 22, terminate at 5.30 to give us time to ring the bells and get the members in for the second?

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2961100,ca.proc.d.1975-04-17.19.1.6,1975-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Not later than 5.30. It might be earlier.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2961101,ca.proc.d.1975-04-17.19.1.7,1975-04-17,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Yes, not later than 5.30.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2961102,ca.proc.d.1975-04-17.19.1.8,1975-04-17,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is that agreed?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2961103,ca.proc.d.1975-04-17.19.1.9,1975-04-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2961104,ca.proc.d.1975-04-17.19.1.10,1975-04-17,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before proceeding to notice of motion No. 22, shall notices of motions Nos. 17 and 24 be allowed to stand and retain their place?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2961105,ca.proc.d.1975-04-17.19.1.11,1975-04-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2961106,ca.proc.d.1975-04-17.19.2,1975-04-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
2961107,ca.proc.d.1975-04-17.19.2.1.1.1,1975-04-17,,,,stagedirection,,,,"The House resumed, from Thursday, March 6, debate on the motion of Mr. Forrestall:
That an order of the House do issue for a copy of all studies, notes, position paper, memoranda, etc., relating to the requirements of
Shipping
Canadian shipping with respect to the proposed formula for import/ export conference rated seaborne trade, in terms of the number of ships required, the capacity of Canadian shipyards, the number of Canadian merchant seamen required, the level of ancillary shipyard related industries of design capability, etc., in the event Canada ratifies the proposed code of Conduct for liner conferences.",,,,
