basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2964710,ca.proc.d.1975-04-30.3.2.13.1,1975-04-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRENCH LANGUAGE LESSONS,"1.	What is the total annual salary of Mr. F. Pageau, Director of International Postal Affairs Branch in the Post Office Department?
2.	What was the total cost to taxpayers of French language lessons received by Mrs. Pageau?

April 30,1975
Order Paper Questions
3.	(a) On what dates did Mrs. Pageau take such lessons (b) who authorized such lessons and on what date?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2964711,ca.proc.d.1975-04-30.3.2.13.2,1975-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRENCH LANGUAGE LESSONS,"I am informed by the Post Office Department and the Public Service Commission as follows: 1. $25,500-$32,500.
2.	No individual costing is maintained because the students attend courses for various lengths of time. (See also answer to question No. 24 (3) (Tabled January 22, 1975).
3.	(a) Mrs. F. Pageau did not receive French language lessons. She undertook English language training under the arrangements in effect with the language bureau during 1970-71, 1971-72, 1972-73 and 1973-74. Classes were normally held two times a week. Individual dates cannot be verified, (b) Authorization is obtained for each course year through the personnel division of the department or agency in which the candidate's husband is employed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2964712,ca.proc.d.1975-04-30.3.2.14.1,1975-04-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM BROCHURES,"1.	Was a contract awarded in March 1974 to Pierre Desmarais Inc., Saint-Laurent, Quebec for 1,325,000 tourism brochures at a cost of $535,000?
2.	For what department did the Department of Supply and Services procure such booklets?
3.	Are such booklets to be provided on a bon gratis basis?
4.	Where will such brochures be directed in terms of distribution?
5.	Were tenders called on the contract and, if so, what companies tendered?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964713,ca.proc.d.1975-04-30.3.2.14.2,1975-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM BROCHURES,"I am informed by the Departments of Supply and Services and Industry, Trade and Commerce as follows: 1. Yes. The contract was issued February 5, 1974. The News Release of the award of contract was dated March 7, 1974.
2.	Canadian Government Office of Tourism, Department of Industry, Trade and Commerce.
3.	Yes, such booklets are to be provided on a bon gratis basis.
4.	Such brochures will be directed in terms of distribution mainly to the United States; to a lesser extent within Canada; to a very limited extent in Europe.
5.	Thirty-five firms in six provinces were invited to tender of which the following companies submitted tenders: Ashton Potter Ltd., Toronto, Ontario; C. F. Haughton Ltd., Agincourt, Ontario; Rolph-Clark-Stone Limited, Bramalea, Ontario; Graphic Centre Ontario Ltd., Toronto, Ontario; Pierre DesMarais Inc., St. Laurent, Quebec; Ronalds-Federated Ltd., Montreal, Quebec; Gazette Canadian Printing Ltd., Montreal, Quebec; Montreal Lithographing Ltd., Laval, Quebec.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2964714,ca.proc.d.1975-04-30.3.2.15.1,1975-04-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-SPECIFICATIONS,"1.	Is there a function within the Department of Supply and Services that advises user departments or agencies how to tailor specifications economically and effectively?
2.	What control does Treasury Board have in this area?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964715,ca.proc.d.1975-04-30.3.2.15.2,1975-04-30,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-SPECIFICATIONS,"1. Advice to user departments and agencies on the

development of specifications in particular subject areas is available from the Department of Supply and Services product centre that has the total supply management responsibility for the subject areas concerned.
2. The Treasury Board has no control nor direct involvement in this area.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964716,ca.proc.d.1975-04-30.3.2.16.1,1975-04-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-REVOLVING FUND,"1.	Within what parameter does the ""revolving fund"" operate within the Department of Supply and Services?
2.	How much money is allocated to the fund?
3.	In what instance are amounts of monies exceeded over and above the limited amount?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964717,ca.proc.d.1975-04-30.3.2.16.2,1975-04-30,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-REVOLVING FUND,"1. The Supply Revolving Fund operates within the duties and powers set out in Section 5 of the Department of Supply and Services Act.
2.	Seventy-five million as of March 31, 1975.
3.	The limited amount is never exceeded.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964718,ca.proc.d.1975-04-30.3.2.17.1,1975-04-30,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CCGS &quot;JOHN CABOT&quot;,"With reference to a Department of Supply and Services bulletin indicating that CCGS John Cabot is to undergo repairs under two contracts for a total of $2,399,600, is this 10-year old ship being reengined at this early stage in her life and (a) if so, for what reason (b) if not, what is the nature of the repairs?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2964719,ca.proc.d.1975-04-30.3.2.17.2,1975-04-30,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CCGS &quot;JOHN CABOT&quot;,"(a) No. (b) The work consists of repairs to propulsion machinery and auxiliary equipment resulting from an Engine Room fire.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964720,ca.proc.d.1975-04-30.3.2.18.1,1975-04-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PERSONNEL COSTS,"What percentage of the 1975-76 total budget of the Post Office Department is for personnel costs and benefits, including all labour and wage related items?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2964721,ca.proc.d.1975-04-30.3.2.18.2,1975-04-30,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PERSONNEL COSTS,"72.2 per cent.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2964722,ca.proc.d.1975-04-30.3.2.19.1,1975-04-30,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOOSE JAW ARMOURIES RENOVATIONS,"What was the total cost of the renovations recently carried out to Moose Jaw Armouries in Moose Jaw, Saskatchewan?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2964723,ca.proc.d.1975-04-30.3.2.19.2,1975-04-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOOSE JAW ARMOURIES RENOVATIONS,"The total cost of the renovations to the Moose Jaw Armouries is as follows: Replace heating system, $106,126; Washroom renovations, $31,342; Total, $137,468.
April 30, 1975

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2964724,ca.proc.d.1975-04-30.3.2.20.1,1975-04-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGISLATION PERTAINING TO GIFTS RECEIVED BY PRIME MINISTER AND CABINET MEMBERS,"1.	Is the Prime Minister aware of the United States legislation making all gifts to a President, over fifty dollars in value, the property of the state?
2.	Will the government introduce similar legislation pertaining to Prime Ministers and Members of the Cabinet and, if so, on what date?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2964725,ca.proc.d.1975-04-30.3.2.20.2,1975-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGISLATION PERTAINING TO GIFTS RECEIVED BY PRIME MINISTER AND CABINET MEMBERS,"1. Yes.
2. Not at this time. The government might, however, reconsider this decision following the examination of the general question of conflicts of interest of Members of Parliament by the Standing Committee on Privileges and Elections to which I presume the hon. member will submit whatever constructive comments he may have to contribute.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2964726,ca.proc.d.1975-04-30.3.2.21.1,1975-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COAL MINING IN YUKON AND NORTHWEST TERRITORIES,"1.	Has the government established guidelines for the (a) strip mining of coal (b) underground mining of coal (c) liquefaction or other uses of coal in the Yukon Territory or the Northwest Territories and (i) if so, what are such guidelines (ii) if not, on what date will such guidelines be established?
2.	What agency of the government issues permits for the exploration of coal in the Yukon Territory or Northwest Territories (a) what is the cost and term of each such permit (b) what conditions are attached to each such permit (c) what companies held such permits as of April 1, 1975?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2964727,ca.proc.d.1975-04-30.3.2.21.2,1975-04-30,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COAL MINING IN YUKON AND NORTHWEST TERRITORIES,"1. Presently the Territorial Coal Regulations provide for the administration and disposition of coal mining rights in the Yukon and Northwest Territories. A complate revision of this legislation is now being studied and it is hoped that new regulations will be enacted within one and a half to two years. Coal Mining in both Territories is also subject to the Land Use Regulations as well as the Territorial Safety Ordinances. Land reclamation is also being studied and may be included in the proposed coal regulations.
2. The Oil and Minerals Division, Department of Indian and Northern Affairs, administers the disposition of coal rights in both Territories. A coal permit to mine a maximum of 100 tons of coal is issued on a yearly basis at a free of $1 and covers an area of one acre. The permit provisions are, more or less, made for individuals, municipalities, educational or religious organizations for the private use of coal. There are no existing permits in good standing in either Territory. Coal Exploratory Licences are issued for a period of three years for a fee of $10.00 on the conditions that the licencee will spend in exploratory work the following amounts: (a) first year-an amount by multiplying the number of acres in the licence area by 5 cents; (b) second year-an amount by multiplying the number of acres in the licence area by 10 cents; (c) third year-an amount by multiplying the number of acres in the licence area by 20 cents. Licences only grant the right to explore for coal within a designated area and production cannot commence until the licence has been granted a lease of a portion of the area (640 acres maximum). The following companies held permits as of April 1, 1975: Luscar Ltd.; Atlas Explorations Limited; Arjay Kirker
Motion to Adjourn Under S.O. 26 Resources Ltd.; Master Explorations Ltd. (Manalta Coal); Arthur J. Sharpe (Manalta Coal); E. J. Panchysyn (Manalta Coal); Manalta Coal Ltd.; Welcome North Mines Ltd.; Ponjo Petroleum Ltd.; John S. Brock (Welcome North Mines); Echo Bay Mines Ltd.; John Zigarlick Jr. (Echo Bay Mines); Bert Savage; Jack Edgar (Bert Savage); Resoursex Ltd.; Guy B. Allen (Resoursex Ltd.).

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2964728,ca.proc.d.1975-04-30.4,1975-04-30,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2964729,ca.proc.d.1975-04-30.4.1,1975-04-30,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,MINISTRY OF STATE FOR URBAN AFFAIRS-TRAVEL EXPENDITURES,,,,,,
2964730,ca.proc.d.1975-04-30.4.1.1,1975-04-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,QUESTION PASSED AS ORDER FOR RETURN,MINISTRY OF STATE FOR URBAN AFFAIRS-TRAVEL EXPENDITURES,,"1.	In each fiscal year ending March 31, 1972, 1973 and 1974, and for the six month period ending September 30, 1974, what was the aggregate expenditure by the Ministry of State for Urban Affairs for travel abroad by (a) the Minister of State for Urban Affairs and his immediate staff (b) departmental staff (c) the staff of boards, commissions, tribunals, Crown corporations or other similar agencies reporting to the Minister (d) others whose expenses were paid in part or in whole directly or indirectly by the government?
2.	In the case of an expenditure in excess of $200 (a) what was the purpose of the foreign trip (b) what was the furthest destination (c) what is the name of the person(s) who took the trip (d) how long was the person(s) outside the country (e) what was the nature of the expenditure (f) how many others were in the party making the trip?
Return tabled.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2964731,ca.proc.d.1975-04-30.5,1975-04-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2964732,ca.proc.d.1975-04-30.5.1,1975-04-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, I would ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2964733,ca.proc.d.1975-04-30.6,1975-04-30,,,,topic,MOTION TO ADJOURN UNDER S.O. 26   CAPITAL PUNISHMENT CABINET COMMUTATION OF COURT SENTENCES,,,,,,,
2964734,ca.proc.d.1975-04-30.6.1,1975-04-30,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,MOTION TO ADJOURN UNDER S.O. 26   CAPITAL PUNISHMENT CABINET COMMUTATION OF COURT SENTENCES,,,"Mr. Speaker, I move the adjournment of the House under Standing Order 26 for the purpose of debating a matter of grave concern requiring immediate and urgent consideration, namely:
1.	That several convicted murderers have been sentenced to hang very shortly;
2.	That, in certain defined circumstances, the Governor in Council has power to commute the death penalty;
3.	That the application of this power may be exercised, as in the past decade;

April 30, 1975
Members' Salaries
4.	That the Canadian Police Association and other police associations oppose the commutation of the death penalty, particularly where clemency has not been recommended;
5.	That a recent study in the United States has proven that capital punishment is a deterrent;
6.	That this matter is a grave and urgent matter because the Governor in Council must make a decision on at least one case tomorrow, and others soon.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2964735,ca.proc.d.1975-04-30.6.2,1975-04-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26   CAPITAL PUNISHMENT CABINET COMMUTATION OF COURT SENTENCES,,,"Order, please. In accordance with Standing Order 26 the hon. member has given the Chair notice of his intention to seek, under the emergency provisions of that order, to set aside a specific time for debate beyond the regular hours of the sitting of the House of Commons.
I have said before, on virtually the same subject on other occasions, that the emergency provisions pursuant to Standing Order 26 ought to be distinguished, or their use ought to be distinguished from those items which, in a regular legislative program of the House of Commons and regular legislative consideration, can come before the House by way of amendments to existing statutes, or in any case will come before it in other ways.
The importance of capital punishment and the timeliness of the topic is not denied. The fact of the matter is, however, that under almost no circumstances can a review of that law be regarded as an emergency provision rather than a continuing legislative concern of this House. In my opinion, therefore, it does not constitute a proper subject for debate under Standing Order 26.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2964736,ca.proc.d.1975-04-30.7,1975-04-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2964737,ca.proc.d.1975-04-30.7.1,1975-04-30,,,,subtopic,GOVERNMENT ORDERS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,,,,,
2964738,ca.proc.d.1975-04-30.7.1.1,1975-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"that Bill C-44, to amend the Senate and House of Commons Act, the Salaries Act and the Parliamentary Secretaries Act, be read the third time and do pass.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2964739,ca.proc.d.1975-04-30.7.1.2,1975-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"Mr. Speaker, I had expected that the minister would have endeavoured to explain some of the circumlocutions in connection with this matter that he indulged in on the other occasions that he spoke. That is not to be, however.
All the explanations given by him so far have about them an uncertainty that is difficult to comprehend.
I must tell you at once, sir, ho'v I have missed the House. There is something about the drama of the House of Commons that has always had a magnetic influence upon me regardless of whether this institution touches the heights or sometimes the nadir of debate.
I have read Hansard, day by day, and I find after my absence that we are back to about the same place we were when I left which indicates that, despite the changes in the rules, expectation is a long way from achievement. I intend to give my views. I am not carried away by sentimental considerations. I have an affection for this institution that does not dim with the years. I happen to be the only Canadian alive who is a member of Her Majesty's Privy Council, earlier called the Imperial Privy Council and today the Privy Council of the United Kingdom. Mr. Pearson, who passed away, left me as the sole Canadian survivor of an institution that has meant so much through the years to the unity of the commonwealth.
As one who has received an expression of views in respect of this bill I am not going to go into detail, but these views go right down to the schools of the nation which are asking themselves where this parliament is going. I received in the mail yesterday, as did many other members, a message from the Grade 13 students of Nepean High School on a matter which deeply concerns them. They said the real issue is what is happening to Canada. The letter reads in part:
There is a frantic race for enormous increases in salaries and wages which, as the Governor of the Bank of Canada has pointed out, will give only momentary advantage until the resulting increases in costs push prices still higher and the end result is worse than the original condition-
No labour union will stop, even our teachers will not, and now it appears that parliament will not.
The letter goes on to discuss the general situation of the inflationary trend. It reads;
At the present rate the Canadian dollar will be totally wiped out in less than ten years. Is it the intention of the present generation to hand on to us, the rising generation, worthless savings, a wrecked economy and a complete barrier to our making our own start?
In addition to that there have been advertisements. I am going to read them all. There is one which one thinks the minister would answer. It appeared in Saturday's Globe and Mail and is entitled ""Ouch."" It sets out in detail what will happen in respect of pensions. It speaks of retirement with security for life, at 40. It shows that at the end of year ten after this plan is to come into effect, excluding the amount on which income tax is not payable, a member's salary will be $53,675.95.

April 30, 1975

Many here do not appear to realize that public opinion has been aroused as I have never known it to be aroused before. I am speaking because I am concerned. In the United Kingdom parliaments have been called various names. One such parliament was called the ""Breeches Parliament,"" and another the ""Do Nothing Parliament."" I only hope that this parliament, because of what is taking place, will not be known in history as the ""Golden Fleece Parliament.""
I realize that all around me are those who disagree with me. I do not expect others always to be in accord with the views I express, because that is the essence of parliament. Speaking as an ordinary member of parliament having no responsibility or position here, I find it difficult to understand how a political party, which ran an election in May, June, and up to July 8 last on the basis that what was needed to save this nation was a freeze in prices, wages and incomes in general, should now change its position.
Things are much worse today, much worse than they were then. When the Leader of the Opposition (Mr. Stanfield) advanced that concept, I did not like it. He described it as a price freeze. Speaking on behalf of the Conservative Party I said, on May 8, in the constituency being contested by Mr. Madill, that ""if the party stands on this price freeze policy without utilizing the other seven or eight devastating criticisms which can be used against the government, we will freeze out one million votes."" I will not say it would have been different, but I do say this: if we were right in April, May, June and July of 1974, are we not right today?
What is the position? Have things improved? Has inflation been controlled? Two and a half years ago the Prime Minister (Mr. Trudeau) announced with great bravado- he was in this country-that he had great news for us, ""Inflation is no more."" Last June he said, ""Well, there is some inflation, but if my government is returned, I will wrestle it into the ground."" I have not noticed many falls since last July.
Go across this country. Speak to the average Canadian. He is deeply concerned and disturbed over the way things are going. There is loss of confidence in our society. Watergate has contributed to that, even though our system comes under the monarchy. If Nixon had been a prime minister under the monarchy, he would have been out as soon as the earliest revelations were made.
People are asking, what is parliament doing? What has it done? Today we heard the sorts of answers given by the President of the Privy Council (Mr. Sharp) and one or two other ministers. They say, ""We are looking into it."" There
Members' Salaries
are strikes in Montreal. The law is being totally defied. And what is the government doing? This is not restricted to Montreal. There are other cases across the country. And what is the government doing? The law is broken. Parliament made an order, and what has been ordered is decried and defied. And the government, in its gutless way, answers, ""We are looking into it."" The Minister of Justice (Mr. Lang) looks utterly pious when he says to this House, ""We are looking into this."" Well, look into it, look into the absolute defiance of the law, and the total disregard of an order of parliament.
Sir, parliament is under suspicion. The use of lewd words in the House nas not added to the dignity of the institution. I suppose this has become part of our way of life. Sir, today I am speaking in a way which is not acceptable to many of my colleagues. I have been in that position before. I think back to 1963, to the condemnation heaped on my government in connection with its devaluation policy and its stand with respect to the propogation and extension of nuclear weapons. Some said that position was heresy. It is not so today. These things today are accepted. Successive Liberal governments have continued that devaluation which greatly increased our trade. They kept it for six or seven years. When they got rid of it, our trade was greatly reduced.
I cannot understand the minister. He is an experienced man. He held a top position in the civil service; possibly that is why he is uncertain. The barrenness of his explanation of the 50 per cent increase proposed originally is almost unbelievable. Public opinion was aroused, and the alternative proposal was brought in. In some ways the alternative is worse than the original. This question has been dealt with; I will not repeat the arguments which have been advanced.
Sir, it strikes me as passing strange that the reason given for this legislation is this: it was felt that members were receiving insufficient reward for their services. When I and the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) first came in the House, we had $4,000 a year. I came in during the days of war. We had none of this ancillary assistance which now costs added thousands of dollars. But today there is a demand for more, and the explanation given is this: the government wants to assure the average member a reasonable compensation for his work. I agree with that. I agree to this extent-there must be an addition to meet the increased cost of living. We should not find ourselves discriminated against.
This increase is 33 per cent. Never in our history have we had as many labour strikes as there are now and have been in the past few months. In 1974, 93 million working

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2964740,ca.proc.d.1975-04-30.7.2,1975-04-30,,,,subtopic,GOVERNMENT ORDERS,COMMON'S DEBATES,,,,,,
