basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2960172,ca.proc.d.1975-04-15.27.1.1.36,1975-04-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, I think it must be obvious to the House that the time has come when we must face reality in respect of this bill. The position of Her Majesty's Official Opposition has been made abundantly clear, namely, that we believe the government needs some form of a bill in order to carry out the agreement of March 27, 1974, in connection with achieving one price across Canada.
We believe this bill is necessary to provide compensation for those parts of Canada which must buy their oil offshore. However, on the bringing in of such legislation we have put forward, over and over again, the proposition that it should be a bill that will stand the test of the constitution and of the courts of this land. This bill will not stand the test of the courts of this land. The evidence to this effect is preponderant. Therefore we will be proposing a dozen amendments in an effort to improve this bill and to save it from the courts if it should be challenged.
The second point I wish to make is that no bill passed by this parliament in the interests of democracy, as we understand it, should give perpetual power to a government to the extent this bill gives power to the government. So our amendments will be moved in an effort to give assurance to the people that, even though we want to give the government the power to carry out the decisions of this parliament in relation to doing these things to which all parties agree, we do not want to destroy the type of constitution and rule of law we have.
I said yesterday that no consensus will be arrived at under the early clauses of this bill on the question of the

price of oil, natural gas, or synthetic oil until the irrational and asinine budget of May and November is departed from. The retreat of Napoleon Bonaparte from Moscow will be nothing compared to the retreat the Minister of Finance will have to make on this silly budget of 1974. I notice that the hon. member for Regina-Lake Centre has left the House. I know he is a serious student of Hansard and will read my remarks tomorrow.
In my remarks yesterday I put into layman's language the legal decisions dealing with the question of who owns these resources. I put into layman's language the decision of the courts of this land on the question of who can do what to whom with regard to taxes. All the jurisprudence says that under the constitution these resources belong to the provinces, and that the only level of government that has the right to tax these resources 100 per cent and take it all legally are the provincial governments of this country. Therefore, to translate this into layman's language, I said that the only governments that have the legal right to steal everything, whether they be civil rights, property rights or resource rights, are the provincial governments. I do not think any person can quarrel with this. That is the reason I referred to this as a silly budget that was passed in this House last November. It was an attempt to get the federal government in the same field where it would have the right to steal some of the resources belonging to the provinces.
We know that the Minister of Finance will have to retreat in respect of his budget and make some sort of arrangement with the provinces, and say that they will have the power to make these various royalties and taxes deductible up to a certain amount because, with everybody stealing so much, there will not be enough to keep things going.
I was amused by the remarks of the hon. member for Regina-Lake Centre because he must have known that some of us remember the oil play we had in Saskatchewan around 1950. The premier of the province at that time wrote to all the oil companies asking them to come to Saskatchewan. He said that so long as he was premier they would not be taken over.
You never saw such a free enterpriser as the premier of Saskatchewan in 1950. Now he can sit here and smile as one of the newcomers in the House speaks about what a great socialist he is. All I can say to the hon. member for Regina-Lake Centre is that he should make that speech to the steel workers of Hamilton. I will not deal with past records, although we know the provincial government of Alberta, ever since 1946, and the provincial government of Saskatchewan, the provincial government of Manitoba and the provincial government of British Columbia tried Canadian enterprise and turned over their resources of oil and gas completely to the international oil companies. They did that with amended types of regulations which they borrowed completely, word for word, from United States regulations.
The history of the betrayal by provincial governments of the people of those provinces is not what we are discussing here tonight. What we are discussing is what kind of government we are going to have in this country; will it
April 15, 1975

be one that is a strong central government and yet allows the provinces a certain place in the spectrum? This is the position of Her Majesty's Official Opposition and, I suggest, should be the position of every party in the House. The federal system we have is a unique central system of government. The federal system will not work if the central government, in the name of being efficient or strong, imposes on the rights and property of the provinces, and by provinces I mean the people of the provinces.
We have made our case as well as we know how. What we have to do now is to take this legislation step by step and do our level best to convince the government of the correctness of our approach. We cannot convince the NDP because they honestly and sincerely believe that the provinces should have no power and that they should become like municipalities. They want all the power at the centre. That is their philosophy, and they have a right to it. The Parti Quebecois has the right to call for separatism, as much as they have to call for all power to be at the centre. It is very clear how the NDP will stand, but it must be equally clear how we stand on our side of the House, and every person in the House must answer to the people of Canada.
I should like to remind the minister that there was a man who sat on his side of the House during the war and who received from the parliament in the crisis of those days the War Measures Act, and the War Supplies Act, which gave him all the powers that he needed to fight the war of 1939-1945. After the war was over, the War Measures Act was revoked.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2960173,ca.proc.d.1975-04-15.27.1.1.37,1975-04-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Until 1970.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2960174,ca.proc.d.1975-04-15.27.1.1.38,1975-04-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","But he
kept the other act, and it was not until 1955 when he came to the well once too often, and asked parliament for the right to continue using the special powers under the War Supplies Act at a time when the war had been over for ten years, that the opposition of the day fought to take away that power. The government heeded that advice and sent Mr. Howe on a holiday. The next year its ministers forgot themselves again and tried to impose something on this country in the pipeline debate. Canadians knew what the issue was and in 1957 threw out the government which had been in power for 22 years.
The same thing will happen to this government. Canadians are very sensitive to an attempt by a government to take too much power into its hands. We are willing to give this power to the government in the case of an emergency and for a certain length of time, but every so often this legislation should be brought back to the House to see whether we will need it, because the day will come when the oil will be pouring out of the wells off the coast of Nova Scotia and off the coast of Labrador.
The day will come when oil will be pouring out in our northern frontier areas, from secondary and tertiary recovery in the prairies, and when other forms of energy will be pouring through the pipelines and over the hydro system, and this whole question of emergency will then disappear. This bill should not become an act which forever hangs like a weight around the necks of Canadians.
Oil and Petroleum
Our amendments to the bill, which we will put forward tomorrow and as the debate rolls on, will all be aimed at trying to keep this bill within the walls of the constitutional framework that has protected and guided this country for over 100 years. We will try to persuade the government to look hard at some of these proposals which deal with some of the evils of the legislation which have not yet been mentioned in this debate, and which could more properly be dealt with when consideration is given to the clauses of the bill as they come up for debate.
I should like to suggest that we have said all we can say many times over, and it is up to the government now to make the decisions that have to be made, whether or not we produce a good bill. I think that is the issue before us tonight.
I would like to close now to allow us some time, if the House is willing to pass clause 2, and to get on with the business of passing the bill.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2960175,ca.proc.d.1975-04-15.27.1.1.39,1975-04-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Shall clause 2 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2960176,ca.proc.d.1975-04-15.27.1.1.40,1975-04-15,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Agreed.

",,,Some hon. Members:,
2960177,ca.proc.d.1975-04-15.27.1.1.41.1,1975-04-15,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Binding on Her Majesty.",,,,
2960178,ca.proc.d.1975-04-15.27.1.1.42,1975-04-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, we have an amendment to clause 3. In view of the lateness of the hour and the interesting and excellent debate we have had, perhaps your Honour might see fit to call it ten o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2960179,ca.proc.d.1975-04-15.27.1.1.43,1975-04-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Perhaps we could hear the amendment first.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2960180,ca.proc.d.1975-04-15.27.1.1.44,1975-04-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","My colleague, the hon. member for Qu'Ap-pelle-Moose Mountain, might produce his amendment so the minister can reflect on it for the next two days.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2960181,ca.proc.d.1975-04-15.27.1.1.45,1975-04-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Before the hon. member for Qu'Appelle-Moose Mountain does that, may I point out that he has mentioned that members of the official opposition have some 18 amendments. I think it would be helpful, before we meet again, if we could get copies of them. The government has already given us copies of its amendments, and if we could get copies of the hon. members' amendments, not necessarily now but sometime tomorrow or before the bill comes up again, I think we will be able to concentrate more on the clauses and thus avoid general discussion.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2960182,ca.proc.d.1975-04-15.27.1.1.46,1975-04-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","It is a very good idea, and we will attempt to do that. We have been under the mistaken impression that the minister would see the light of reason and accept them, but that not being the case we will try to provide copies as soon as we can.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2960183,ca.proc.d.1975-04-15.27.1.1.47,1975-04-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, may I point out that I did submit copies of this amendment to the House last year. I will be glad to do it again in case they have been lost.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2960184,ca.proc.d.1975-04-15.27.1.1.48,1975-04-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","It being ten o'clock, it is my duty to rise, report progress, and request leave to consider the bill again at the next sitting of the House. Hon. members by

April 15, 1975
Adjournment Debate
then will have received advance copies of the amendment which can be considered at the next sitting.
Progress reported.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2960185,ca.proc.d.1975-04-15.27.2,1975-04-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
2960186,ca.proc.d.1975-04-15.27.2.1,1975-04-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, before you call the adjournment motion, I wonder if the Parliamentary Secretary to the President of the Privy Council, or some cabinet minister of equal authority, would indicate what the business is for tomorrow.
Of course my authority is not equivalent, but I was advised through the usual channels that we will be proceeding with the bill on the Northern Canada Power Commission, Bill C-30, and Bill C-19. Unless I hear to the contrary, I will assume that that will be the business for tomorrow.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2960187,ca.proc.d.1975-04-15.27.2.2,1975-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"I have the same information, so it must be correct.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2960188,ca.proc.d.1975-04-15.28,1975-04-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2960189,ca.proc.d.1975-04-15.28.1.1,1975-04-15,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2960190,ca.proc.d.1975-04-15.28.2,1975-04-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-POSSIBILITY OF PROVINCES SHARING COST OF CHRONIC CARE HOSPITALS,,,,,,
2960191,ca.proc.d.1975-04-15.28.2.1,1975-04-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-POSSIBILITY OF PROVINCES SHARING COST OF CHRONIC CARE HOSPITALS,,"Mr. Speaker, on January 28 I asked the Minister of National Health and Welfare (Mr. Lalonde) if he was considering sharing the cost of programs with the provinces which are now left out and which the provinces carry on their own, and which are an integral part of the health care cost field. I have always felt that the minister was a very humane person with a very sympathetic understanding of the health care field. This has prompted me to urge him further to enter those fields of health care in which the federal government is not now participating.
The provinces are finding it increasingly difficult to meet those costs, and whether one is actively sick or chronically ill, care is still necessary. In the last meeting with the provinces the minister agreed to discuss and accept participation in lower cost areas if restraint could be practised in higher cost areas. I hope that this will be arranged.
It is true that active treatment costs might be cut by sending a patient to convalescent care a day or two sooner, or by sending him to his home and providing someone to give the necessary care. How do you remedy this situation and arrange for that further care outside active treatment for these patients? Let us be quite honest about this at the start when there is talk about active treatment beds and increasing costs.
[The Chairman.]
Indeed, if the active treatment beds were not occupied, it would mean there would be no doctor or nursing case required. But the cost would go down by only 20 per cent on hospital care. It follows then that it is a losing proposition to the taxpayer to have a hospital bed empty because the hospital staff and administration and upkeep costs continue. Thus the maximum use will likely be made of every bed in an active treatment hospital.
When a patient is ready to be transferred to chronic care or convalescent care, there is often no bed to which the patient can go. If the patient is sent home, there is often no one or no system to provide the proper care or attention required. Probably only a minimal amount of nursing care is required, but it is required around the clock. This should be a shared cost.
While home care at present does help, it does not meet the necessary requirements in the patient's own home. An eight hour shift does not meet the patient's needs for 24 hours. Yet it would be much cheaper to provide that care than to keep the patient in an active treatment bed in hospital.
When the patient is ready to go to a chronic care nursing home where the bed costs are approximately half that of an active treatment bed, we find that he or she has to spend weeks waiting for a bed in a chronic care nursing home. Over and over again I have heard that there are many chronic care beds in my constituency, but I have found that for periods of ten days or longer a patient often cannot get into one of these institutions.
In a chronic care nursing home the cost is $18.50 per day-this was increased from $17 on April 1, 1975-which leaves the patient paying $5.90 per day unless he is under the age of 16 years. This is a saving, on the average, of approximately $60 plus per day when compared with an active treatment bed, or $20 per day in a chronic care bed in hospital.
Nursing homes have the same economic pressures and labour costs as do hospitals, yet the government allows nursing care from one and a half to two and a half hours, and the patient load is eight to ten per attendant. For a patient who is chronically ill, this is probably more than an attendant can look after properly.
It would seem to me that we need to fund nursing homes or give incentives to allow them to make more beds available. This would relieve the situation and cut the costs of chronic care units by at least 50 per cent, and of transfer from an active treatment bed to a chronic care bed from around $80 to $18.50 per day. Obviously the place where the federal government can share cost to the greatest advantage and get the best value for its tax dollar is the nursing home.
I bring this to the attention of the minister in the hope that rising health costs will be met by efficiency in treatment and, with an aging population which is so often found in the nursing home, to carry it further by stating that all residential homes should carry 5 per cent of their beds as chronic care beds so that old people may be treated there for minor illnesses. This would not only be a financial saving but would be humane for the older person.
To summarize, Mr. Speaker, nursing care homes should be a shared health care cost. Home care costs, where
April 15, 1975

feasible, should be a shared health care cost around the clock where necessary until the patient has a reasonable recovery time. All homes for the elderly should have sick bay units where those not needing full time hospitalization, or having minor illnesses, could be treated at the home as a shared health cost thus avoiding the trauma and expense of moving, and the expense of an active treatment bed.
The health resources program should establish a chair of geriatric medicine in all medical schools. This should be a demand program to meet the needs of the rapidly increasing elderly population with diseases peculiar to their age group. We have today only 26 or 27 geriatricians in the whole of Canada. This is a grossly neglected area when you think that at the other end of the scale there are around 1,000 pediatricians.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2960192,ca.proc.d.1975-04-15.28.2.2,1975-04-15,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-POSSIBILITY OF PROVINCES SHARING COST OF CHRONIC CARE HOSPITALS,,"Mr. Speaker, the federal government is well aware of the matter raised by the hon. member for Simcoe North (Mr. Rynard). In fact discussions began on this matter four years ago at the health ministers' conference held in November, 1970, at which time support was expressed for a re-examination of existing arrangements for health financing with the aim of developing an alternative to them. The stated objective was to encourage a rational, efficient and flexible reorganization of the health delivery system to increase effectiveness and reduce waste of costly resources.
Following nearly two and a half years of discussions and negotiation, the formal federal offer on health financing was placed before provincial governments at the federal-provincial conference of finance and health ministers in May, 1973, and was considered further at the first ministers' conference on May 25, 1973. The offer included a formula for grant payments related to GNP growth and a $640 million trust fund; it was designed to provide a reasonable rate of growth in the basic federal payments, a degree of risk-sharing, flexibility for the provinces to determine their own priorities, and assistance in the development of more effective and efficient systems of health delivery.
An important condition attached to the offer was that existing national standards of comprehensiveness, accessibility, universality and portability were to be retained with respect to the basic hospital and medical services. The federal offer also made it clear that the sharing of costs of major new health programs, such as denticare or pharmacare, would be a subject of separate discussion, if and when a consensus was developed by the provinces.
Following this conference, the provincial premiers met in August, 1973, and requested their ministers of health to develop a common provincial response to the federal proposal. It was more than a year later, at a meeting last September 25, that they produced a resolution which rejected the federal offer and outlined their position on new health financing arrangements. Of considerable significance in this resolution was the statement by the provinces that they were prepared to negotiate changes in cost-sharing of high-cost services in exchange for federal sharing in programs not now supported.
Adjournment Debate
At the conference of ministers of health in January of this year the minister advised the provincial ministers that the federal offer of a per capita grant had now been withdrawn. There followed a discussion of various proposals, including a specific proposal put forward by the government of Quebec. In the light of the discussion the minister then suggested a new approach based on the expressed willingness of the provinces to restrain the growth of high cost services in return for federal sharing in other areas not now supported. This proposal involves a broader interpretation of existing legislation which could permit additional cost-sharing.
The ministers agreed with the proposed approach and directed their deputy ministers to undertake immediately negotiations aimed at improving cost effectiveness and comprehensiveness of health care delivery systems, within the context of present legislative authority. The objective will be improvement in health care planning and development through a more flexible approach to financing, with continued emphasis on provincial priorities. The negotiations will entail identification of measures to restrain the growth of high cost services that provinces would be prepared to adopt in order to permit extension of federal sharing to equally effective but lower cost alternatives. Deputy ministers were asked to submit their recommendations no later than September 15 of this year.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
2960193,ca.proc.d.1975-04-15.28.3,1975-04-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-GOVERNMENT POSITION ON PERMITTING ENTRY OF VALENTYN MOROZ AND FAMILY AS LANDED IMMIGRANTS,,,,,,
2960194,ca.proc.d.1975-04-15.28.3.1,1975-04-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-GOVERNMENT POSITION ON PERMITTING ENTRY OF VALENTYN MOROZ AND FAMILY AS LANDED IMMIGRANTS,,"Mr. Speaker, on February 13 I attempted to move the following motion:
That the Prime Minister and the government of Canada convey to the government of the USSR the feeling of the people of Canada that they are willing to permit entry into Canada of Valentyn Moroz and his family as landed immigrants.
I did not get the unanimous consent that is required to debate the motion. During the question period I therefore asked the minister whether he would give consideration to this proposal. The minister replied that he would examine the question and give it consideration.
I then asked the minister if he would arrange for representatives of the Canadian government in the Soviet Union to ascertain the state of health of Valentyn Moroz. I did this because of information which has come to light that Moroz, while in prison, has been beaten and stabbed, that he is now in poor health and in the middle of a hunger strike. The minister suggested he would not do as I asked. He said, as recorded on page 3181 of Hansard for February 13, 1975:
... I have not agreed to such a move as in the circumstances I think it would very likely be counterproductive.
Valentyn Moroz was born in the Ukraine, which is part of the Soviet Socialist Republic. He attended the University of Lviv, where he majored in history. After graduation he taught history and geography. In 1965, he was arrested, charged with anti-Soviet propaganda and agitation, and sentenced to four years of hard labour.

April 15, 1975
Adjournment Debate
In 1970, he was again arrested, tried, and sentenced to a long prison term. While in prison he has been beaten, stabbed, and, as I say, he is now in the midst of a hunger strike.
In November, 1972, Amnesty International, known for its non-partisan, non-political work on behalf of prisoners in every country who are being persecuted by a government, reported that Moroz had been gravely wounded by some criminal inmates in the prison in which he was incarcerated. After that he was transported to a prison hospital in Kiev.
In May, 1974, many of our most prominent Canadian authors and academics made an appeal on behalf of Valen-tyn Moroz in the Soviet Union. Among their numbers are included Pierre Berton, June Callwood, Professor Crowe of York University, Professor Eayrs of the University of Toronto, Northrop Frye, of that same university, Professor Gerald LeDain, who headed the commission study on drugs on behalf of the Government of Canada, Peyton Lyon, a professor at Carleton University, and many others. They all addressed an open appeal to the authorities of the Soviet Union.
As I say, since his imprisonment Moroz has been beaten, stabbed and confined with the criminally insane. Reports since January, 1974, indicate that he is confined to an isolation cell, where he is being pressured to recant. He is in extremely poor physical and mental condition, and concerned circles in the Soviet Union have expressed fears that he may not survive present treatment. The recently expelled dissident, Pavel Litvinov, has stated that Moroz will begin a hunger strike until death on the fourth anniversary of his arrest if his conditions are not changed.
People have appealed to the Soviet authorities to permit Moroz to leave prison. The minister said, when replying to my question, that my proposal would be counterproductive. That opinion might have been valid during the years whfen Stalin ruled Soviet Russia. But the Soviets have changed. They react to international public opinion. Solzhenitsyn was expelled, not imprisoned. Rostropovich was relieved of his passport after he left Russia, as was Medved. Pavel Litvinov, grandson of Maxim Litvinov, was permitted to leave. Thousands of Soviet Jews have been permitted to leave. Most have gone to Israel, but many are in Canada.
I make two proposals. First, I suggest that the government should tell the Soviet authorities that if Moroz's views are such that he cannot be permitted to live in freedom in that country, this country would welcome him and his family. Canada has already become known to hundreds of thousands of Ukranians. Second, the government should ask Soviet authorities to permit representatives of this country to visit Moroz in prison so that those who are concerned about his well-being, his health, can be assured that his health has not been broken, as he and his family allege, but that, indeed, he is well physically, mentally and emotionally, as Soviet authorities claim. I urge the government to act along the lines I suggested.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
