basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4112636,ca.proc.d.1999-03-04.877.110,1999-03-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. Would you clarify for the House whether this member is hopefully sharing his time?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4112637,ca.proc.d.1999-03-04.877.111,1999-03-04,,,,,Government Orders,Supply,,He has a 10 minute speech and has a minute left in his time.,,,The Deputy Speaker,
4112638,ca.proc.d.1999-03-04.877.112,1999-03-04,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, I have only one minute left. I know they will be disappointed.
I am attempting to point out what I think most Canadians understand. They cannot say cut, slash and burn on one side of the coin and then somehow try to pretend that they are a new image, that they are softer, kinder and gentler. We know better.
Some 30 years ago my wife and I made a very difficult decision that she would stay home with our kids. It was a good decision. I have three young men of whom I am very proud. I believe that by my wife's staying home for many years in their formative years, with great assistance from me, actually helped raise what I consider to be a pretty darn good family.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4112639,ca.proc.d.1999-03-04.877.113,1999-03-04,,,,intervention,Government Orders,Supply,,"Hear, hear.",,,Some hon. members,
4112640,ca.proc.d.1999-03-04.877.114,1999-03-04,,,,,Government Orders,Supply,,In view of the enthusiasm we will go with one minute questions and one minute answers.,,,The Deputy Speaker,
4112641,ca.proc.d.1999-03-04.877.115,1999-03-04,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I am our party's social policy critic. The last speaker chose to parrot the misrepresentation put forward yesterday that the Reform Party was not supportive of the national child benefit and other programs and voted against them.
I have two question for the member. When did we vote against programs that we agree with? That never happened. He also said something about the Reform Party cutting social assistance programs. What happened to the cuts his government made to the health and social transfer which supports welfare programs in the provinces?
How can he accuse other parties of doing something which they have not done and defend the cuts that his government has made to social assistance?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4112642,ca.proc.d.1999-03-04.877.116,1999-03-04,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, I did something really radical. I read the blue book, the policy book. Some of them should. I hate it when people actually read the stuff we put out and expect us to stand behind it! It is really difficult.
In their policy program in the last election campaign were $3.5 billion in cuts to social assistance. The member can deny that her party voted against the child tax credit, the prenatal program or any of this. The facts speak for themselves. Members of that party simply vote negatively the minute they get out bed every morning without any thought of the consequences and the impact on children and families.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4112643,ca.proc.d.1999-03-04.877.117,1999-03-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am quite taken aback by the fact that the hon. member said it was a difficult decision to raise his own children. My wife and I decided to raise our own children and it was not difficult to make that decision. It was an honour and a privilege we had raising our own children.
I did some reading as well. I read the 1993 red book of the Liberal Party. My question was not answered before by the member from Parkdale so I would like this member to answer it now. Why did the Liberal government break its promise on day care facilities for Canadian families?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4112644,ca.proc.d.1999-03-04.877.118,1999-03-04,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, talk about misrepresentation. Let us be clear. The difficult decision that my wife should stay home with our children was a financial one. It simply meant that we had to make sacrifices financially. I say that it was the right thing to do and a good thing to do.
The member should not try to pretend, as NDP members often do, that they sanctimoniously have that particular market cornered. Many of us on this side have made decisions like that to raise our families. There is no question they are tough decisions. It is easier to just stick to the income side of it.
On the issue of what the government has done, the government has realized that we cannot function with a $42 billion deficit. The government came into office and realized that we owed it to Canadian families and Canadian children to be able to afford to provide day care programs, to be able to afford to provide social assistance, to be able to put money back into health care as we did in the last budget to which members opposite are opposed.
We have to make tough decisions in government, unlike members opposite who will never find themselves in those difficult decision making positions.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4112645,ca.proc.d.1999-03-04.877.119,1999-03-04,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I sat here and listened to the hon. member's speech. He talked eloquently about the caring, sharing aspect of the Liberal government when it comes to families.
Let us look at their tax situation right now. Let us look at what it has created. It has created child prostitution. It has created children being out on the streets. They are called latchkey kids.
Let us talk about the caring, sharing member over there who turned down help for hepatitis C victims and who turned down our motion to stop child pornography. It is dead against families; that is all the government has ever been since I have been in the House.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4112646,ca.proc.d.1999-03-04.877.120,1999-03-04,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, I am delighted to see that at least I am raising a bit of passion although it might be somewhat misplaced. The government has put the ship of state in the right direction. We have built a financial foundation that will serve Canadian families for years and years to come.
When the member attempts to do what others have suggested, that is misrepresent the position of the government, he knows it is nothing more than hyperbole and nonsense. The government is committed to families, to children and to this great country.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4112647,ca.proc.d.1999-03-04.877.121,1999-03-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is time to educate the member across the way. It is the Reform Party that stood for fiscal responsibility because fiscal responsibility is social responsibility. We ended the decades of Liberal fiscal overspending that compromised social programs.
The Reform Party prefers the national head start program which will have one of the biggest positive effects on children that we have ever seen. The Reform Party is defending aboriginal women by voting against Bill C-49. The Reform Party wants to scrap the Indian Act because it is racist. The Reform Party wants to decrease taxes for the poorest in the country because they are the most compromised.
Those are the facts. The member should put that in his pipe and smoke it.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4112648,ca.proc.d.1999-03-04.877.122,1999-03-04,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Mr. Speaker, I did not hear a question, but I am delighted the member used the word racist because I would not want to use it. The member failed to point out that, if given a chance, his party would have cut a billion dollars out of the aboriginal budget. It would have slashed those programs.
Many of those members represent communities with many aboriginal Canadians living in them. They stand here unashamedly and try to perpetrate a fraud, as I said before, on Canadian people that somehow they are responsible and compassionate. I do not buy that and neither do Canadians.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4112649,ca.proc.d.1999-03-04.877.123,1999-03-04,,,,,Government Orders,Supply,,I think we can call the debate concluded at this point.,,,The Deputy Speaker,
4112650,ca.proc.d.1999-03-04.877.124,1999-03-04,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Government Orders,Supply,,"Mr. Speaker, I rise on a very brief point of order. I think the words “perpetrating a fraud” crossed the boundary of parliamentary language.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4112651,ca.proc.d.1999-03-04.877.125,1999-03-04,,,,,Government Orders,Supply,,"I heard the hon. member very directly say “try to perpetrate a fraud”. I see quite a difference there. We have heard this word several times in the House over the years and I do not think I will rule it out of order today.
We will call the debate to a conclusion and move to the other proceedings that normally take place at this time of day.",,,The Deputy Speaker,
4112652,ca.proc.d.1999-03-04.877.126,1999-03-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Statements By Members,Northeast Community Health Centre,,"Mr. Speaker, the Northeast Community Health Centre in Edmonton North opened on January 27, 1999. It is an example of the great things that can be done when people work together to provide better health care services for the 21st century.
This centre is unique because it provides many services in one location. These services presently include doctors for pediatric, child, adolescent and family care; nurses and other health professionals for immunization and well child clinics; preschool speech and language services; pre and post-natal care; mental health therapists; laboratory collection sites; and a dietitian, social worker and addictions counsellor. Soon a 24-hour emergency room will open as well with more specialized clinics for women and seniors.
Congratulations to the volunteers and staff who had the vision and who worked for over 15 years to plan and build this modern and innovative Northeast Community Health Centre. Once again Edmonton leads the way in providing a new generation of health care services for a new millennium.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4112653,ca.proc.d.1999-03-04.877.127,1999-03-04,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, following our government's commitment to health care funding in the budget, the health minister was recently in Vancouver to announce two innovative projects in health care.
The Minister of Health supported the establishment of a centre of excellency for prostate cancer research in Vancouver. In total, $15 million has been committed to this research in Canada.
Minister Rock also announced the government's support of $2 million for Rick Hansen's neuro-trauma research which will benefit Canadians with spinal cord injuries.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4112654,ca.proc.d.1999-03-04.877.128,1999-03-04,,,,,Statements By Members,Health Care,,I remind hon. members that we do not use each other's names in the House; just our titles.,,,The Speaker,
4112655,ca.proc.d.1999-03-04.877.129,1999-03-04,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, Canadians will join the world next Monday, March 8, in celebrating International Women's Day which grew out of women's struggle for better working conditions in the mid-19th century.
Women organized protests over low wages, long working days, lack of equal pay and inhuman work environments. Along with protest came progress and the realization that the battle for equality must continue.
In 1977 the United Nations passed a resolution calling for countries to celebrate a day for women's rights and international peace. Since that time women all over the world have come together to celebrate International Women's Day.
This day is a celebration of ordinary women as makers of history and is rooted in the centuries old struggle to participate in society on an equal footing with men.
As we celebrate international women's week in our workplaces, communities and homes, let us reflect on the challenges that we face before women reach full equality in our society.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4112656,ca.proc.d.1999-03-04.877.130,1999-03-04,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,Culture,,"Mr. Speaker, the United States is the most influential exporter of culture and attitudes in the world.
Historically, culture and commerce are linked. When Washington exalts free enterprise, the rights of the individual to do business can override government authority.
While this ethos is central to American culture and lifestyle, the widespread availability and eager incorporation of American values by other cultures can be destabilizing. Reaction against American cultural imperialism is building. UN sponsored conferences on preserving national cultures are proliferating.
Canada is not alone in standing its ground to protect our definition of cultural industries. France and Mexico are examples of nations initiating measures as well.
Amid the disorientation that can come with globalization, countries need cohesive national communities grounded in history and tradition. It is a recognition of this necessity—",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4112657,ca.proc.d.1999-03-04.877.131,1999-03-04,,,,,Statements By Members,Culture,,The hon. member for Egmont.,,,The Speaker,
4112658,ca.proc.d.1999-03-04.877.132,1999-03-04,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,Liberal Party Of Nova Scotia,,"Mr. Speaker, this weekend in Halifax hundreds of Nova Scotia Liberals will come together to hold the annual general meeting of the Liberal Party of Nova Scotia.
Run by Premier Russell MacLellan, grassroots Liberals from across the province will engage not only in mundane organizational business, but in a program designed to provide input into the programs and policies of the Liberal Government of Nova Scotia.
This democratic exercise will allow the party to renew and re-energize itself before the upcoming session of the legislature. A jam-packed agenda will provide a forum for everyone in attendance to not only make their personal contributions, but to avail themselves of the experience and expertise of their fellow Liberals.
This will be especially true for young Liberals since a major focus of the convention is directed toward youth.
On behalf of my colleagues in the House of Commons and the Senate, I want to congratulate Premier MacLellan, party president Lloyd Campbell and co-chairs Eleanor Norrie and Claude O'Hara on their initiative and wish them and their fellow Nova Scotians a very successful convention.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4112659,ca.proc.d.1999-03-04.877.133,1999-03-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Statements By Members,Health Care,,"Mr. Speaker, there is a crisis taking place in health care that nobody is talking about and that is the critical shortage of medical specialists that we are going to have in the very near future.
Take nephrology, for example. We are losing twice as many nephrologists each year than we are actually training. The majority of these kidney specialists are over the age of 50. Against this backdrop is a massively increasing demand. In fact the demand is increasing at a whopping 12% per year.
The situation is only going to worsen as our population ages and the incidence of diabetes increases. This critical shortage of specialists affects not only nephrology, but also orthopedic surgery, neurosurgery, general surgery and other medical specialists, including the nursing profession.
The failure to invest in medical specialist training today will cause the suffering and death of many Canadians tomorrow. I implore the federal government to work with the provinces to deal with this situation today for all Canadians.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4112660,ca.proc.d.1999-03-04.877.134,1999-03-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,Electoral Rules And Practices,,"Mr. Speaker, allegations of practices that are questionable to say the least have cast serious doubts on the result of the November 30 election in the riding of Anjou.
According to information recently made public by the media, Liberal organizers engaged in the fraudulent practice of buying votes, by paying imposters to cast ballots in the stead of duly listed voters.
Such actions are unworthy of our democratic values and hark back to an era we thought was well behind us, raising concerns about the methods used by certain apparently unscrupulous organizers to achieve their ends. Such revelations call out for a crackdown on electoral practices.
Only a public inquiry into this shocking affair will eliminate the shadow now cast over the election results in certain ridings and alleviate our concern about similar goings-on during the last referendum, when a mere 25,000 votes separated the two sides.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4112661,ca.proc.d.1999-03-04.877.135,1999-03-04,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,The Late Jack Webster,,"Mr. Speaker, Jack Webster, who died on March 2 of heart disease at the age of 80, immigrated to Canada from Scotland in 1949.
He first worked as a reporter for the Vancouver Sun , but it was later as a radio and television broadcaster that he really left his mark, pioneering the open line show format and inspiring a generation of broadcasters.
Ferociously combative but with a colourful imagination and robust sense of humour, he liked to tilt at windmills and challenge the status quo. In a real sense he anticipated the new people's power, the late 20th century emphasis on direct public participation in community decision making.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4112662,ca.proc.d.1999-03-04.877.136,1999-03-04,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Statements By Members,Drunk Driving,,"Mr. Speaker, I want to introduce two very influential Canadians sitting in the opposition gallery. They are different in many ways.
Ken Roffel is a gentleman with his fair share of life's experiences. Sharleen Verhulst is a young lady who has many years to yet experience life. They have one thing in common. Ken's son Mark was murdered by a drunk driver. Sharleen's sister Cindy was also murdered by a drunk driver. Both Sharleen and Ken are here in Ottawa today to save lives. They are presenting recommendations to parliament's justice committee to change our drunk driving laws.
Canadians will gain from Sharleen's and Ken's dreadful experiences. They are speaking for Mark and Cindy and tens of thousands of Canadians who cannot be with us because of drunk drivers. Sharleen and Ken are important. They are dedicated. They are what we are here for. They are an inspiration to us all.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4112663,ca.proc.d.1999-03-04.877.137,1999-03-04,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Statements By Members,Status Of Women,,"Mr. Speaker, next Monday in this House we will see a sure sign that spring is coming to Ottawa. The Prime Minister will celebrate International Women's Day by having every woman Liberal MP he can find stand to sing the praises of the government.
Instead of stage managing the chorus line, this government should be acting to support women in their right for equality; acting to ensure fair treatment for older women by abandoning its plan to raid public service pension funds; acting to keep its endlessly delayed promise to women in the public service and deliver pay equity; acting to give women working in the home the respect they deserve for doing the most important job anyone can do, raising the next generation; and acting to end employment insurance rules which discriminate against women.
Canadian women are tired of words. What women want and demand is action; action that helps them feed themselves and, most importantly, their children.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4112664,ca.proc.d.1999-03-04.877.138,1999-03-04,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, in his last budget, the Minister of Finance announced an important measure to help Canadian families.
The child tax benefit means that taxpayers with dependent children pay lower taxes than those whose income is the same but who do not have dependent children.
I remind the House that the Canadian government set aside $850 million in assistance in 1997 and that it announced an additional $850 million in the 1998 budget.
The 1999 budget sets aside another $300 million for the child tax benefit, which will help two million low- and middle-income families.
These are some of the things our government is doing to improve the quality of life of Canadians.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4112665,ca.proc.d.1999-03-04.877.139,1999-03-04,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,The Region Of Peel,,"Mr. Speaker, the region of Peel and the Peel regional police are celebrating their 25th anniversary.
The population has grown from 275,000 in 1974 to over 900,000 in 1999. The diverse ethnic groups represented at every level of government is clear proof of the community's tremendous tolerance and compassion.
Year long activities include Brampton Canada Day celebrations and other community events, such as the publication of a book highlighting local success stories.
Finally, I would ask my colleagues to join me in congratulating Peel's professional, financial, religious, educational and municipal sectors, including the Peel police, for their valuable contribution toward making Peel's first quarter century a huge success.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4112666,ca.proc.d.1999-03-04.877.140,1999-03-04,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Premier Of Quebec,,"Mr. Speaker, the inaugural speech by the Premier of Quebec was far from impressive. In it, he announced that he would step up efforts to attack the federal government and to sell the concept of separation.
This sounds more like a speech to a partisan sovereignist group than a speech by a government.
One would have liked the Premier of Quebec to state his intention to work in good faith with the federal government in order to settle some major issues.
One would have liked to hear his proposals for at least attempting to improve Canadian federalism.
One would have liked to hear Lucien Bouchard telling us whether he would respect the decision taken by Quebeckers in the last referendum, as well as telling us that he had properly understood the meaning of the results of the last election in Quebec.
Instead, we were treated to the prospect in the months to come of nothing but disdain and confrontation from the sovereignist government. A pleasant prospect indeed.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4112667,ca.proc.d.1999-03-04.877.141,1999-03-04,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Statements By Members,The Economy,,"Mr. Speaker, the Minister of Industry likes to portray himself as a champion of productivity. Sadly, his government is the champion of high taxes and user fees on the private sector.
Since the Liberals took office in 1993 corporate income tax revenue has more than doubled. Canada's combined federal-provincial general corporate income tax rate averages 43%, 4 percentage points higher than comparable rates in the United States, our number one competitor.
Canada's corporate tax is also 9% higher than the average G-7 country.
The Liberals also did nothing to address their unfair, competitive and non-productive cost recovery program. In 1996-97 alone the program cost 23,000 Canadian jobs and cut $1.3 billion from our GDP.
If the Minister of Industry was serious about productivity he should have fought for a budget that provides tax and regulatory relief for the private sector. Let us hope the minister's battle to save the NHL is more successful than his battle to improve productivity.",Progressive Conservative,Markham,Jim Jones,
4112668,ca.proc.d.1999-03-04.877.142,1999-03-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Statements By Members,The United Alternative,,"Mr. Speaker, last week the Reform Party tried to disguise a party the voters have rejected in the last three elections. Despite the United Alternative's best efforts to appear more moderate, from what I saw the convention reeked of the same old rubbish.
Delegates voted to support refugees and immigrants only where they were a positive source of economic growth.
They voted down resolutions calling for national standards in health and education.
They threw out resolutions calling for government to play an effective role in job training and retraining.
They rejected a role for government fostering an economic climate that recognizes the need of Canadian youth.
A pollster who made Mike Harris blush asked if they would vote for a Jew.
It is the same leader, the same discredited policies, the same extremists. I predict that Canadians will reject—",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4112669,ca.proc.d.1999-03-04.877.143,1999-03-04,,,,,Statements By Members,The United Alternative,,I remind my colleagues that words we should not use outside the House we also should not use in here as a quotation from someone else. I ask you to respect that rule.,,,The Speaker,
4112670,ca.proc.d.1999-03-04.877.144,1999-03-04,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, by taxing single income families unfairly the Liberal government has placed its ravenous appetite for tax revenues above the well-being of society.
In some countries governments permit children to be abused through child labour. Instead of ensuring that children receive an education, those governments look the other way, forcing children to punch the clock every day.
However, Canadians believe that a basic education is important enough to justify staying out of the paid workforce for a certain period of time.
Likewise, the majority of Canadians believe that the task of caring for our children, the next generation of Canadians, is important enough to justify a parent's decision to stay out of the paid workforce for a certain period of time.
The Liberal government seems to hold the view that if a person is not taxable, their contribution to society is less valuable. A vast majority of Canadians reject that view.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4112671,ca.proc.d.1999-03-04.877.145,1999-03-04,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Statements By Members,Canadian Military,,"Mr. Speaker, the Progressive Conservative Party and I are very concerned about the lack of defence spending in the recent federal budget.
An additional $175 million for Canadian forces is next to nothing when they needed $700 million this year, and that is just to implement the quality of life study.
This is especially troubling after suggestions in the press that the Government of Canada is planning on cutting 5,000 people from Canadian troops.
When SCONDVA made its report on the quality of life in the Canadian forces, or lack thereof, we made it clear that it was our first priority. All parties agreed that the additional funds for the quality of life study should not come from force reduction.
The 1994 white paper received considerable support. Any troop cuts below 60,000 personnel would call the white paper into serious question.
Lastly, the Canadian forces need new equipment, particularly maritime helicopters.
Does the Liberal government have an interest in the Canadian military or are they just cannon fodder for the Prime Minister when he travels abroad?",Progressive Conservative,Compton--Stanstead,David Price,
4112672,ca.proc.d.1999-03-04.877.146,1999-03-04,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Thornhill, Lib.)",,Statements By Members,Pharmacy Awareness Week,,"Mr. Speaker, on the occasion of the seventh annual Pharmacy Awareness Week I congratulate all Canadian pharmacists for the valuable contribution they make every week to the health of Canadians.
Pharmacy Awareness Week provides Canadians with an opportunity to learn how their pharmacists can help them to maintain and improve their health.
Pharmacists will be very busy this week highlighting many of the key aspects of pharmaceutical care that they provide to Canadians. The theme for this year's campaign is taking your medicine well. Pharmacists are experts on medication and its proper use.
I applaud your efforts and wish you a most successful campaign.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4112673,ca.proc.d.1999-03-04.877.147,1999-03-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Families,,"Mr. Speaker, the comments just float to the top. Now we have proof again that the Liberal member for Vancouver Kingsway in committee last fall told stay at home parents in Calgary that they “take the easy way out”. The Liberal member for St. Paul's told stay at home women that they were just a bunch of elite white women. These are not slips of the tongue.
Is it not true that this is the real family policy of the government?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4112674,ca.proc.d.1999-03-04.877.148,1999-03-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Families,,"Mr. Speaker, if we look at the measures this government has brought in, whether it be the child tax benefit, whether it be the action program for children, whether it be the prenatal nutrition program, whether it be the wide range of programs involving aboriginal head start, it is very clear that this government values enormously not only the work done at home but the raising of children, family policy. That is an essential part of our values. More important, we do not simply talk about it, we have put it into legislation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
