basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4116977,ca.proc.d.1999-03-23.890.807,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116978,ca.proc.d.1999-03-23.890.808,1999-03-23,,,,,Government Orders,Division No. 359,,All those in favour of the amendment will please say yea.,,,The Chairman,
4116979,ca.proc.d.1999-03-23.890.809,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Yea.,,,Some hon. members,
4116980,ca.proc.d.1999-03-23.890.810,1999-03-23,,,,,Government Orders,Division No. 359,,All those opposed will please say nay.,,,The Chairman,
4116981,ca.proc.d.1999-03-23.890.811,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Nay.,,,Some hon. members,
4116982,ca.proc.d.1999-03-23.890.812,1999-03-23,,,,,Government Orders,Division No. 359,,"In my opinion the nays have it.
(Amendment negatived; Yeas, 66; Nays, 127)
(On clause 20)",,,The Chairman,
4116983,ca.proc.d.1999-03-23.890.813,1999-03-23,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That, for reasons of conformity, Bill C-76, in Clause 20, be amended by deleting lines 18 to 20 on page 8.
",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4116984,ca.proc.d.1999-03-23.890.814,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116985,ca.proc.d.1999-03-23.890.815,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116986,ca.proc.d.1999-03-23.890.816,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4116987,ca.proc.d.1999-03-23.890.817,1999-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76, in Clause 20, be amended by replacing lines 31 to 42 on page 7 and lines 1 to 7 on page 8 with the following:
“20. (1) The President of the Privy Concil shall, after the coming into force of this Act, appoint a mediator-arbitrator and refer to the mediator-arbitrator all matters that, at the time of the appointment, remain in dispute between the parties in relation to the conclusion of a new collective agreement.
(2) The mediator-arbitrator shall, within ninety days after being appointed, a ) endeavour to mediate all the matters referred to in subsection (1) and to bring about an agreement between the parties on these matters; b ) if the mediator-arbitrator is unable to do so, hear the parties on the matter, arbitrate the matter and render a decision; c ) ensure that any agreement or decision referred to in paragraph ( a ) or ( b ) is in appropriate contractual language so as to allow its incorporation into the collective agreement; and d ) report to the President of the Privy Council on the resolution of all such matter.
(2.1) The mediator-arbitrator has, with any modifications that the circumstances require, a ) for the purposes of the mediation referred to in paragraph (2)( a ), all the powers of a conciliation commissioner under section 84 of the Canada Labour Code ; and b ) for the purposes of the arbitration referred to in paragraph (2)( b ), all the powers and duties of an arbitrator under sections 60 and 61 of that Act.
(2.2) The time during which the mediator-arbitrator may perform the duties and exercise the powers under this section may be extented by the President of the Privy Council or by mutual consent of the employer and the bargaining agent.
(2.3) As of the day that the mediator-arbitrator reports to the President of the Privy Council under paragraph (2)( d ), the collective agreement shall be deemed to be amended by the incorporation into it of a ) any agreement resolving the matters in dispute between the employer and the union arrived at before, of pursuant to, mediation; and b ) any decision of the mediator-arbitrator in respect of any matters that were arbitrated.
(3) The terms and conditions prescribed under subsections (1) to (2.3) constitute a new”
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4116988,ca.proc.d.1999-03-23.890.818,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116989,ca.proc.d.1999-03-23.890.819,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116990,ca.proc.d.1999-03-23.890.820,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4116991,ca.proc.d.1999-03-23.890.821,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall clause 20, as amended, carry?",,,The Chairman,
4116992,ca.proc.d.1999-03-23.890.822,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116993,ca.proc.d.1999-03-23.890.823,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 20, as amended, agreed to)
(On Clause 21)",,,Some hon. members,
4116994,ca.proc.d.1999-03-23.890.824,1999-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Division No. 359,,"moved:

That Bill C-76, in clause 21, be amended by replacing lines 24 and 25 on page 8 with the following:
“collective agreement referred to in paragraph 19(a) or a collective agreement referred to in subsection 20(3), whichever is applicable, has effect”.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4116995,ca.proc.d.1999-03-23.890.825,1999-03-23,,,,,Government Orders,Division No. 359,,Shall the amendment carry?,,,The Chairman,
4116996,ca.proc.d.1999-03-23.890.826,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116997,ca.proc.d.1999-03-23.890.827,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment agreed to)",,,An hon. member,
4116998,ca.proc.d.1999-03-23.890.828,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall 21, as amended, carry?",,,The Chairman,
4116999,ca.proc.d.1999-03-23.890.829,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117000,ca.proc.d.1999-03-23.890.830,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 21, as amended, agreed to)
(On clause 22)",,,An hon. member,
4117001,ca.proc.d.1999-03-23.890.831,1999-03-23,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76, in Clause 20, be amended by adding to line 28, after “20(3)”, the following:
“or a master agreement reached between the employer and the bargaining agent”.

Mr. Chairman, this is an amendment that would make the bill more balanced.
Since it has just been decided that you can have either a collective agreement by special legislation or a negotiated agreement, this amendment is designed to ensure that the parties will be able to amend the agreement by mutual consent, not only in the case of the agreement provided for in the legislation but also in the case of an agreement resulting from an understanding reached by the two parties.
Without the amendment, we are giving additional powers in the case of the agreement resulting from the special legislation, while an agreement resulting from bargaining could not be corrected in the future, could not be adjusted to new labour market realities as they develop.
This is an amendment that would improve the bill and is practical and functional.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4117002,ca.proc.d.1999-03-23.890.832,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4117003,ca.proc.d.1999-03-23.890.833,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4117004,ca.proc.d.1999-03-23.890.834,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4117005,ca.proc.d.1999-03-23.890.835,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 22 carry?,,,The Chairman,
4117006,ca.proc.d.1999-03-23.890.836,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117007,ca.proc.d.1999-03-23.890.837,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 22 agreed to)",,,Some hon. members,
4117008,ca.proc.d.1999-03-23.890.838,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 23 carry?,,,The Chairman,
4117009,ca.proc.d.1999-03-23.890.839,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117010,ca.proc.d.1999-03-23.890.840,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 23 agreed to)",,,Some hon. members,
4117011,ca.proc.d.1999-03-23.890.841,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 24 carry?,,,The Chairman,
4117012,ca.proc.d.1999-03-23.890.842,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117013,ca.proc.d.1999-03-23.890.843,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 24 agreed to)",,,Some hon. members,
4117014,ca.proc.d.1999-03-23.890.844,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 25 carry?,,,The Chairman,
4117015,ca.proc.d.1999-03-23.890.845,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117016,ca.proc.d.1999-03-23.890.846,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 25 agreed to)",,,Some hon. members,
4117017,ca.proc.d.1999-03-23.890.847,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 26 carry?,,,The Chairman,
4117018,ca.proc.d.1999-03-23.890.848,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117019,ca.proc.d.1999-03-23.890.849,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 26 agreed to)",,,Some hon. members,
4117020,ca.proc.d.1999-03-23.890.850,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 27 carry?,,,The Chairman,
4117021,ca.proc.d.1999-03-23.890.851,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117022,ca.proc.d.1999-03-23.890.852,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 27 agreed to)",,,Some hon. members,
4117023,ca.proc.d.1999-03-23.890.853,1999-03-23,,,,,Government Orders,Division No. 359,,Shall schedule 1 carry?,,,The Chairman,
4117024,ca.proc.d.1999-03-23.890.854,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117025,ca.proc.d.1999-03-23.890.855,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Schedule 1 agreed to)",,,Some hon. members,
4117026,ca.proc.d.1999-03-23.890.856,1999-03-23,,,,,Government Orders,Division No. 359,,Shall schedule 2 carry?,,,The Chairman,
4117027,ca.proc.d.1999-03-23.890.857,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117028,ca.proc.d.1999-03-23.890.858,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Schedule 2 agreed to)",,,Some hon. members,
4117029,ca.proc.d.1999-03-23.890.859,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 1 carry?,,,The Chairman,
4117030,ca.proc.d.1999-03-23.890.860,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117031,ca.proc.d.1999-03-23.890.861,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 1 agreed to)",,,Some hon. members,
4117032,ca.proc.d.1999-03-23.890.862,1999-03-23,,,,,Government Orders,Division No. 359,,Shall the title carry?,,,The Chairman,
4117033,ca.proc.d.1999-03-23.890.863,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117034,ca.proc.d.1999-03-23.890.864,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Title agreed to)
(Bill reported)",,,Some hon. members,
4117035,ca.proc.d.1999-03-23.890.865,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 359,,"
moved that the bill, as amended, be concurred in.
",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4117036,ca.proc.d.1999-03-23.890.866,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4117037,ca.proc.d.1999-03-23.890.867,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4117038,ca.proc.d.1999-03-23.890.868,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4117039,ca.proc.d.1999-03-23.890.869,1999-03-23,,,,,Government Orders,Division No. 359,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4117040,ca.proc.d.1999-03-23.890.870,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Yea.,,,Some hon. members,
4117041,ca.proc.d.1999-03-23.890.871,1999-03-23,,,,,Government Orders,Division No. 359,,All those opposed will please say nay.,,,The Deputy Speaker,
4117042,ca.proc.d.1999-03-23.890.872,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Nay.,,,Some hon. members,
