basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4113320,ca.proc.d.1999-03-08.879.224,1999-03-08,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, the member across the way said we may speak according to the way we see fit. I want to address the bill according to the way I see fit this afternoon because many of my constituents who are watching and listening to the debate have asked us questions and I would like to answer a few of them on Bill C-55, the magazine bill or the advertising by foreign periodical publishers bill, and freedom of expression.
I received a couple of calls today asking how Bill C-55 would ensure that Canadian magazine publishers have clear access to Canadian advertising services and the revenues accruing from them. The answer to my constituents was that without those revenues we would not have a viable Canadian magazine industry. Without those revenues we would be unable to provide Canadian readers with the broad range of Canadian publications we currently have.
Many of us as members of parliament were present at a display in one of the rooms on the parliamentary precincts a while ago where several hundred Canadian magazines were on the shelves. Men and women who were cultural artists, photographers, graphic artists, writers, publishers, et cetera, were also there. They were very proud of the work they were doing. They see this as a viable way of making a living for themselves and see any move in the direction of where there is no support for Bill C-55 as being a threat to them, to their future and to Canadian cultural activities.
After reading several articles in the press this weekend, we know that the Reform Party will not be supporting the bill. It is not unreasonable to hear what we heard today in debate. It is part of the plan of action wherein there is little support.
I want to speak specifically to my constituents who have some concerns and have addressed them to me. In discussions with several of them there was a sense that Bill C-55 would stop U.S. magazines from entering Canada. I think other members addressed this earlier, but I want to make sure they understand that U.S. magazines will continue to be welcomed in Canada and that U.S. magazines account for 80% of newsstand sales in Canada.
Bill C-55 is about regulating access to advertising services. Foreign publishers seek access to revenues from selling Canadian advertising services without producing original editorial content for the Canadian market. That revenue is then not available to Canadian publishers that actually produce original content for the Canadian market.
The important point is the fact that foreign publishers cannot come in and use our Canadian advertising services and walk away with our Canadian dollars, denying Canadians the opportunity to benefit from the Canadian market.
We hear a good deal about the trade war that will result between Canada and the United States. My constituents are concerned about this when they hear from the Reform members what could possibly happen to us as a result, what industries could be put at risk, the fact that at this point in time what we will be really doing is letting the American anger and the American feelings over this issue somehow come down on us like a ton of bricks.
I want to say to my constituents that this is not a trade war. Canada and the U.S. have the world's most successful trading relationship with about 95% of all goods going back and forth across the border. We have ways we could settle disputes and that dispute settlements are there to be used. This is precisely why Bill C-55 has provisions that if the U.S. dislikes the provision it can then turn to international dispute settlement.
One other item that is also important is something I jotted down from a conversation with a constituent who spoke about the fact that the bill does not place restrictions on the content of magazines or on individual advertisements or limits Canadians' access to foreign magazines. This is someone who is supportive of Bill C-55 and who wanted to make sure that I made that point today. This bill does not place restrictions on the contents of magazines.
Another constituent addressed the issue of freedom of expression to enjoy a diversity of Canadian ideas. I think this is what Bill C-55 is ensuring, that Canadians continue to have the freedom to express, the freedom to enjoy a diversity of ideas as seen in Canadian magazines.
I encourage my colleagues in the Reform Party to take a second look at their position at this point to recognize the importance of Canadian advertisers to invest in Canadian publications and to again take another look at the fact that this is not draconian and unprecedented legislation. We have at least 100 pieces of legislation that contain similar legal provisions as we see in Bill C-55.
This is not the last time to debate this bill. Other opportunities will be presented. This is not the last opportunity, as one member across the way states. Other opportunities will be provided.
We need to stand up for our cultural artists. As we head into the new millennium it is important that Canadian cultural activities be affirmed and that we go into the millennium strengthened.
Bill C-55 supports longstanding Canadian cultural policies. It is consistent with our international trade obligations and it is the Canadian thing to do.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4113321,ca.proc.d.1999-03-08.879.225,1999-03-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, I wish I could say it is a pleasure for me to rise this afternoon to address the Group No. 1 amendments to Bill C-55. Unfortunately I am unable to do that due to the fact that the government, as has been referred to already during this afternoon's debate, elected to impose time allocation yet again for the 49th time.
Due to this time allocation at report stage, there is no assurance that this arrogant Liberal government will not impose time allocation as well at third reading despite what the hon. member preceding me had to say about this not being the last opportunity for hon. members on both sides of the House to address this legislation.
Due to time allocation and the reality that the clock is now at 5.05 p.m., my understanding is debate will be collapsed by this government through the use of time allocation at approximately 6.15 p.m. and we have not even got to discuss the Group No. 2 amendments. I wonder if I could have the unanimous consent of the House to move immediately to Group No. 2 amendments.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4113322,ca.proc.d.1999-03-08.879.226,1999-03-08,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Foreign Publishers Advertising Services Act,,Is there unanimous consent?,,,The Acting Speaker (Ms. Thibeault),
4113323,ca.proc.d.1999-03-08.879.227,1999-03-08,,,,intervention,Government Orders,Foreign Publishers Advertising Services Act,,Agreed.,,,Some hon. members,
4113324,ca.proc.d.1999-03-08.879.228,1999-03-08,,,,intervention,Government Orders,Foreign Publishers Advertising Services Act,,No.,,,Some hon. members,
4113325,ca.proc.d.1999-03-08.879.229,1999-03-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, I think what we have just seen is indicative of the extremely arrogant dictatorial style of this government in the fact that it refused a very reasonable request that we move on to Group No. 2 amendments.
Ironically, Group No. 2 consists of only one motion put forward by the hon. minister of heritage, the very minister who is putting forward this bill. We will quite likely never get to Group No. 2. The reality is that through the use of time allocation by this government we on this side of the House will never have the opportunity to actually debate the minister's amendment to her own bill. I think that would certainly indicate to the viewing public exactly where this government stands on the use of time allocation and how it pertains to democracy in our country.
As we have said already during the debate, this is the 49th time this government has elected to use time allocation. There were 45 times that avenue was used to shut down debate and 4 times for closure; 36 times in the 35th parliament and 13 already in less than two years in this, the 36th parliament. Shame on this government. The reality that it has elected to continuously and systemically shut down debate and limit democracy is quite appalling.
My hon. colleague from Fraser Valley was showing how some of the Liberal members, when they were on this side of the House during the reign of terror by the Tory government between 1984 and 1993, were always quick to jump to their feet whenever that government utilized time allocation or closure to ram legislation through this place. Yet these same members, many of whom are still here but who sit on the government side, are strangely mute when it comes to the use of time allocation.
There are examples of the flagrant abuse of power by this government other than the use of time allocation. Whipped votes come to mind when people think about how this government is abusing its power. We remember a year or two ago when we had the now famous flag debate where the Reform Party put forward a motion that a member should be able to have a small flag on his or her desk to denote their patriotism. It was voted down. There was a whipped vote and that motion was voted down.
We saw it with the hepatitis C issue where again the Reform Party was trying to get compensation for all hepatitis C victims. Again the government whip got all the backbenchers to fall into line and vote it down. Just last month the Reform Party put forward a supply motion concerning the child porn situation in British Columbia and how we wanted to use the notwithstanding clause to prevent those who would view child porn from possessing that type of despicable material. Again, a whipped vote and all of the Liberals fell into line and voted against that very important motion.
Tomorrow we will see the same type of thing take place when we have the Reform motion concerning the unfair tax policy and how it discriminates against single income families that elect to have one parent stay at home, work in the home and raise and guide their children.
What I am trying to point out is that unfortunately for Canada and the Canadian general public there are many examples of where this arrogant Liberal government is abusing the power it has been granted by the electorate. It is operating in a very dictatorial manner.
In that light I would like to quote from a publication called “Governing with Integrity”:
The most important asset of government is the confidence it enjoys of the citizens to whom it is accountable. There is evidence today of considerable dissatisfaction with government and a steady erosion of confidence in the people and institutions of the public sector.
This erosion of confidence seems to have many causes. Some have to do with the behaviour of certain elected politicians, others with an arrogant style of political leadership.
A Liberal government will take a series of initiatives to restore confidence in the institutions of government.
One of the steps cited on page 92 is that more free votes will be allowed in the House of Commons. What I am quoting from is what has become known as the infamous Liberal red book on the policies they ran under in the 1993 election. Unfortunately for Canada they were elected to their first majority government in October 1993.
In the short time I have remaining one thing I would like to briefly refer to is of real concern to me. One of the most disturbing trends we have seen lately is the drop in the electoral turnout at the ballot boxes.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4113326,ca.proc.d.1999-03-08.879.230,1999-03-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, I rise on a point of order. The member mentioned that he is short of time. I have been watching the clock and it seems to me that for seven or eight minutes he has been dealing with matters such as whipped votes. He is now bringing up the turnout of voters at the ballot boxes. Is he debating Bill C-55 at all?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113327,ca.proc.d.1999-03-08.879.231,1999-03-08,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, while we once again have a point of order from the Liberals who do not like to hear this, the fact is Bill C-55 has been subject to time allocation by this government. We feel every right to undertake the privilege in the House to talk to the abuse of Bill C-55 which is indeed time allocation in as much as the content of the bill.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4113328,ca.proc.d.1999-03-08.879.232,1999-03-08,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle,,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, I think it would be fair for the hon. member to retract his statement made a few moments ago that all members voted with our party on the matter of porn. We did not. There were four members who did not.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4113329,ca.proc.d.1999-03-08.879.233,1999-03-08,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Foreign Publishers Advertising Services Act,,These observations are really not points of order.,,,The Acting Speaker (Ms. Thibeault),
4113330,ca.proc.d.1999-03-08.879.234,1999-03-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, in reply to the last point of order, I retract my statement about the child porn vote. I recognize the oversight that there were four Liberal members who had some courage and actually stood up and voted with the opposition on that motion. My apologies to those four members. Unfortunately we do not see enough of them break ranks and follow the lead of those four so that we can get those types of motions passed in this place.
In the minute or so I have remaining I point out to the hon. deputy whip of the government that when I started my intervention this afternoon, I did ask for unanimous consent to move forward and debate his minister's amendment. It was he himself who refused to allow me to voice my concerns about this amendment. It should not come as a surprise that therefore I elect to voice my concerns about the dictatorial manner in which this government operates.
There is ample evidence to suggest that voter turnout at the ballot box has declined in the last two elections from about 75%, which is the long term average, to about two-thirds. That is a dramatic drop in the number of Canadians who actually turn up to cast a ballot.
I would suggest that one of the very real reasons cynicism is running so deep in Canada today is because of autocratically run governments. The average voter sees no point in turning out to cast a ballot.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4113331,ca.proc.d.1999-03-08.879.235,1999-03-08,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, it gives me great pleasure to enter the debate this afternoon on Bill C-55.
The previous speaker about a year ago attempted to make a whole charade out of our national flag. It was something that really upset me at the time. As some may know, I have been very supportive of our flag. I tried to create a flag day. It is interesting that when that issue was before committee Reform did not support any of the initiatives. If we went back a year ago the flag that would be of choice for Reform members to have on their desks would be the stars and stripes.
Bill C-55 is about ensuring that we have Canadian culture in Canada. There are 30 million Canadians and there are 300 million Americans. Many of our people live within 100 miles of the U.S. border and are bombarded by American communication.
That does not mean it is a bad thing, but it makes it very difficult to build on what Canadians have built, an extremely dynamic, independent and sovereign country on the northern half of the North American continent.
Trade negotiation is just that. I was recently in the United States and there was no press coverage whatsoever about Canada's debate over maintaining its cultural industries through the use of Bill C-55. We are talking about a $400 million expenditure on advertising, which means nothing, quite frankly, to the Americans. The debate in the United States was about steel and steel importation.
Those members jump up, one after the other, saying “Look at all the awful things the Americans are going to do to us if we pass this $400 million piece of legislation. They are going to embargo our steel. They are going to embargo our softwood lumber. They are going to embargo our wheat”. Quite frankly, the Americans want to do that anyway. It has nothing to do with Bill C-55.
When I was in the United States the debate was all about the steel industry, Bethlehem Steel. For members who are doing the bidding of the Americans, I would tell them that it is a lot cheaper to pay lobbyists to go to Washington to lobby the government, Mr. Clinton and the special trade representative, Ms. Barshefsky, than to build an efficient steel industry in the United States. The U.S. has old, inefficient operations.
If these members who love the Americans so much were concerned about their economy, they would be arguing that the Americans should be more competitive, allow Canadian steel more access to the American market and allow Canadian softwood lumber more access to the Canadian market because it would make them more efficient.
We do not want them to hide behind uneconomic trade barriers. Uneconomic trade barriers beat up on everybody. They use power to control their economy and to beat up their competitors.
This whole debate is about how they are going to beat up on us. It has nothing to do with cultural policy. It would not take the Americans five seconds if they thought that Disneyland or the Disney corporation was under the threat of competition within the United States to ensure that those industries in the United States were taken care of.
They have 97% of our film industry. The debate is about getting the other 3%. This is a ridiculous, idiotic debate and I am surprised at members opposite who seem to want to support that kind of initiative.
They talk about democracy. The reality is that Ms. Barshefsky does not represent the American people. She represents particular special interest groups, called American industry, which want protection. It is not just the Canadian steel producers. In fact they are the last people on their list. They want to attack Korean steel, Japanese steel and steel coming from southeast Asia.
Members should look at Bethlehem Steel or the steel operations in Pennsylvania. The reality is that the Americans have not paid the price to keep them efficient. They have not been efficient producers and they are being out competed. The Americans are supposed to be the great competitors. They believe in free competition. They believe in free markets, except when there are others coming into their market. Then they believe in securing their market and keeping the other guy out.
These people today are supporting the American agenda to basically build walls around the United States. They do not want us to compete in their market, but they sure want to compete in ours.
Does everybody remember the softwood lumber issue? The Americans successfully created quotas against the importation of Canadian softwood lumber. The Americans said that we could take them to the WTO and we would probably win. It is the same thing with this issue. If it were to go to the WTO, we would probably win.
But guess what? They could place embargoes on our exports to the United States. That could go on for three years in a court determined process and even if the Americans had to pay penalties by keeping artificially high prices on softwood lumber within the United States it would be a money maker.
What happened with softwood lumber? Canada ended up with quotas.
Those people over there are supporting that kind of agenda. Let the bully win. Do not do anything to the bully. Do his bidding for him. That is the Reform Party's agenda. Those people claimed to wrap themselves in the flag a year ago and today they refuse to protect Canadian culture.
I do not like to use the word protection. I do not believe in protectionism myself. What I do believe is that Canada has an emerging cultural industry. Canadians want to tell their stories to each other. They want to have media, a communications network and magazines that tell Canadian stories.
Over the years Canadians have been happy and willing to step forward and pay that price because that is what we are. That is part of our Canadian heritage.
Day in and day out it is incredible what we hear from members of the Reform Party. The other day we were talking about tax policy and they said “I guess you have to pay Uncle Sam some day”. That is their thought process. It is in their brain power. They do not even know what country they are living in. They have accepted the American agenda to such a great extent that they are standing up for it. They are not standing up for their constituents, they are standing up for a secular interest group, the American industry. They are the tool of American industry.
I do not know who exactly owns those oil fields in Alberta. I do not know what signs are over the gas stations out there. But they have been doing this for so long that they are committed to coming to the House to support the United States of America against their own people.
It makes me feel very good to support this legislation. The sooner we can put this into effect, the better it will be for my constituents and all Canadians.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4113332,ca.proc.d.1999-03-08.879.236,1999-03-08,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, I want to speak directly to Bill C-55. A lot of what I have to say directly involves time allocation.
To me there are too many issues. With this magazine bill the heritage minister is setting Canada up for U.S. trade retaliation. We all know that and the government knows that. With the risk of trade retaliation there is the risk of losing jobs, in particular jobs in the minister's own riding.
One thing that perplexes me is why a government would continue with this knowing full well that there are trade sanctions on the way.
The other thing is that when she bans Canadian advertisers from selling their goods and services in foreign magazines the minister is telling Canadian advertisers that when it comes to freedom of speech they are second class citizens.
That still does not seem to affect this government when it comes to doing what it damn well pleases in the House of Commons, regardless of how it affects people in other jurisdictions. It is really sad.
I want to comment on an issue which my colleague from Prince George—Peace River brought up recently. He stood in the House a few minutes ago looking for unanimous consent from members opposite to move to the Group 2 amendments. Perhaps the folks out there do not understand what that is, but really what he wanted to do was get off the debate on the amendments that were proposed by the Reform Party and on to the debate of an amendment proposed by the minister.
Members opposite declined. Basically what that says is that the minister has an amendment to the bill which will not even be debated. For the life of me, I do not understand why the government would take that approach. What is it about debate in the House of Commons that we are not allowed to have?
For the people who do not understand what time allocation is, it is a way of preventing further debate on an issue because the government wants to put through a bill.
As people will have heard, there have been a lot of bills which have had time allocation placed on them. We must consider those bills and how much time we actually had to speak on them. I want to talk about a couple of them.
Bill C-36 came before the House at report stage. The official opposition had 50 minutes of debate before the government brought in time allocation. What kind of debate is that? In the House of Commons the government says “You have had your 50 minutes. Let us go ahead and do something else. We are going to push this through at this stage”.
I can tell hon. members what is going to happen. The government is at the end of the line on this issue. We have now had 49 bills on which time has been limited and we are about to get number 50. As House leader I am sick and tired of sitting in House leaders' meetings listening to the fact that closure after closure, time allocation after time allocation, is going to occur and we will just damn well have to accept it.
That is not the way it is going to be. It may be time, and I think it is time, for the official opposition to say “Rather than your 50 minutes or your two hours of debate from us, maybe we will just close you down and see how you like that. Maybe we will just stall all of your bills. Maybe it is time for committees that want to travel to get in here and debate the bill because we will not allow that travel”.
I think it is time to talk turkey. Enough is enough. When we want to talk at length about important bills such as Bill C-55, we do not expect to come into the House and have the government say “We do not want you to debate this any more. You have already had on this bill three hours and 35 minutes and that is enough”. That is unacceptable. We will tell this government that it is not enough.
It is time to get ready for some serious turkey talk in the House. There are other bills. Bill C-2 was on the Canada pension plan and we wanted to debate this at length. It turns out that at the time of second reading on Bill C-2 the official opposition had 1 hour and 41 minutes debate on the Canada pension plan before this government decided we had had enough to say about it.
I was looking in the library recently at the debates which took place in the House of Commons in the 1960s under Diefenbaker. They debated it at length. There was no such thing as bringing in closure or time allocation. This was an important issue for all of Canada, so let us debate it and determine where things are going. What happens? We talk about it for 1 hour and 41 minutes and the government says that is enough. That is a disgrace. I wonder if they can understand on the other side how we feel about that. That was second reading.
Then we go to Bill C-2 on report stage and third reading. The government must have given a lot more time on that. It turns out the official opposition had 1 hour and 20 minutes before the government called time allocation.
I think the hon. member will stand up and talk about relevance in a minute on a point of order. About $1 billion in trade is done by Canada and the United States every day. That is relevant to Bill C-55.
What is more relevant to Bill C-55 is this outrageous situation where we have the official opposition reduced to about an hour and a half of debate on bills that we think are important. We just do not understand how this government can bring in useless bills, and I mean lots of useless bills, yet when we get to something important it calls time allocation on it.
The only way the government is getting away with this is because it has a majority government and because people outside the House of Commons do not realize what time allocation and closure really are. It is really a sad day when a government pulls this.
This government has called time allocation and closure on bills so often that we will hit 50 times since the Liberals have formed the government in 1993. That is two years ahead of the Tories. Imagine. They have a worse record than Brian Mulroney on this by two years. I guess absolute power corrupts absolutely.
When we get a majority government like this it feels that it can do whatever it wants, whenever it wants. It is a sad commentary on what we call a democracy. We who came here from the west thought we would go down to Ottawa and speak on behalf of our constituents and talk about the issues that are near and dear to them. We did not realize that when we came here we would be short shifted on these issues.
For those who are listening to these comments, 1 hour and 20 minutes debate is only about three or four people who get to talk about these things. On Bill C-65 which has to do with equalization and about $10 billion, which is coming up and we understand that time allocation again is coming in on that, we have just had 3 hours and 35 minutes debate. That is $10 billion, 3 hours and 35 minutes debate, and that is probably about seven or eight people. We all want to talk about that here, not just some of us.
I hereby give this government notice that I am about up to here with this time allocation business. It can look forward to one heck of a fight in the House of Commons if I see it any more. I understand it is coming in once more this week and if it does, this government may be prepared for a long haul between now and June.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4113333,ca.proc.d.1999-03-08.879.237,1999-03-08,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Madam Speaker, I welcome the opportunity today to talk about Bill C-55, the foreign publishers advertising services act. It will regulate advertising services supplied by foreign magazine publishers to Canadian advertisers where such services are directed at the Canadian market.
The new law will ensure that Canadian magazine publishers continue to have access to Canadian advertising revenues which are necessary for the survival of our periodical publishing industry.
Advertising revenues from the supply of advertising services are the main source of revenue for magazine publishers. They finance the production of editorial content, the purchase of photographs and much more. Without such revenues there would be no original Canadian content. Therefore access to revenues from the supply of advertising services is critical to the continued production of Canadian stories and of information of interest to Canadians.
Since Confederation Canada has preserved, promoted and enhanced cultural identity through mass media. Canada's longstanding cultural policies have supported the creation and communication of Canadian ideas, stories and information through the establishment of the Canadian Broadcasting Corporation, our National Film Board and a host of other organizations that give voice to Canadian stories and Canadian culture.
As well, Canada's cultural policies have played a key role in cultivating a vibrant, domestic magazine publishing industry. In 1996 Canadian publishers produced 1,500 magazines and sold 539 million copies and generated revenues of more than $1 billion. Of the magazines in circulation in Canada, the percentage of Canadian magazine titles has grown from 20% in 1956 to 65% in 1997.
In a land as vast as ours and given our rich cultural diversity, Canadian magazines are a powerful vehicle for expression in the sharing of stories, information and perspectives. Canadian magazines help define who we are and enable us to read about ourselves in our own voices as well as share Canada with those who live outside our borders.
In a world that technology continues to shrink it is critical that the federal government continue to support our domestic magazine publishing industry so that the creation and sharing of Canadian stories and Canadian perspectives will thrive.
With more than 250 million English speaking Americans to our south there is no shortage of American stories coming into Canada. From U.S. magazines we would not hear about Canada Day or St. Jean Baptiste Day or celebrating Thanksgiving in October. Nor would we hear about the details of Canadian bank mergers or the challenges of gardening in our northern climate. What we would hear is the perspectives and interests of other nations and other people.
This measure is not about excluding foreign magazines from our domestic market to enjoy hearing what others have to say, and we will continue to do that. In fact, Canada imports more American magazines than the rest of the world combined. Canadians also want to be able to read about themselves, their communities and their country. This is clearly demonstrated in the fact that 18 of the top 20 magazines in circulation within our borders are Canadian.
We must make sure that Canadian publishers have access to advertising revenues. Because of the relatively small size of our market, one-tenth the size of the U.S., a strong domestic advertising revenue base is required to support the creation of distinctly Canadian magazines. This way we can ensure that Canadian magazines help project our stories to our own citizens as well as to others around the world.
This new bill is really about choice, choice for Canadians to benefit from Canadian voices, perspectives and shared experiences.
As I mentioned, and this is very important for anyone watching this debate, we are not excluding others from our domestic market. Rather, Bill C-55 will result in a secure advertising base for Canadian magazine publishers. This in turn will ensure that this vibrant cultural industry continues to provide distinctive expressions, distinctive vehicles for expressions which are distinctly Canadian.
Therefore I urge all members to seek speedy passage of this bill. I also urge opposition members and all those speaking on this debate to give Canadians watching this debate and the Americans and others watching this debate the facts. The fact is it is important for Canadians to have the opportunity to read and hear about Canadian expressions and Canadian stories.
I have had a number of calls from residents in the constituency of Thornhill. Many of them have expressed to me their concerns. When my children were small I searched for Canadian publications and magazines. At that time there were not nearly as many as there are today. They are here today because there is a demand for them within Canada. The fact that we have a relatively small market means we need to do what we can to ensure that they will be here not only for today but for future generations. It is therefore my pleasure to participate in this very important debate.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
