basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184574,ca.proc.d.1939-04-06.27.1.21,1939-04-06,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,Mrs. BLACK:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"There is a runless stocking; instead of a run you get a little pin prick of a hole, and I would rather have the run.

",Liberal,,Donald Elmer Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
1184575,ca.proc.d.1939-04-06.27.1.22,1939-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"I wonder if the hon. member for Yukon or the hon. member for Wellington South could tell us the name of this runless stocking; I have a daughter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1184576,ca.proc.d.1939-04-06.27.1.23,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"Perhaps I should not ask this question, but I see these words:
-prescribe the manner in which such commodity shall be sold, offered for sale, or displayed for sale.
So far the discussion has been in connection with textiles. Can any other commodity be discussed, or does this deal with textiles only?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184577,ca.proc.d.1939-04-06.27.1.24,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"Paint is another commodity in connection with which I believe they want to take some action. One could imagine almost any number of commodities that might be concerned; my hon. friend can imagine them as well as I can.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184578,ca.proc.d.1939-04-06.27.1.25,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"I am quite in accord with any article being thoroughly marked, as is provided by this section. One article I have in mind is the ordinary wrench. I am told by manufacturers of wrenches in this country that at the moment considerable quantities of these tools are coming from Germany. They are not marked in any way but are being imported in a roundabout manner through the United States. I am heartily in support of this section if it means that every item coming into this country, of a size which would permit it to be designated as to country of manufacture, should be so designated, whether it is made in Germany, France, or anywhere else.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184579,ca.proc.d.1939-04-06.27.1.26,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"I should not like there to be any misunderstanding with regard to the matter referred to by my hon. friend. If it is desired that goods coming from other countries should be marked, that would come under the Department of National Revenue. If the minister of that department brings in a recommendation to council that a certain commodity, wrenches, if you like, shall be marked with the name of the country of origin, once council adopts that recommendation it becomes law. This has nothing to do with that, however; this has to do with the fixing of standards of commodities manufactured in this country and the marking of the names by which they shall be designated.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184580,ca.proc.d.1939-04-06.27.1.27,1939-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"Will this control the marking of goods such as socks, which are often sold as all wool when in reality they are made from shoddy?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1184581,ca.proc.d.1939-04-06.27.1.28,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"Exactly that sort of thing.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184582,ca.proc.d.1939-04-06.27.1.29,1939-04-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"Since we are delegating a great deal of power to the commission, I should like to ask the minister why under the penalty clause an individual can ibe thrown into gaol while a corporation cannot. It will be seen that a large corporation, through its manager, can be fined, while an individual may have to pay a fine and go to gaol as well.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1184583,ca.proc.d.1939-04-06.27.1.30,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"The penalty provided for a corporation is a fine not exceeding $5,000, while it is not more than $1,000 in the case of an individual, so apparently some consideration is shown the individual in that way. I suppose the reason you cannot provide a gaol sentence for a corporation is that you
Pension Act Amendments

cannot throw all the members of a corporation, the president, directors and so on, into gaol. The 'bill was drawn up by a distinguished jurist, the late Judge Sedgewick; therefore I take it that it was properly framed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184584,ca.proc.d.1939-04-06.27.1.31,1939-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"I was wondering how this squares with the provincial power over trade and industry. Does it infringe upon that power?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1184585,ca.proc.d.1939-04-06.27.1.32,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,GOVERNOR IN COUNCIL UPON ADVICE OF COMMISSION MAY PRESCRIBE STANDARDS AND ESTABLISH GRADES,,"I would say not; I should think Judge Sedgewick would have been familiar with that point, and of course all bills must pass the Department of Justice.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184586,ca.proc.d.1939-04-06.27.1.33.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1184587,ca.proc.d.1939-04-06.28,1939-04-06,,,,topic,CANADA GRAIN ACT,,,,,,,
1184588,ca.proc.d.1939-04-06.28.1,1939-04-06,,,,subtopic,CANADA GRAIN ACT,INSURANCE CLAIMS-WEIGH-OVER IN TERMINAL ELEVATORS-GRAIN STAND.ARDS COMMITTEES- GENERAL REVISION,,,,,,
1184589,ca.proc.d.1939-04-06.28.1.1.1,1939-04-06,,,,stagedirection,,,,"Hon. W. D. EULER (Minister of Trade and Commerce) moved the second reading of Bill No. 62, to amend the Canada Grain Act.",,,,
1184590,ca.proc.d.1939-04-06.28.1.2,1939-04-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT,INSURANCE CLAIMS-WEIGH-OVER IN TERMINAL ELEVATORS-GRAIN STAND.ARDS COMMITTEES- GENERAL REVISION,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1184591,ca.proc.d.1939-04-06.28.1.3,1939-04-06,intervention,,,,CANADA GRAIN ACT,INSURANCE CLAIMS-WEIGH-OVER IN TERMINAL ELEVATORS-GRAIN STAND.ARDS COMMITTEES- GENERAL REVISION,,"Carried.

",,,Some hon. MEMBERS:,
1184592,ca.proc.d.1939-04-06.28.1.4,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADA GRAIN ACT,INSURANCE CLAIMS-WEIGH-OVER IN TERMINAL ELEVATORS-GRAIN STAND.ARDS COMMITTEES- GENERAL REVISION,,"No.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184593,ca.proc.d.1939-04-06.28.1.5,1939-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADA GRAIN ACT,INSURANCE CLAIMS-WEIGH-OVER IN TERMINAL ELEVATORS-GRAIN STAND.ARDS COMMITTEES- GENERAL REVISION,,"I was going to object, because some of the members absent are much interested in this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1184594,ca.proc.d.1939-04-06.28.1.6,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA GRAIN ACT,INSURANCE CLAIMS-WEIGH-OVER IN TERMINAL ELEVATORS-GRAIN STAND.ARDS COMMITTEES- GENERAL REVISION,,"My only purpose was to get the bill to committee. It is a voluminous one, containing something like seventy amendments, and I. intend to move that it be sent to the standing committee on agriculture. I so move.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184595,ca.proc.d.1939-04-06.28.1.7.1,1939-04-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on agriculture and colonization.",,,,
1184596,ca.proc.d.1939-04-06.29,1939-04-06,,,,topic,PENSION ACT,,,,,,,
1184597,ca.proc.d.1939-04-06.29.1,1939-04-06,,,,subtopic,PENSION ACT,AMENDMENT TO EXTEND PROVISIONS RESPECTING PENSIONS TO WIDOWS,,,,,,
1184598,ca.proc.d.1939-04-06.29.1.1.1,1939-04-06,,,,stagedirection,,,,"On the order:
House again in committee of the whole on Bill No. 74, an act to amend the Pension Act, respecting widows' pensions-Mr. Power.",,,,
1184599,ca.proc.d.1939-04-06.29.1.2,1939-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSION ACT,AMENDMENT TO EXTEND PROVISIONS RESPECTING PENSIONS TO WIDOWS,,"Mr. Speaker, it is not my intention to-day to proceed with either of the pension bills, but in order to comply with a request made to me the other night that one of the bills be reprinted I should like to get Bill No. 74 out of the way, and incorporated in Bill No. 6. In order to do that I am informed the proper procedure will 
be for me now to move that the order for committal of Bill No. 74 be discharged. That having been done I will move that Bill No. 6 be again referred to the committee, and when referred I will move as an amendment to Bill No. 6 that section which now appears in Bill No. 74. Following that I shall move that the committee rise and report progress. I now move that order No. 6 on the order paper, having to do with Bill No. 74, be discharged.
Motion agreed to and order discharged.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1184600,ca.proc.d.1939-04-06.30,1939-04-06,,,,topic,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,,,,,,
1184601,ca.proc.d.1939-04-06.30.1.1,1939-04-06,,,,stagedirection,,,,"The house resumed from Tuesday, April 4, consideration in committee of Bill No. 6, to amend the Pension Act-Mr. Power-Mr. Sanderson in the chair.",,,,
1184602,ca.proc.d.1939-04-06.30.2,1939-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,,"I move:
That there be incorporated in Bill No. 6, the following amendment as section 11a of the said bill, namely:
""Subsection 2 of section 32 of the Pension Act, chapter 157 of the Revised Statutes of Canada, 1927, as enacted by section 18 of chapter 44 of the statutes of 1936, is repealed and the following substituted therefor:
Subject as in this act otherwise provided, the widow of a member of the forces who was at the time of his death in receipt of a pension in any of classes one to eleven inclusive mentioned in schedule A of this act or who, except for the provisions of subsection 1 of section 29 of this act, would have been in receipt of a pension in one of the said classes, shall be entitled to a pension as if he had died on service whether his death was attributable to his service or not, provided that she was married to him prior to the 1st day of January, 1930, and provided also that no payment shall be made under this subsection from a date prior to the date of the coming into force of An Act to Amend the Pension Act.
I do not intend to proceed further with this bill to-day. I make the amendment only for the purpose of having the bill reprinted with this proposed section in it. The reprinted bill will be distributed during the recess, and we shall be ready to proceed when we return.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1184603,ca.proc.d.1939-04-06.30.3.1,1939-04-06,,,,stagedirection,,,,"Amendment agreed to.
Progress reported.",,,,
1184604,ca.proc.d.1939-04-06.31,1939-04-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1184605,ca.proc.d.1939-04-06.31.1,1939-04-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1184606,ca.proc.d.1939-04-06.31.1.1.1,1939-04-06,,,,stagedirection,,,,On the order:,,,,
1184607,ca.proc.d.1939-04-06.31.1.2,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Hon. members will notice
we have passed certain government notices

Farmers' Creditors Arrangement Act
of motion so that they may appear under government orders at the next sitting of the house. If the house will give its consent there are three of those resolutions in the name of the Minister of Finance and two in the name of the Minister of Agriculture which might be advanced a step farther so that the bills could be printed and distributed, and thus be made available immediately after the Easter recess. I think it is only a matter of adopting with regard to next day's procedure what we have followed with respect to to-day's.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184608,ca.proc.d.1939-04-06.31.1.3,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"The bills would not be
ready to-day, -would they?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184609,ca.proc.d.1939-04-06.31.1.4,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"They are ready for
presentation, but not for distribution.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184610,ca.proc.d.1939-04-06.31.1.5,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I suggest if
there is no objection we might take the Canadian National Railway Company securities resolution, and advance it a stage.
Mr. DUNNING moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to issue securities not exceeding $25,821,707 in principal amount to provide the moneys necessary to meet capital expenditures made or to be made during the calendar year 1939 and to make provision for the retirement of capital indebtedness during the said calendar year; to authorize the governor in council to guarantee the principal, interest and sinking funds of such securities; and to authorize the making of temporary loans to the said company secured by such securities and not exceeding $25,821,707 in principal amount to enable the said company to meet such expenditures and indebtedness.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184611,ca.proc.d.1939-04-06.31.1.6,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"The object of the bill
which will be based upon this resolution is to provide for the usual Canadian- National financing. It will have to do wholly with capital expenditures as authorized by this house and with making provision for the refunding of maturing indebtednes. It will be exactly the same kind of bill as has been passed by the house during the last number of years. The only advantage in passing the resolution at this time is that it will make the bill available to hon. members in its printed form when they return after the Easter vacation. There will be ample opportunity to discuss any feature of it on the second reading.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184612,ca.proc.d.1939-04-06.31.1.7,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Could the minister give
the details that go to make up this amount of capital expenditure?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184613,ca.proc.d.1939-04-06.31.1.8,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I have not before me
at the moment the amount which will be involved for refunding and the amount which will be involved for capital expenditures. I shall be ready with that information at the next stage of the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184614,ca.proc.d.1939-04-06.31.1.9,1939-04-06,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Is the Montreal
terminal included in this?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1184615,ca.proc.d.1939-04-06.31.1.10,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Any capital expenditure
on the Montreal terminal will be part of this, but that again is in the railway budget.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 85, respecting Canadian National Railways Financing and Guarantee Act, 1939.
Motion agreed to and bill read the first time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184616,ca.proc.d.1939-04-06.32,1939-04-06,,,,topic,FARMERS' CREDITORS,,,,,,,
1184617,ca.proc.d.1939-04-06.32.1,1939-04-06,,,,subtopic,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA AFTER JUNE 30, 1939",,,,,,
1184618,ca.proc.d.1939-04-06.32.1.1.1,1939-04-06,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to amend The Farmers' Creditors Arrangement Act, 1934, as amended by chapter 20 of the statutes of 1935 and by chapter 47 of the statutes of 1938, to provide that proposals for a composition, extension of time or scheme of arrangement made by farmers under the said act as amended may be received in the province of Manitoba after June 30, 1939.
' Mr. MacINNIS:	I think a brief explanation of this resolution would be in order.",,,,
1184619,ca.proc.d.1939-04-06.32.1.2,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA AFTER JUNE 30, 1939",,"I intended to give the
explanation when we were in committee, but it can be given now just' as well.
It will be remembered that a year ago this house agreed on certain amendments to the Farmers' Creditors Arrangement Act, among the most important of which was an amendment which gave power to the government to terminate the operation of that act in any province. It will be remembered that the Senate did not agree with the House of Commons on the amendments, and the bill as it was returned from the Senate was amended bringing to a close the operation of the Farmers' Creditors Arrangement Act in all provinces except Manitoba, Saskatchewan and Alberta. In the case of Manitoba the Senate made the terminating date June 30, 1939. and in the case of Saskatchewan and Alberta the date was left open. During the year, particularly recently, the government has received representations from Manitoba, not-
Gold Clause Obligations

ably from the legislature, I believe by unanimous resolution, requesting that in view of the conditions prevailing in the province as the result of last year's crop, the Farmers' Creditors Arrangement Act should be continued in Manitoba on the same basis as it is being continued in Saskatchewan and Alberta. The object of the bill to be founded on this resolution is to comply with this request. It will be remembered that a year ago the Commons and Senate disagreed, and, following the procedure provided for such cases, it was necessary to hold a conference. I doubt very much whether the result of that conference was wholly satisfactory to the House of Commons, but an agreement was reached on the legislation. We are now proposing to make an effort to put Manitoba in the same position as Saskatchewan and Alberta because of the parallel conditions which exist.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184620,ca.proc.d.1939-04-06.32.1.3,1939-04-06,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA AFTER JUNE 30, 1939",,"Has it expired in British
Columbia?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1184621,ca.proc.d.1939-04-06.32.1.4,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA AFTER JUNE 30, 1939",,"I made an error there.
The Senate amendment provided a termination in June next of the provisions of the act as far as British Columbia is concerned.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184622,ca.proc.d.1939-04-06.32.1.5,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA AFTER JUNE 30, 1939",,"Will this bill have any
effect whatever on the operations of the act outside of Manitoba, by inference or otherwise?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184623,ca.proc.d.1939-04-06.32.1.6,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA AFTER JUNE 30, 1939",,"No effect whatever.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
