basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1185782,ca.proc.d.1939-04-14.12.265,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Has my hon. friend the date of that act?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185783,ca.proc.d.1939-04-14.12.266,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Yes, I gave the date: August 3, 1931, 21-22 George V, chapter 59.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185784,ca.proc.d.1939-04-14.12.267,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Passed by the previous government, and never implemented.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185785,ca.proc.d.1939-04-14.12.268,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSET :,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"It has been implemented; it is on the statute books.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185786,ca.proc.d.1939-04-14.12.269,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"But not one cent spent under it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185787,ca.proc.d.1939-04-14.12.270,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"That is what I said.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185788,ca.proc.d.1939-04-14.12.271,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Well, it was the hon.
member's party that was in power.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185789,ca.proc.d.1939-04-14.12.272,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEV :,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Well, Mr. Speaker, I had
sincerely hoped that at this stage of the debate we could avoid controversy and petty partisan politics.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185790,ca.proc.d.1939-04-14.12.273,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"The hon. member set me
a bad example all afternoon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185791,ca.proc.d.1939-04-14.12.274,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I trust, Mr. Speaker, that
I may be permitted to conclude my speech without that type of interruption. I would appreciate it.
Let me give an illustration of the possible operation of this act. Only the other day representatives of the board of education of Toronto applied to the minister for a grant towards the erection of a suitable building in that city for the purpose of extending the teaching of aeronautics in connection with the central technical school, which has already trained upwards of one thousand students in this subject in both day and evening classes. These students are seriously handicapped by lack of proper accommodation. The record of the course is, however, spectacular, because almost all of those who have taken it have found employment. The building asked

Unemployment and Agricultural Distress
for was to cost $155,000. I would suggest that the Vocational Training Act of August 3, 1931, be called into play for this and similar projects so worth while from every point of view.
Mr. ROGERS':	Has my hon. friend the
act before him?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185792,ca.proc.d.1939-04-14.12.275,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Yes, I have. Would the
minister like to see it? I will send it over to him. It was sent to me from his own department.
Further, as a result of the essential discontinuance of apprenticeship there is becoming more apparent every day the scarcity of skilled mechanical labour for industry. In some classes of skilled work, such as ink mixing and die sinking, trained artisans are not to be found among the ranks of the unemployed. I suggest a national survey to determine in what fields of activity there is a scarcity of skilled labour, and those in which opportunity is the greatest.
The government, under the Vocational Training Act of 1931, which the minister now has in his hands, could concentrate efforts to train young unskilled artisans in these crafts. For example, with the development of Trans-Canada Air Lines and the increasing demand on the civilian population for services in all branches of aeronautical activity, are we providing training within the financial means of many of our youth? The costs of such training are excessively high and beyond the reach of many who would be of extraordinary value to this country.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185793,ca.proc.d.1939-04-14.12.276,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Will my friend permit a
brief interjection? He has referred to this act as a medium through which assistance might be given to technical education. I find in the copy of the act which he has kindly sent to me a memorandum dated September 15, 1931, that is in the days of the preceding administration, which states-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185794,ca.proc.d.1939-04-14.12.277,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I read it.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185795,ca.proc.d.1939-04-14.12.278,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"The letter was forwarded
to the various provincial governments, and states that the operation of the act was to be postponed ""until such time as economic conditions of the country warrant expenditures being made in connection with the work to be promoted under the terms of the act."" Does my hon. friend suggest that the situation has changed since that time?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185796,ca.proc.d.1939-04-14.12.279,1939-04-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I think you two had better hire a hall.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1185797,ca.proc.d.1939-04-14.12.280,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I ask my hon. friend to
take a ""broad view"" of the matter.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185798,ca.proc.d.1939-04-14.12.281,1939-04-14,intervention,,,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1185799,ca.proc.d.1939-04-14.12.282,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I read the letter; perhaps
the minister did not hear it.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185800,ca.proc.d.1939-04-14.12.283,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I am sorry, I did not.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185801,ca.proc.d.1939-04-14.12.284,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"It seemed to me that the conditions would now warrant the application of that act.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185802,ca.proc.d.1939-04-14.12.285,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Will my hon. friend permit me to say that meanwhile this government has appropriated $1,500,000 for youth training, which is double the amount set out in that act.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185803,ca.proc.d.1939-04-14.12.286,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Quite so. I do not wish to enter on a controversial discussion, but that appropriation is for projects of the minister of a special kind. I was suggesting the application of this act to the expansion of existing technical schools, which is a different matter altogether from the projects the minister has in mind.
I might suggest here both the value and the need of state scholarships. I was going to say something kind to the hon. member for Essex East (Mr. Martin)-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185804,ca.proc.d.1939-04-14.12.287,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Thank you very much.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185805,ca.proc.d.1939-04-14.12.288,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"-who so ably introduced this question in a resolution he has on the order paper, which resolution, if it is ever reached, I hope to have the privilege of seconding. An hon. member suggests it may be ""moribund,"" but he says that, I do not.
Seventh, I wish to suggest to the government for their most serious consideration the establishment of camps similar to those of the civilian conservation corps in the United States. I have before me a considerable quantity of literature concerning them, which I have perused with a great deal of interest. The camps are designed, so this pamphlet informs me, so that those who attend them have an opportunity ""to work, to live, to learn and to build."" Through the work of these camps hundreds of thousands of young men, now running into millions, have profited beyond the possibility of expression, as have the United States of America.
I also have here a series of articles which appeared recently in the Toronto Globe and Mail, written by that able correspondent Mr. Winston Norman, in the course of which articles he points out some of the less advantageous features of these civilain conservation camps in addition to demonstrating their many good points. The Globe and Mail is to be congratulated upon bringing to the attention of the public through these articles not only the work of the civilian conservation corps camps but also other suggestions which have been made for similar projects.
Perhaps the most interesting suggestion that has been made along these lines recently



Unemployment and Agricultural Distress
comes, it seems to be, from a source from which many feel that such a suggestion, should come, that is from the young unemployed transients themselves, from a group of splendid young Canadians, homeless unemployed, who have been quartered this winter in the city of Toronto in ""John Frank's house."" These lads have suggested in a memorandum, of which I have before me a copy, dated February 22, that camps be set up across Canada, no single camp to contain a greater number than one hundred and twenty-five, civilian camps, to train and provide work and wages and do something constructive for this dominion. I read part of the memorandum:
One type of camp-a combined work project and training scheme-should be for men under twenty-five years of age. In these camps, men should be housed, fed, clothed, and paid a wage of a dollar per day. Their daily schedule should be almost equally divided between honest work, under rigid supervision, on useful works projects, and between training of a vocational and educational nature fitting them to enter primary or secondary industry as self-reliant citizens.
A second type of camp, for men over twenty-five years of age, should be established on a straight works camp basis, paying 35 cents per hour for work honestly done, less reasonable charges for medical care and housing. Here again, for the good of the men, it would be advisable to make a further division in age groups, setting aside some camps for men over forty years of age. .	.	.
We should also suggest a general housecleaning of government employment bureaux- a matter which is sadly overdue-so that they might be able to give aggressive and efficient assistance in finding employment for men at the conclusion of their camp work.
The possibilities along this line, Mr. Speaker, are legion. The way is clear; the challenge is there. Something must be done if we are to save democracy. I am a firm believer in youth, particularly in our Canadian youth; so I feel that one of the greatest of all challenges to the government of Canada is to give leadership and opportunity to our youth.
Eighth-not a direct suggestion for the creation of jobs, but rather an indirect, and certainly not an original suggestion, since it was contained in the report of the national employment commission to which I have already referred-is the setting up of government employment bureaux under federal administration, and to have those bureaux efficiently operated from coast to coast. It is true that the government itself said the cost of operating these bureaux, amounting to upwards of half a million dollars a year, was too great; but what is half a million dollars a year if thousands of jobs could be found by modernized, efficient bureaux, compared with the cost of relief, let alone the contribution to the humanitarian side of the question?
IMr. Massey.]
Ninth, I suggest that the government give some leadership by cooperating with private capital along the lines of internal, industrial, economic readjustment. The need for such readjustment arises not alone as a result of depressed internal trade or depressed external trade but also from our own shifting economies and new world economies. To use the illustration I mentioned this afternoon, as more oil is consumed, less coal is required; as further hydro electric developments are completed, less coal is required. Thus if we contract in our coal fields, why should we not expand in our oil fields, developed and undeveloped, when we have the oil we now possess?
Tenth, I suggest an intensive, nation-wide, government sponsored campaign under such a title, perhaps, as ""Canada's prosperity year."" Public relations, a comparatively new phase of advertising and publicity, has been employed successfully by particular businesses or industries in the United States to move large inventories and to expand markets. We have a national radio in Canada and a press that I think would be willing to cooperate fully with the federal government in a nationwide, well directed publicity campaign to help restore the confidence of business and industry and create a public interest in the purchase of made-in-Canada goods. As an example of what I mean the minister will recall the ""Eat more fish"" campaign conducted in Great Britain not so many years ago, and the campaign conducted by the egg producers' association of the United States more recently, which lifted an inventory of millions of dozens of eggs. Unlimited are the domestic results and the consequent increases in employment possible under an efficiently controlled campaign. For instance, if the 11,173 secondary industries reporting to the bureau of statistics were to add ten per cent to their staffs, one hundred thousand men would be put to work to-morrow.
Finally, the eleventh suggestion I have to make is for a great dominion, provincial and municipal conference to be presided over by some outstanding empire figures such as Lord Willingdon, who has a knowledge not only of Canada but of the empire. The purpose of this conference would be to determine legislative steps to be taken toward the end of a social reform program to bring the economic system under which we live up to date and to purge that system of some of the evils practised within it. Unemployment insurance, minimum wages, hours of work, social services, housing and many other such vitally necessary reforms could be discussed and determined upon, so that the parliament of Canada, in

Unemployment and Agricultural Distress
cooperation with provincial legislatures and municipal and town councils, could work towards the end of reestablishing our social system on an equitable and fair basis. I plan to discuss this suggestion more fully at a later date.
In conclusion, Mr. Speaker-and I am sure the right hon. minister will be pleased to hear these words-I am convinced that no shocking or conspicuous revolution is necessary in the Canadian institution of parliament. What Canada needs and expects of its government is resolute and forthright action, and the application of that energetic and intelligent set of principles usually referred to as common sense. We must forsake the political charms of lethargy and assume the responsibilities of action. We must forget that doctrine which says to those in high office, "" If we will sit quietly, with folded hands, and express nothing but amiable platitudes, well calculated to avoid all friction, it will all come out all right at the next election."" The path for us to follow is not the primrose path of doctrinaire socialism or monetary inflation but the difficult British method of clearing away one obstacle at a time. These are days of progression, not retrogression. Never was the challenge more clarion in its note. I should like to read a few words from the notes of a speech I made in Toronto on December 8 of last year:
Those of us who have sat in parliament realize with painful obviousness the tragedy that there is when a government temporizes with difficulties that are by no means insoluble and when only palliative and emergency measures are employed to deal with permanent vexatious problems. Our problems in Canada to-day are by no means emergency problems, hut are by way of being permanent problems, and for three years we have temporized with their results rather than dealt in a forthright manner with their causes. If we would retain our present form of government, if we would maintain our democracy, let us realize that if inactivity is permitted to continue in Ottawa we are paving the way for a revision, perhaps violent, of our present system of government. If I were asked to sum up in one or two words the greatest need in Canada to-day, I could give you an answer, and that would be ""courageous, federal leadership.""
In view of the situation which prevails in Canada relative to unemployment and its accompanying distress, and relative to agriculture and its distressed condition; in view of the plight of our Canadian youth, I urge the government, with all the earnestness of which I am capable, to forsake the charms of lethargy and to accept the challenge issued to it by every citizen of Canada to give our country the courageous leadership which it so sorely needs.
71492-175J

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185806,ca.proc.d.1939-04-14.12.289,1939-04-14,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. R. J. DEACHMAN (Huron North):,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Mr. Speaker, democracy is singularly careless of its records. The hon. member for Greenwood (Mr. Massey) started his speech on March 15, 1939; he is finishing it on April 13, fortunately of the same year. Between the first and second sections of his speech there are approximately a thousand pages of Hansard, and I fear that the man who comes to search the records in order to see what the Conservative party tried to do about unemployment may read through the first section, lose the other end and forget all about the resolutions which were contained in the conclusion. I suggest that since the hon. gentleman started his speech, youth perhaps has grown up. I know in that time I have had a grandson, and to-night I will ask him what he thinks of the latter part of the speech of the hon. member for Greenwood.
I have this consolation, however, in regard to that speech. There is one section of which I am proud, because I wrote it myself. I refer to the quotation given by the hon. member entitled ""The Myth of the Works Program."" The view which I held then, I hold now. I am very glad indeed if my hon. friend agrees with me in regard to one detail.
I often wonder, when I listen to speeches like this, if it would not be better if we could employ our motion picture board to record the scene. If de Mille could put ""Moses and the Ten Commandments"" on the screen, why could not our new film board have, as its first task, ""Massey and his New Commandments?"" There are other things we might add. We might provide glimpses of certain sections of the house. Where is the hon. member for Waterloo South (Mr. Homuth), the- dark raven of Conservatisnn? Then here and there would come from different sections of that corner of the house little cries for more protection, more protection and a higher tariff, That would be the background of the whole play.	-
But I question very much if my hon. friend will cure unemployment, even with his brilliant speech. It is an old disease of the human race. Jesus mentioned it when he said the poor ye have always with you. It was recorded in the days of the Roman empire, and it came to Spain during the collapse which followed the expansion after the discovery of the continent of north America. It was present in England after the battle of Waterloo. There is recorded one riot in England which is sometimes referred to as the battle of Peterloo, which occurred four or five years after the battle of Waterloo. Several men were killed and hundreds were injured in a strike which arose basically over

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1185807,ca.proc.d.1939-04-14.12.290,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Will the hon. gentleman permit me? He does not want to misrepresent me, I am sure. I said at the beginning of my speech-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185808,ca.proc.d.1939-04-14.12.291,1939-04-14,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Is the hon. member going to make another speech?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1185809,ca.proc.d.1939-04-14.12.292,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"There is not the slightest danger. I do not think my hon. friend wants to misrepresent me, but if he does-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185810,ca.proc.d.1939-04-14.12.293,1939-04-14,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Go ahead.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1185811,ca.proc.d.1939-04-14.12.294,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"At the outset I said I would not deal with agriculture in my speech, and therefore the suggestion I made at its conclusion dealt with the subject matter of my remarks only, which were on unemployment.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185812,ca.proc.d.1939-04-14.12.295,1939-04-14,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"My hon. friend gave
a list; I am coming to those items, and I am going to deal with the agricultural phases. I want to deal now with the particular relationship of agriculture to industry, in which my hon. friend is especially interested. In the course of his remarks he suggested that the tendency of the Liberals to lower the price of products was destructive of the industrial life of the country. Liberals lowering the price of products destructive of our industrial life? Now listen for a moment. In 1930 farm products and manufactured goods were practically upon an even keel. In 1932, agricultural products fell to 48-4, and manufactured products stood at 69-8. In 1934, farm products stood at 59, and manufactured goods at 63. To-day agricultural products stand at approximately 64, and manufactured products at roughly 74. Yet in the face of that my hon. friend this afternoon made his plea: Do not disturb the manufacturer. Do not disturb him when you know that the only thing you can do to solve the great problem before the people of Canada to-day is to make at least a decent effort to restore equilibrium between the price level of manufactured goods and the price level of farm products.
I now come to his point about trade balances, on which my hon. friend has always been an expert. He said this afternoon that imports of goods destroy employment.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1185813,ca.proc.d.1939-04-14.12.296,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I never made any such
statement.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185814,ca.proc.d.1939-04-14.12.297,1939-04-14,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I wrote his words
down, and his statement was this: The import of products into this country displaces labour, and therefore must destroy employment.
2772	COMMONS
Unemployment and Agricultural Distress

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1185815,ca.proc.d.1939-04-14.12.298,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Ridiculous. I made no such statement.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185816,ca.proc.d.1939-04-14.12.299,1939-04-14,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Yes, it is absolutely
ridiculous.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1185817,ca.proc.d.1939-04-14.12.300,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"And most unfair.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
