basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1188430,ca.proc.d.1939-04-24.18.1.60,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I do not agree with my hon. friend about the time element; I disagree entirely.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188431,ca.proc.d.1939-04-24.18.1.61,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"The minister does not accept the suggestion that an allowance be granted under such conditions.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188432,ca.proc.d.1939-04-24.18.1.62,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I do not agree with the suggestion that we should grant a pension for a year.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188433,ca.proc.d.1939-04-24.18.1.63,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Of course it is called an allowance, under the War Veterans' Allowance Act, and would be of that kind.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188434,ca.proc.d.1939-04-24.18.1.64,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I think we were wrong when we did that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188435,ca.proc.d.1939-04-24.18.1.65,1939-04-24,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"The point is that some assistance should be given the widow who is suddenly deprived of income, to enable her to adjust herself to a new mode of living.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1188436,ca.proc.d.1939-04-24.18.1.66,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I quite agree that some assistance should be given, but not under this act.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188437,ca.proc.d.1939-04-24.18.1.67,1939-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I should have pointed out that the soldier of whom I was speaking was a pensioner. Would that make any difference?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1188438,ca.proc.d.1939-04-24.18.1.68,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188439,ca.proc.d.1939-04-24.18.1.69.1,1939-04-24,,,,stagedirection,,,,Section agreed to.,,,,
1188440,ca.proc.d.1939-04-24.18.1.70,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"The next section that was allowed to stand was No. 15.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188441,ca.proc.d.1939-04-24.18.1.71,1939-04-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"My record shows section 15 carried.
Pension Act Amendment

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1188442,ca.proc.d.1939-04-24.18.1.72,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Section 15 was carried, but I would direct attention to the fact that at that time I suggested there might be an amendment to the section, and I think I had the amendment moved or any rate gave copies of it to some hon. members, and the section has been reprinted.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.
On section 16-Request for hearing.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188443,ca.proc.d.1939-04-24.18.1.73,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"We had stopped at section 15, but I am informed that the amendment to section 15, which now appears in the reprinted bill, was carried. We are now going on to section 16.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188444,ca.proc.d.1939-04-24.18.1.74,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"When the bill was last before us, I suggested that the words ""or the court"" should be added after the word ""commission"" in the fourth line of this section, to take care of any cases for the hearing of which application had been made to the court, as distinguished from the quorum.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188445,ca.proc.d.1939-04-24.18.1.75,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"That matter has been gone into carefully by the officers of the department, and they tell me that it is looked after by subsection 1 of section 24, which reads:
All appeals undisposed of by the court at the date of the coming into force of the amending act of 1939 shall be heard and determined by an appeal board of the commission to be designated by the chairman of the commission from time to time for this purpose, subject to the rules of procedure heretofore prescribed for a hearing before the court.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188446,ca.proc.d.1939-04-24.18.1.76,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"If the minister is satisfied that this will cover a case where an appeal has been made but where the hearing by the appeal court has not been held, I am satisfied.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188447,ca.proc.d.1939-04-24.18.1.77,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"The officers of the department have looked into the question from that point of view, and they inform me they are satisfied that this subsection will cover the matter.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188448,ca.proc.d.1939-04-24.18.1.78.1,1939-04-24,,,,stagedirection,,,,"Section agreed to.
On section 17-Sittings of appeal boards.",,,,
1188449,ca.proc.d.1939-04-24.18.1.79,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Has the minister made the changes in this section which were suggested?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188450,ca.proc.d.1939-04-24.18.1.80,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Subsection 5 was added at the suggestion of my hon. friend. This reads:
No member of an appeal board of the commission shall adjudicate upon any case coming before an appeal board pursuant to the provisions of subsection six of section fifty-two of this act, if such member has previously sat

as a member of the commission at either first or second hearing of such case; provided always that such member may adjudicate upon any case in which the applicant's consent thereto has first been obtained.
We are adding the provision that where the applicant gives his consent, the same man may sit.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188451,ca.proc.d.1939-04-24.18.1.81,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Will it be necessary to write to the applicant for his consent, or will a formal request for consent be sent out in each
case?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188452,ca.proc.d.1939-04-24.18.1.82,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"This subsection is added to obviate any delay. The man who prepares the case will find out, first, what commissioner sat, and then, second, whether the applicant is prepared to allow the case to proceed before that commissioner. When the case is called, it will be ready.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188453,ca.proc.d.1939-04-24.18.1.83.1,1939-04-24,,,,stagedirection,,,,"Section agreed to.
On section 24-Undisposed appeals at date of coming into force of act of 1939.",,,,
1188454,ca.proc.d.1939-04-24.18.1.84,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"This section stood at the request of my hon. friend.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188455,ca.proc.d.1939-04-24.18.1.85,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I understood section 19 also stood.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188456,ca.proc.d.1939-04-24.18.1.86,1939-04-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Section 19 was carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1188457,ca.proc.d.1939-04-24.18.1.87,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Has my hon. friend anything special on section 19?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188458,ca.proc.d.1939-04-24.18.1.88,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"We raised the question on that section as to the power to remit. I understood the minister allowed the section to stand in order to have that looked into.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188459,ca.proc.d.1939-04-24.18.1.89,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"The appeal court is obliged to remit to get further evidence, but in this instance the appeal board would be actually in the district and could obtain the evidence. The appeal board is there with the man in front of it, so there would be no reason for it to remit. It can adjourn if it so desires, but it cannot remit back to itself in order to get further evidence when the evidence can be obtained right away.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188460,ca.proc.d.1939-04-24.18.1.90,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"There might be medical
evidence to be obtained in another district or something of that kind.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188461,ca.proc.d.1939-04-24.18.1.91,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"They have full power to take further medical evidence if they so desire.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188462,ca.proc.d.1939-04-24.18.1.92,1939-04-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Shall section 24 carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1188463,ca.proc.d.1939-04-24.18.1.93,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"We were speaking on section 19. Has the change which was requested been made in section 24?

Dairying Industry-Cheese

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188464,ca.proc.d.1939-04-24.18.1.94,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Subsection 3 of that section reads:
No member of an appeal board of the commission designated by the chairman for the purposes of the last two preceding subsections shall adjudicate upon any case upon which he previously sat as a member of the commission either at first or second hearing, or as a member of a quorum of the commission.
That meets the point raised by my hon friend.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188465,ca.proc.d.1939-04-24.18.1.95.1,1939-04-24,,,,stagedirection,,,,"Section agreed to.
On section 25-Repeal.",,,,
1188466,ca.proc.d.1939-04-24.18.1.96,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Are the provisions contained in sections 68 and 69 of the act to be found in the new bill as amended?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188467,ca.proc.d.1939-04-24.18.1.97,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I covered section 69 when I gave the information about the remission of cases. Section 68 is covered by section 18 of the bill, the subsections referring to medical examination and further evidence.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188468,ca.proc.d.1939-04-24.18.1.98,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Is the minister satisfied that the appeal boards will have the power formerly given by section 68?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188469,ca.proc.d.1939-04-24.18.1.99,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I asked the officers of the department to go into that matter carefully, and they assured me that all the powers which the appeal board had are now contained in this bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188470,ca.proc.d.1939-04-24.18.1.100.1,1939-04-24,,,,stagedirection,,,,"Section agreed to.
On section 25A-Access to records.",,,,
1188471,ca.proc.d.1939-04-24.18.1.101,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"This is purely a perfunctory amendment, changing appeal court to appeal board and changing quorum to appeal board.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188472,ca.proc.d.1939-04-24.18.1.102.1,1939-04-24,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
1188473,ca.proc.d.1939-04-24.19,1939-04-24,,,,topic,LIVE STOCK AND POULTRY,,,,,,,
1188474,ca.proc.d.1939-04-24.19.1,1939-04-24,,,,subtopic,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- ' GRADING, INSPECTION AND MARKETING",,,,,,
1188475,ca.proc.d.1939-04-24.19.1.1.1,1939-04-24,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce an act to provide a new measure of supervision over stockyards and stockyard operations; and with respect to the grading, inspection and branding or marketing of live stock and live stock products; also to give legislative authority for the continued enforcement of the government program respecting the conditions under which live poultry may be produced and sold in Canada. The bill also makes provision for the appointment of officers necessary for the proper carrying out of the provisions thereof.
Motion agreed to, and the house went into committee thereon, Mr. Sanderson in the chair.
Resolution reported, read the second time and concurred in. Mr. Gardiner thereupon moved for leave to introduce Bill No. 104, respecting stockyards, live stock and live stock products and hatcheries.
Motion agreed to and bill read the first time.",,,,
1188476,ca.proc.d.1939-04-24.20,1939-04-24,,,,topic,DAIRYING INDUSTRY,,,,,,,
1188477,ca.proc.d.1939-04-24.20.1,1939-04-24,,,,subtopic,DAIRYING INDUSTRY,MEASURE TO ENCOURAGE THE IMPROVEMENT OF CHEESE AND CHEESE FACTORIES,,,,,,
1188478,ca.proc.d.1939-04-24.20.1.1.1,1939-04-24,,,,stagedirection,,,,"Hon. J. G. GARDINER moved the second reading of Bill No. 88, to encourage the improvement of cheese and cheese factories.",,,,
1188479,ca.proc.d.1939-04-24.20.1.2,1939-04-24,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DAIRYING INDUSTRY,MEASURE TO ENCOURAGE THE IMPROVEMENT OF CHEESE AND CHEESE FACTORIES,,"Mr. Speaker, I understood that the minister was going to make an explanation.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
