basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1185257,ca.proc.d.1939-04-12.18.13,1939-04-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF FINANCE,,,"Yes, the low rental housing scheme. I do not know what progress has been made by the department or by municipalities, but I understand that difficulties have cropped up here and there. I do not know whether the department or the corporations have been responsible. So far nothing definite has evolved out of all the discussion which took place, and yet in most of the large municipalities of Canada there is a great need for low rental housing. Could something not be done in connection with most of the large municipalities of Canada- it could be arranged without changing the act; it could be done through administration 
-to start schemes wherever feasible? It would provide, first, much needed housing facilities, and, second, provide employment for a class of artisan who has had very little employment for a number of years. Perhaps the minister has information which has not been available to some of us. If so, I would be extremely glad if he would impart it to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1185258,ca.proc.d.1939-04-12.18.14,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I share with my hon.
friend a very strong desire that part II of the act should be made use of in our larger municipalities. However, I cannot go all the way with him when he says that the need exists all across Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185259,ca.proc.d.1939-04-12.18.15,1939-04-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF FINANCE,,,"In the larger areas.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1185260,ca.proc.d.1939-04-12.18.16,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I doubt if low rental
housing is practicable in the smaller municipalities. It is only in the largest cities that it would be possible to have projects of a sufficient size to produce the economies necessary to comply with the low rental features of the law. Since the National Housing Act was passed eight or nine months ago we have done our utmost as promoters, if I may use that term without putting us in the class of some promoters, to create public interest in our principal cities in low rental housing. As my hon. friend says, difficulties have arisen, but so far as I know they do not relate to the soundness or desirability of the statute itself. Generally speaking, they are local in character. Under part II of the act it is necessary for either the municipality or a group of public-spirited citizens in the municipality to move and to undertake to do certain things. It also involves an agreement on the part of the municipality with respect to the maximum taxation which shall be levied on the low rental housing project. In some provinces the latter consideration involves provincial sanction, and in others it involves even provincial legislation. This is one of the difficulties with which I am familiar.
I think I can say that we are moving now toward the position where development is very likely indeed. I must admit that that statement is qualified by the fears which were generated by the international situation last September and up to the present time. As the hon. member for Winnipeg North (Mr. Heaps) knows, an active prosecution of the matter is under way in his own city. He is perhaps more familiar than I am with the local difficulties. There is a bill before the legislature of Quebec which, if adopted, will clear away some of the difficulties now faced by the municipalities in that province. A project is being developed in Vancouver, and as we understand it there is no legislative difficulty. Nova Scotia has passed enabling legislation.

Supply-Finance-Housin g

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185261,ca.proc.d.1939-04-12.18.17,1939-04-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF FINANCE,,,"I am pleased to have the statement of the minister. I do hope that before very long some of the larger municipalities will take advantage of part II of the housing act. I understand that if they do take advantage of it, all the plans and specifications must be submitted to the department foi approval before they can proceed with the erection of such dwellings.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1185262,ca.proc.d.1939-04-12.18.18,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Positively.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185263,ca.proc.d.1939-04-12.18.19,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"I should like to say a
word or two in regard to the question put to the minister by the hon. member for Winnipeg North (Mr. Heaps). I am sure that all of us who have been interested in this matter are deeply concerned about the housing situation. We know that part II of the act which was passed last year was designed to aid in the provision of low rental housing. As the minister has stated, this part requires the cooperation either of the municipality or of a group of public-spirited citizens in the municipality, or both, working in conjunction with the province. The minister has stated also that there has been ""promotion"" on the part of his department. We understand his use of that word and commend that particular move. If we look to other countries, such as Sweden and Denmark, and particularly Great Britain, we realize that the improvement in housing which has been brought about in the past few years has been due chiefly to the cooperatives and the building societies. In Sweden the results in the matter of low rental housing have been attained through cooperative societies. I am not overlooking the fact that a building society may be cooperative in principle. In our own country, there has been outstanding success in cooperative building in Nova Scotia. The minister knows quite well what has been done there in connection with housing. I was wondering if the minister or his department had given any thought to the methods employed in Great Britain to start these building societies. I should like to know also whether a survey has been made of the development of the cooperative societies in Sweden.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185264,ca.proc.d.1939-04-12.18.20,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185265,ca.proc.d.1939-04-12.18.21,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"In both instances, the
governments played no small part in the development. I mention these two countries simply as illustrations, because the same thing can be said of the United States. In both these countries the government contribution was by no means a minor one. I do not want to delay the committee by expanding on what was done there. What I had in mind was to ask the minister if he had in contemplation the expansion of his promotion department-I use the word in the same sense as he did-with the idea of stimulating the creation of other building societies in Canada, or perhaps expanding the successful cooperative scheme which has been carried on in Nova Scotia.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185266,ca.proc.d.1939-04-12.18.22,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The function of the
building society relates more to*the individual desiring to build a home than to the creation of low rental housing projects.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185267,ca.proc.d.1939-04-12.18.23,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"Quite true.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185268,ca.proc.d.1939-04-12.18.24,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It is true that the building societies in England in recent years have become landlords of low rental housing properties. However, I think I am correct when I say that this phase of the development of the building society in England is still experimental, because it is necessarily linked up with the savings element in the building society itself. It is quite easy to see how too large a development of the landlord aspect might imperil the savings and building society features so far as the individual is concerned. This is a subject of more or less continuous study. I think I can say that part II of the housing act as it stands to-day represents as great a contribution as has been made by any government that I know of to a low rental housing scheme. Of course the comparisons are with countries which have but one government, not with countries having a federal system; but in that connection it must be remembered that under part II it is not obligatory upon the province to supply anything. The province may help, and provision is made for the means whereby it may help if it so desires. But so far as financial assistance is concerned, the dominion government gives it all in the rate of interest provided, plus the assistance by the municipality with respect to guaranteed maximum taxation; and in the case of limited dividend companies the limited dividend itself operates as a control factor. Having had this few months of promotional experience-because after all we have had only a few months-I cannot see my way clear to propose to the house at this session any amendment to part II. It appears to us that part II needs to be sold to people who need it, and to public-spirited citizens who are interested in providing that type of housing. I believe that members of the house have helped and can help very materially in that kind of promotional activity. I must say, however, that the general conditions now prevailing, making people reluctant to invest, have a bearing upon the coming to fruition of several of the schemes in contemplation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185269,ca.proc.d.1939-04-12.18.25,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"If I may make a purely constructive suggestion to the minister along
Supply-Finance-Housing

that line, I think what he says as to part II of the housing act making as substantial a contribution to low rental housing as is made anywhere else is probably correct. But on the other hand we have this situation. If part II of the housing act might be regarded as lubrication to the housing machine, in other countries you have the machine and this is the lubrication; but here you have the lubrication without the machine.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185270,ca.proc.d.1939-04-12.18.26,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185271,ca.proc.d.1939-04-12.18.27,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"To scramble the metaphor, we have the cart before the horse. What might be done, it seems to me, recognizing certain tendencies in human nature, is this. Let the government recognize the fact that there are those who perhaps do not want to own their own home but would like to have a share in a place to live which they might regard as a home-in other words, in an apartment. If they cannot find in the locality in which they live an apartment of the class or kind suitable to them, and if they have not money enough to put into a home, they can rent a place and often they pay relatively high rent for meagre accommodation.
Under part I the builder of the home is to be the owner of it; in other words, an occupant is assured in advance of the construction of the house itself. He has made up his mind that he wants his own house and he is about to build. But if John Smith announces through a press advertisement his intention to build an apartment house if he receives enough applications for apartments therein from people who will pay perhaps $100 each in advance, possible tenants are reluctant to commit themselves, because they are not sure who John Smith is, or whether or not he is reliable. But if the government-and this is my suggestion-is prepared to say that it will apply part I of the housing act to any satisfactory legitimate scheme so that future tenants of such an apartment building may realize that the government itself is in some degree at least underwriting the project to the extent of saying that John Smith has been investigated and found sound, then John Smith becomes a one-man cooperative society to the extent of building a block of flats, with his tenants assured in advance. Through the promotional branch of the minister's department it would be possible in an unban centre of size to advertise that the man or the company about to build a block of apartments intended to take advantage of the housing act, in other words that he had been endorsed by the minister's department; in which case there would be little difficulty in assuring that contractor of his tenants before he started to

build. He would get an advance, as is done in Sweden, before he started, and would have sufficient money to begin construction. Those who were to be his tenants, on the other hand, would have the assurance that the building would not be a fly-by-night affair, and that they would not be left holding the bag. Does the minister get my point? Perhaps I have not made it clear.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185272,ca.proc.d.1939-04-12.18.28,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes, I think I understand what my hon. friend means, and I shall be glad to have his suggestion examined. I would point out, though, two things. First, there is nothing to prevent the erection of what are known in the United States and some other countries as cooperative apartment buildings under part I of the housing act as it now stands.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185273,ca.proc.d.1939-04-12.18.29,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"Quite.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185274,ca.proc.d.1939-04-12.18.30,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"In fact I have been surprised that some of our more enterprising cooperators, and also our trust companies and loan companies, have not seen the advantages which are inherent in that cooperative 'form of organization. But we cannot force it on them. As my hon. friend says, there has been a considerable development in the United States in recent years along that line.
With respect to his suggestion I have only this to say. It must be remembered that under part I the lending is done by an approved lending institution. The way the apartment builder proceeds at present-and there are many apartments being erected under part I-is to convince the lending institution that he has the necessary backing and that his plans are in accordance with the approved specifications of the department; he is then able to go out and get his tenants in the manner my hon. friend indicates. But I will give consideration to the question whether we can in any way give greater promotional assistance in that regard than has been done hitherto.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185275,ca.proc.d.1939-04-12.18.31,1939-04-12,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF FINANCE,,,"It is essentially reversing the present process.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185276,ca.proc.d.1939-04-12.18.32,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"I wonder if the minister could tell me, before I make a few observations, how the loans and applications under part I of the act in Windsor compare, say, with London and Hamilton.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185277,ca.proc.d.1939-04-12.18.33,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The hon. member has started something now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185278,ca.proc.d.1939-04-12.18.34,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"I want to speak later with some measure of intelligence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185279,ca.proc.d.1939-04-12.18.35,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I have detailed information here for every city, but it will take a little time to look it up. For Windsor there

Supply-Finance-H ousing
were 10 loans, and for South Windsor one. I do not know what the description of neighbouring municipal areas might be.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185280,ca.proc.d.1939-04-12.18.36,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"Riverside.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185281,ca.proc.d.1939-04-12.18.37,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Riverside, 9; Sandwich East, 3; Sandwich South, 2; Sandwich West, 5. Are there any others? That is up to February 28. My hon. friend mentioned London.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185282,ca.proc.d.1939-04-12.18.38,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"Just in a general way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185283,ca.proc.d.1939-04-12.18.39,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Seventy units in London.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185284,ca.proc.d.1939-04-12.18.40,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"The reply which the minister has just given me substantiates what I am about to say. London is more inland than Windsor, and I hope I am not advertising disadvantageous^ my own community when I say that London hardly stands in need of new housing to the extent that Windsor does. Building costs in Windsor are a little higher than in that inland community, and undoubtedly this circumstance has something to do with the relative showing. There has been no lack of interest in the city of Windsor in respect of the demand, on the part of many prospective owners of homes, to take advantage of part I of the act, but there has not been in that area the same elasticity of credit as has been available in other communities, although I quite appreciate that there are reasons and extenuating circumstances. But the act was intended, the Minister of Finance indicated last session, as a means of combating unemployment at its most serious point, to try to take care of unemployment in areas in which it is to be found in greater degree than in others. Such an area is the city of Windsor. So far as we can make the act apply to such areas it should be more applicable there than in districts where unemployment is not so great; yet such is not the case. I know that under this act credit cannot be forced, but something should be done, having in mind first of all the fact that we use the phrase ""approved lending institutions""-this in itself carries an official stamp which I think should imply some responsibility. Then under part I we apply the principle of the pooled guarantee, and I believe there should be a greater obligation on the part of these lending institutions to extend credit than is now apparent, particularly in my own community. The tendency seems to be to extend credit in the case of buildings where the equity is not ten but twenty per cent. It might help if the minister could give some indication of his willingness to amend part I of the act so as to lower the equity, that is to say, to lower the initial payment on a house costing say $3,000, and to
leave the equity at ten instead of twenty per cent. In any event the record clearly indicates that in an area where the act should function, it is not functioning. I am not saying that the fault is entirely that of the lending institutions. I am certainly not saying that it is the fault of the act. But possibly-to use a phrase of the hon. member for Greenwood- a little ""promotion"" among these companies might encourage them to take greater risks than they are now taking, having in mind the fact that they get the advantage of the principle of the pooled guarantee which was adopted from the Home Improvement Act.
I should like also to ask the minister a question with regard to part II of the act. I agree with him that to people in the low income brackets part II offers, particularly in the industrial centres, the greatest opportunity, and it is most discouraging that more communities have not taken advantage of that part of the act. In Ontario-I speak subject to correction by the minister-no applications have been made by any municipality under part II.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185285,ca.proc.d.1939-04-12.18.41,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185286,ca.proc.d.1939-04-12.18.42,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"The minister says that is correct. There is no need of provincial government intervention, because, as I understand part II of the act, the mere creation of a limited-dividend corporation precludes the necessity of the province appearing in the picture. So that we in Ontario have not the excuse of the attitude of the provincial government towards the act. Could the minister tell us what is being done to take advantage of part II of the act? The minister may reply, and the reply would be a perfectly proper one, what is the member for East Essex doing, or what are other hon. members doing to encourage the adoption of part II of the act? I must say that the officers of the minister's department have been extremely generous of their time. They have come to Windsor on at least three occasions, and the deputy minister of the department has been more than helpful. In spite of all that, there appears to be difficulty in getting an organization going: first of all, a reluctance to form a limited-dividend corporation; second, a reluctance to put up the necessary twenty per cent capital to get a limited-dividend corporation going.
I think this is an important and useful act. Certainly part II offers opportunities which are almost unprecedented. While that is so-while we may say, ""Here we have an act and we place it at your disposal; now, what about it?""-I think we can possibly go a little further, and I want to support the
Supply-Finance-Housing

observations of the hon. member for Greenwood so far as that aspect of it is concerned. My own city of Windsor can benefit by part II of the act. Must we wait until the municipality acts? Can we not take more active promotional steps in impressing upon municipal authorities the great advantages of part II?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185287,ca.proc.d.1939-04-12.18.43,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I have some information with regard to the general situation which may be helpful. I appreciate the specific difficulties of the Windsor area, and the same is true of other areas, but the general figures do give one encouragement in relation to part I of the act. I have before me the figures for January of this year as compared with January of last year under the old act before we broadened it. They indicate about an eighty per cent increase. I am pleased to notice that February, the last month of which I have a complete record, shows a one hundred per cent increase over February of a year ago. The totals for the last calendar year as compared with the calendar year 1937 are:
1937	(the whole calendar year).. $ 8,066,000
1938	(the whole calendar year)..	14,641,000
The effect upon the employment situation of what we did is reflected in current building construction figures. Hon. members will note that while large engineering projects and large buildings are down in volume compared with a year ago, residential construction is going up, so that we are accomplishing quite a little under part I.
With respect to lending companies not being very active in Windsor and certain other districts, I may say that a very large amount of the time of one branch of the department is taken up with endeavouring to work out with companies the difficulties of, shall I say, problem areas. I say this without any disrespect to the city of Windsor, because in the recent past of that city-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185288,ca.proc.d.1939-04-12.18.44,1939-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF FINANCE,,,"Assuming that these problem areas have contributed in another way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185289,ca.proc.d.1939-04-12.18.45,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes, quite. Without in any way speaking disrespectfully of them, there have been taxation problems and municipal adjustment problems, all of which tend to affect the attitude of lenders. It would affect my hon. friend if he were considering lending, although I am sure his transcendent faith in the great municipality of Windsor would overcome his sense of proportion, and I have no doubt he does invest his own money in his own city. But that cannot be expected to be equally true of those of us who live a long way from Windsor and have not my hon. friend's full appreciation of that city.

I believe that in connection with low rental housing, and in connection with part I, if we are looking at it from the point of view of large scale development analogous to what is being done by the building societies in England, we need the cooperation of those large estate corporations which themselves at present own land in various ways and would be able, through the medium of the housing act, to take advantage of a constructive method of employing their assets. We have some hope of getting that kind of cooperation in some quarters. It must be remembered that the old-style speculative builder has almost disappeared. We have to get the business on to a basis either where the individual, through a mortgage company, can look after himself, or where a large-scale estate corporation, seeing the possibility of erecting low-cost homes on a large production plan, can find therein profitable means of employing their funds.
In the meantime, however, part I of the National Housing Act has more than fulfilled my hopes for the first eight months of operation, as indicated by. the figures that I gave; and that the whole scheme is contributing substantially towards employment is borne out by the figure of 814,000,000 for the last calendar year and the total figure, up to the end of February, of over $29,000,000 of housing loans. That, added to pretty close to $30,000,000 of home improvement loans, represents a measure of the contribution towards employment to the extent of possibly eighty per cent of the total. It is estimated that approximately eighty per cent is in the form of wages. These figures represent the contribution which these two statutes have made and are making, in an ever-increasing degree, I am pleased to say, toward attacking the problem. I deliberately use the word ""attacking,"" because it would be too much to ""Maim that any single plan contains a solution of the problem. This is one form of attack.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1185290,ca.proc.d.1939-04-12.18.46,1939-04-12,unmatched,,,,DEPARTMENT OF FINANCE,,,"Has the minister any figures showing the number of dwellings built in Canada between 1923 and 1930?

",,,Mr. LANDER  YOU@,
1185291,ca.proc.d.1939-04-12.18.47,1939-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
