basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189774,ca.proc.d.1939-04-28.8.1.52,1939-04-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the hon. gentleman quoting from?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1189775,ca.proc.d.1939-04-28.8.1.53,1939-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have already cited it This evidence was given before a committee of the United States senate in the course of a discussion on farm commodity prices.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189776,ca.proc.d.1939-04-28.8.1.54,1939-04-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From what magazine is the hon. member quoting, may I ask?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1189777,ca.proc.d.1939-04-28.8.1.55,1939-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am quoting from the report of that committee.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189778,ca.proc.d.1939-04-28.8.1.56,1939-04-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to know the
name of the magazine, so that I can get it.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1189779,ca.proc.d.1939-04-28.8.1.57,1939-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member will come to me afterwards I shall give him the quotation. Let the hon. member challenge the accuracy of the statements made by Senator Owen. I defy him to do that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189780,ca.proc.d.1939-04-28.8.1.58,1939-04-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to read it, to check up on it.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1189781,ca.proc.d.1939-04-28.8.1.59,1939-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am vouching for the correctness of the quotations I have made. Does the hon. member think these are not the words of Senator Owen?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189782,ca.proc.d.1939-04-28.8.1.60,1939-04-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are just fooling.
The Budget-Mr. Blackmore

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1189783,ca.proc.d.1939-04-28.8.1.61,1939-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, just fooling.
The next question is, how is the money to go out into circulation? There has been a good deal of discussion on that ipoint. The Minister of Finance and a great many of his supporters have apparently assumed that the social credit people have advocated running the printing presses. That is not so. The credit should be issued through the banks. Senator Owen puts it rather well. If the committee will allow me to give one more quotation from him, then I think they will have something which they can understand quite well. Senator Owen says:
I think it would be a better plan to pay it out by cheque against a direct credit placed with the reserve banks. It would not be paid out in currency, but could be converted into currency if desired.
In a general way that well expresses the social credit idea. The technique by which that is to be done we must leave to the banks to work out; but it can be done.
It is commonly said, as I mentioned a few moments ago, that nothing more can be done by monetary policy. Those in this country who take that standi are directly at variance with at least one eminent authority from Great Britain. This man is William A. Shaw, editor of the Calendar of Treasury Records. The quotation I am giving is from a book entitled The Principles of Currency, Credit and Exchange, by William A. Shaw and Alfred Wigglesworth, published in 1934. Here is what they say:
In enunciating for the banks the simple principle which must guide them in this task of controlling an upward or prosperity phase, it is not difficult to lay down a rough-and-ready datum line from which to start. That line is simply such a level of prosperity as will keep the whole of our economic system functioning healthily, and will provide suitable sustenance to every man, woman and child in the land, and suitable employment to every employable person: a level which will yield a fair return to capital and make a fair provision for the development of social and other services which have become so important a factor in our national life. We think that such a datum level can be defined, not as a theorem, but as a matter of practical common sense.
There is what that eminent authority thinks. When men maintain, that nothing more can be done by monetary policy they are certainly in direct contradiction to that authority.
It is argued at the present time that if more money is put into the hands of the people it will hurt somebody, but no effort is made to explain how that will come about. I have, on three or four occasions, noticed in the press reports to that effect. Let me put before the house this simple situation. Suppose that Henry Ford were to move to Can-

ada and were to bring with him $1,000,000,000,
Suppose he settled in western Canada and proceeded to spend that $1,000,000,000. Is there anyone in this house who would suggest that this would hurt anyone in Canada? It sounds nonsensical, does it not? Many times we have heard people say what a good thing it would be to have capital come into the country, and yet the moment it is proposed that we should print $100,000,000 of bills and pay a bonus to the farmers in the west therewith, w,e are told that it would hurt someone. Well, it remains for the people who take that stand to show that the printing of $100,000,000 of Canadian bills would have a different effect from the bringing into, this country of, say $100,000,000 by a Henry Ford or anybody else. Suppose that instead of $100,000,000 we had one billion. Personally I think that would be too much at the present time, although to think that Canada could not be made to absorb one billion dollars is a piece of nonsense, considering the number of people who could go. to work, and the extent of our resources. But suppose one billion dollars were spent all over Canada, distributed per capita throughout, the country and spent in the large cities. How in the world can anyone consistently and logically reason that the expenditure of this money would hurt anybody?
I think I have said enough at present, but I am going to lay this down as a solemn principle and be laughed at again. I say that you will never be able to change conditions in this country; you will never be able to solve the unemployment problem; you will never be able to diminish taxation; you will never be able consistently to balance your budget or pay off the debt until you change the system under which we are working. I do not hesitate to leave that statement on Hansard and let future generations declare whether I am right or wrong. And all that is happening throughout the world at the present time, all that is happening in every country, I call as evidence in support of my contention.
We have reached the point where the machinery and technical skill that we possess can create goo'ds in greater abundance than the income of the people will permit them to buy, and until we supplement the buying power of the people to enable their purchasing power to equal the value of the goods produced, we shall go on doing absurd things, as pointed out by the hon. member for Rose-town-Biggar (Mr. Coldwell). We shall continue taxing away from the people the very money that we wish them to have to spend.

Industrial Loan and Finance

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189784,ca.proc.d.1939-04-28.8.1.62,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would call your attention to standing order 105.
and yet we shall be utterly unable to see how we can carry on without taxing the people, without taxing industries to an extent that it is impossible for them to carry on, with the result that they are obliged to close their doors and throw men out of employment so that we have to raise taxation again, more taxation, to keep men on relief.
The absurdity of such a state of affairs will be apparent to the most elementary intelligence. I repeat, we can never solve the problem until we change our system.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189785,ca.proc.d.1939-04-28.9,1939-04-28,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
1189786,ca.proc.d.1939-04-28.9.1.1,1939-04-28,,,,stagedirection,,,,"Bill No. 65, to ratify and confirm the agreement respecting the joint use by Canadian Pacific Railway Company and the Midland Railway Company of Manitoba of certain tracks and premises of Canadian Pacific Railway Company at Winnipeg, Manitoba- Mr. Maybank.
Bill No. 103, respecting -The New Brunswick Railway Company-Mr. Emmerson.",,,,
1189787,ca.proc.d.1939-04-28.10,1939-04-28,,,,topic,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,,,,,
1189788,ca.proc.d.1939-04-28.10.1.1,1939-04-28,,,,stagedirection,,,,"Mr. THOMAS VIEN (Outremomt) moved the second reading of Bill No. 21, respecting Industrial Loan and Finance Corporation.
Motion agreed to and bill read the second time.",,,,
1189789,ca.proc.d.1939-04-28.10.2,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I move:
That standing order 104 requiring that such bills be referred to a standing committee be suspended, and that the bill be now considered in committee of the whole.
I do this for the reason that if the bill went to the standing committee on banking and commerce, that committee is presently very much occupied with its duties on the reference concerning the Bank of Canada, and the bill would have to come back to the committee of the whole to be considered.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189790,ca.proc.d.1939-04-28.10.3,1939-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1189791,ca.proc.d.1939-04-28.10.4,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Order. I have considered the motion made by the hon. member for Outremont. My attention is drawn to standing order 116, which says-

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189792,ca.proc.d.1939-04-28.10.5,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"But standing order 116 says:
Except in cases of urgent and pressing necessity, no motion for the suspension or modification of any standing order applying to private bills or petitions for private bills shall be entertained by the house until after reference is made to the committee on standing orders, or to one of the committees charged with the consideration of private bills, and a report made thereon by one of such committees.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189793,ca.proc.d.1939-04-28.10.6,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"With the unanimous consent of the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189794,ca.proc.d.1939-04-28.10.7,1939-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Not only is there the standing order cited by the Speaker, but this bill and Bill No. 20, respecting Central Finance Corporation and to change its name to Household Finance Corporation have been standing on the order paper since February 13 and February 14 respectively; they have been called every night that private bills have been called; they could have gone to the banking and commerce committee over two months ago. To move now the suspension of the rules and rush these bills through is, to my mind, grossly unfair to the house. It is just playing ducks and drakes with the rules. Personally I am absolutely opposed to the motion. These bills should take their ordinary course.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189795,ca.proc.d.1939-04-28.10.8,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"It is evident that without the unanimous consent of the house the motion could not be considered. But in answer to what the hon. member has just said as to these bills standing on the order paper, it has been said by the hon. gentleman himself, I think, and by several hon. members opposite that these bills should not be considered by this house-

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189796,ca.proc.d.1939-04-28.10.9,1939-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"My hon. friend is wrong; I have never made any such suggestion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189797,ca.proc.d.1939-04-28.10.10,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Then I stand corrected so far as the hon. gentleman is concerned, but I know that several hon. members suggested that these bills should not be considered before the government brought down a public bill with respect to small loan companies.
However, in view of the opposition of the hon. gentleman which prevents unanimous consent being given I move:
That this bill be now referred to the standing committee on miscellaneous private bills instead of the standing committee on banking and commerce.
I do so because the standing committee on banking and commerce is more than fully occupied by the references already sent to it.

Industrial Loan and Finance

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189798,ca.proc.d.1939-04-28.10.11,1939-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I move in amendment that
this bill be referred where it ought to be, to the committee on banking and commerce.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1189799,ca.proc.d.1939-04-28.10.12,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I call the attention of
hon. members to standing order 104, which states:
. Every private bill, when read a second time, is referred to one of the standing committees as follows: bills relating to banks, insurance, trade and commerce and to trust and loan companies, to the committee on banking and commerce; bills relating to railways, canals, telegraphs, canal and railway bridges, to the committee on railways, canals and telegraph lines; the bills not coming under these classes, to the committee on miscellaneous private bills. . . .
Therefore I am of opinion that this bill must be referred to the standing committee on banking and commerce. Mr. Vien moves, seconded by Mr. Macdonald (Brantford), that the said Bill No. 21, respecting Industrial Loan and Finance Corporation, be referred to the standing committee on banking and commerce.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189800,ca.proc.d.1939-04-28.10.13,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I will accept the suggestion
of the hon. member for Winnipeg North Centre-

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189801,ca.proc.d.1939-04-28.10.14,1939-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"No, not my suggestion, the ruling of the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1189802,ca.proc.d.1939-04-28.10.15,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Well, I think I like that better. I would, however, move that standing order 105 in connection therewith be suspended. Standing order 105 deals with the necessity of giving eight days' notice of these bills before they can be considered by the committee. I should think the committee could easily consider these bills without the formality of having the notice affixed for eight days, at this late stage of the session.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189803,ca.proc.d.1939-04-28.10.16,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I am of opinion that
the motion of the hon. member is not in order. We come back to standing order 116, dealing with the suspension of standing orders, which states:
_ Except in cases of urgent and pressing necessity, no motion for the suspension or modification of any standing order applying to private bills or petitions for private bills shall be entertained by the house until after reference is made to the committee on standing orders, or to one of the committees charged with the consideration of private bills, and a report made thereon by one of such committees.
Therefore I am of opinion that the hon. member is not in order in asking that this rule be suspended.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189804,ca.proc.d.1939-04-28.10.17,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Then may this be considered
as a notice that the motion be referred to the standing committee on standing orders? [Mr. Vien.}

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189805,ca.proc.d.1939-04-28.10.18,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"The notice will have
to be a notice of motion in the votes and proceedings.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189806,ca.proc.d.1939-04-28.10.19,1939-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I might suggest to my hon. friend that under the circumstances he ask the committee on. banking and commerce to give precedence to his bill in order that it may be considered. I do not suppose it would take up much of the time of the committee, and that would seem to be the best way to deal with the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189807,ca.proc.d.1939-04-28.10.20,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I would accept that suggestion if it were not for the fact that, unless standing order 105 is suspended, we have to wait eight days before the bill can be considered. Then, after these bills are given third reading and passed here, they have to go to the senate.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189808,ca.proc.d.1939-04-28.10.21,1939-04-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I am not a lawyer, but speaking to the point of order-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1189809,ca.proc.d.1939-04-28.10.22,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"There is no point of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189810,ca.proc.d.1939-04-28.10.23,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"I have rendered my
decision. Is it the pleasure of the house to , adopt the motion of the hon. member (Mr. Vien) that this bill be referred to the committee on banking and commerce?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189811,ca.proc.d.1939-04-28.10.24,1939-04-28,intervention,,,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Carried.

",,,Some hon. MEMBERS:,
1189812,ca.proc.d.1939-04-28.10.25.1,1939-04-28,,,,stagedirection,,,,Motion agreed to.,,,,
1189813,ca.proc.d.1939-04-28.11,1939-04-28,,,,topic,CENTRAL FINANCE CORPORATION,,,,,,,
1189814,ca.proc.d.1939-04-28.11.1.1,1939-04-28,,,,stagedirection,,,,"The house resumed from Tuesday, February 14, consideration of the motion of Mr. Macdonald (Brantford) for the second reading of Bill No. 20, respecting Central Finance Corporation and to change its name to Household Finance Corporation.
Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1189815,ca.proc.d.1939-04-28.12,1939-04-28,,,,topic,SECOND READ IN GS,,,,,,,
1189816,ca.proc.d.1939-04-28.12.1.1,1939-04-28,,,,stagedirection,,,,"Bill No. 101, to incorporate The Association of Canadian Clubs.-Mr. Vien.
Bill No. 105, for the relief of Blanche Anna Bousquet Pepin.-Mr. Hill.
Bill No. 106, for the relief of Agnes Keating Bigelow Reddy.-Mr. Hill.
Bill No. 107, for the relief of Ethel Rothpan Staroselsky.-Mr. Factor.
Bill No. 108, for the relief of Myrtle Jane Ramsay Fox.-Mr. Hill.
Bill No. 109, for the relief of Joseph Maurice Durieux,.-Mr. Factor,

Companies Act-Mr. Raymond",,,,
1189817,ca.proc.d.1939-04-28.13,1939-04-28,,,,topic,RAILWAY ACT,,,,,,,
1189818,ca.proc.d.1939-04-28.13.1,1939-04-28,,,,subtopic,RAILWAY ACT,LANGUAGE REQUIREMENT IN QUEBEC PROVINCE RESPECTING EMPLOYEES OF RAILWAY AND TELEGRAPH COMPANIES,,,,,,
1189819,ca.proc.d.1939-04-28.13.1.1.1,1939-04-28,,,,stagedirection,,,,"On the order:
House in committee on Bill No. 3, an act to amend the Railway Act. (Committee recommends that this bill be not further proceeded with).-Mr. Lacroix (Quebec-Montmorency).",,,,
1189820,ca.proc.d.1939-04-28.13.1.2,1939-04-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Outremont):,,RAILWAY ACT,LANGUAGE REQUIREMENT IN QUEBEC PROVINCE RESPECTING EMPLOYEES OF RAILWAY AND TELEGRAPH COMPANIES,,"Mr. Speaker, when this bill was considered by the standing committee on railways, canals and telegraph lines, it was fully discussed, and by a vote of twenty-two to nine the committee decided that the bill should be not further considered. That decision of the committee has been reported to the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189821,ca.proc.d.1939-04-28.13.1.3,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RAILWAY ACT,LANGUAGE REQUIREMENT IN QUEBEC PROVINCE RESPECTING EMPLOYEES OF RAILWAY AND TELEGRAPH COMPANIES,,"Then it is up to the hon. member to make a motion if he wants the bill to be considered by the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189822,ca.proc.d.1939-04-28.13.1.4,1939-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RAILWAY ACT,LANGUAGE REQUIREMENT IN QUEBEC PROVINCE RESPECTING EMPLOYEES OF RAILWAY AND TELEGRAPH COMPANIES,,"Stand.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189823,ca.proc.d.1939-04-28.13.1.5,1939-04-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RAILWAY ACT,LANGUAGE REQUIREMENT IN QUEBEC PROVINCE RESPECTING EMPLOYEES OF RAILWAY AND TELEGRAPH COMPANIES,,"Stand.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189824,ca.proc.d.1939-04-28.14,1939-04-28,,,,topic,COMPANIES ACT,,,,,,,
1189825,ca.proc.d.1939-04-28.14.1,1939-04-28,,,,subtopic,COMPANIES ACT,CONTROL OF PROFITS AND DIVIDENDS OF PROTECTED INDUSTRIES-OBLIGATIONS TO EMPLOYEES AND PUBLIC,,,,,,
