basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906495,ca.proc.d.1974-03-20.26,1974-03-20,,,,topic,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,,,,,
2906496,ca.proc.d.1974-03-20.26.1,1974-03-20,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,Parliamentary Secretary to the Minister of National Health and Welfare,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In light of the statements made yesterday by the minister to the Canadian Railway Labour Association, the answers he has given today to the hon. member for Scarborough West respecting the Pickering airport proposal, and the fact that the independent inquiry that was set up is entitled to look into new evidence and the minister has indicated there is new evidence, would the minister be prepared to make representations through his department to the inquiry board respecting the kind of questions he alluded to yesterday and today?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2906497,ca.proc.d.1974-03-20.26.2,1974-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"In all
honesty, Mr. Speaker, I think I cannot give an answer different from the one I gave a few minutes ago. I was just talking about things that could happen and did not happen, and I do not want to interfere in any way with the inquiry that is taking place.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2906498,ca.proc.d.1974-03-20.26.3,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"The hon. member for Greenwood.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906499,ca.proc.d.1974-03-20.26.4,1974-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2906500,ca.proc.d.1974-03-20.26.5,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"I apologize to the hon. member for Greenwood; the hon. member for Yukon rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906501,ca.proc.d.1974-03-20.26.6,1974-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Mr. Speaker, I raised this question of privilege in the previous session in connection with the propriety of parliamentary secretaries, who are part of the ministry, taking up the time of the House by asking questions. Those hon. gentlemen, sir, have telephone lines open to them. Ministers' offices are open to them. Further, these hon. gentlemen are paid an extra $4,000 a year to answer questions, not to ask them and spuriously take up the limited time of the question period which is supposed to be used by the opposition for eliciting information from the government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2906502,ca.proc.d.1974-03-20.26.7,1974-03-20,intervention,,,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Hear, hear!

",,,Some hon. Members:,
2906503,ca.proc.d.1974-03-20.26.8,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Order, please. The hon. member has raised this question previously. I have looked at past precedents and have found nothing in them, and certainly I cannot find anything in the rule book, which says that because parliamentary secretaries receive an additional emolument they are not allowed to ask questions. Neither can I agree with the hon. gentleman's proposition that the question period is reserved for the opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906504,ca.proc.d.1974-03-20.26.9,1974-03-20,intervention,,,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Hear, hear!

",,,Some hon. Members:,
2906505,ca.proc.d.1974-03-20.26.10,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Again, that is not so. If the hon. member would study the precedents and Hansard over past years he would see that that proposition is not supported by the precedents. However, I have tried to be as conciliatory as I can in this regard by, let us say, not encouraging parliamentary secretaries to ask questions because I really feel that to some extent there is a difficulty in that the Chair
702

March 20, 1974
Oral Questions
often wonders whether a parliamentary secretary is rising to ask or to answer a question. That very fact is sufficient to pose a question in my mind. But as long as that privilege is not abused, perhaps we should not insist on a strict interpretation of the rule, whatever the rule may be. I would hope we might be able to continue on the basis of what we have done in the past.
My feeling is that, although the hon. member's point may be well taken to some extent, there must be some leeway allowed the Chair in the interpretation of the rules. That is what I have been trying to do, to take into account the point of view expressed by the hon. member, which has some validity, and the point of view which I take it the parliamentary secretary is now going to expound on the question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906506,ca.proc.d.1974-03-20.26.11,1974-03-20,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Mr. Speaker, I would like to thank you very much for the remarks you have made in respect of this matter. However, the point I wish to make is that in my capacity as a member of parliament I have constituents to represent. I intend to represent them and I will not be intimidated by anybody on either side of the House in the fulfilment of that responsibility.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2906507,ca.proc.d.1974-03-20.26.12,1974-03-20,intervention,,,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Hear, hear!

",,,Some hon. Members:,
2906508,ca.proc.d.1974-03-20.26.13,1974-03-20,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"The second point I would like to make is that I wish members in the official opposition would at least try to be consistent on this matter because, as others in the House realize, there are members on that side who think that parliamentary secretaries should not answer questions and others who think we should not ask them. The simple fact is that the rules allow us to do both, in my humble submission, provided a parliamentary secretary does not address a question to his own minister, which I think would indeed be an abuse of the House. I think that I am as entitled as anybody else to ask questions of anybody in a position of responsibility in the House of Commons, on any subject, in the interests of the people I represent, and I shall continue to do so.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2906509,ca.proc.d.1974-03-20.26.14,1974-03-20,intervention,,,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Hear, hear!

",,,Some hon. Members:,
2906510,ca.proc.d.1974-03-20.26.15,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"The hon. member for Yukon has made his point and the hon. member for Ontario has responded to the question of privilege. I am not sure whether we should allow the matter to develop into a debate. I recognize the validity of, and the interest in, the points of view expressed by both the hon. member for Ontario and the hon. member for Yukon. I am not sure that there is an easy solution, but I shall try to take both aspects of the matter into account.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906511,ca.proc.d.1974-03-20.26.16,1974-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Mr. Speaker, on a personal matter arising out of your remarks from the chair, I am sure if the Chair had heard me correctly you would have appreciated the fact that I was not advancing-and the record will show I was not advancing-the proposition that the question period should be reserved for the opposition. I said that the purpose of the question period was to enable the opposition, primarily-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2906512,ca.proc.d.1974-03-20.26.17,1974-03-20,intervention,,,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Oh, oh!

",,,Some hon. Members:,
2906513,ca.proc.d.1974-03-20.26.18,1974-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"-but including all members, to make inquiries of the ministry. Certainly at no time did I say the question period should be reserved for the opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2906514,ca.proc.d.1974-03-20.26.19,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PICKERING-REQUEST THAT MINISTER HAVE REPRESENTATIONS MADE TO BOARD OF INQUIRY IN LIGHT OF NEW EVIDENCE,,,"Order, please. We have now lost ten minutes or so on these questions or alleged questions of privilege. I point out that the hon. member for Brandon-Souris was waiting yesterday for a chance to ask a question. Before the first question of privilege was raised, the hon. member for Greenwood had the floor, so perhaps he might be allowed to ask his question. Then, with consent, the Chair will see the hon. member for Brandon-Souris who, as I say, was cut off at the end of the question period yesterday.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906515,ca.proc.d.1974-03-20.27,1974-03-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2906516,ca.proc.d.1974-03-20.27.1,1974-03-20,,,,subtopic,EXTERNAL AFFAIRS,"GOVERNMENT POSITION ON MAINTAINING MEMBERSHIP IN INTERNATIONAL CONTROL COMMISSION, LAOS",,,,,,
2906517,ca.proc.d.1974-03-20.27.1.1,1974-03-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,"GOVERNMENT POSITION ON MAINTAINING MEMBERSHIP IN INTERNATIONAL CONTROL COMMISSION, LAOS",,"Mr. Speaker, my question is of a non-controversial nature. It is addressed to the Secretary of State for External Affairs who has not had too many questions today. Has the Canadian government threatened or considered withdrawing Canada's contribution to the International Control Commission in Laos unless certain conditions are met and, if that is the situation, what are those conditions?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2906518,ca.proc.d.1974-03-20.27.1.2,1974-03-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,"GOVERNMENT POSITION ON MAINTAINING MEMBERSHIP IN INTERNATIONAL CONTROL COMMISSION, LAOS",,"Mr. Speaker, we have not threatened to withdraw from the International Control Commission in Laos. What we have done is to advise the Laotian government, which we did on March 13, as well as the co-chairmen of the 1962 Geneva conference and all other parties, that we intend to move the adjournment sine die of the Laos commission at a meeting which we have requested for that purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2906519,ca.proc.d.1974-03-20.28,1974-03-20,,,,topic,POST OFFICE,,,,,,,
2906520,ca.proc.d.1974-03-20.28.1,1974-03-20,,,,subtopic,POST OFFICE,WAGE DIFFERENTIAL BETWEEN POSTAL CODERS AND POSTAL SORTERS-REQUEST FOR GOVERNMENT ACTION TO END CODE BOYCOTT,,,,,,
2906521,ca.proc.d.1974-03-20.28.1.1,1974-03-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,WAGE DIFFERENTIAL BETWEEN POSTAL CODERS AND POSTAL SORTERS-REQUEST FOR GOVERNMENT ACTION TO END CODE BOYCOTT,,"Mr. Speaker, my question is for the Postmaster General, but he seems to have disappeared. In view of the fact that it has taken me as long to ask this question as it takes the Postmaster General's department to deliver the mail, perhaps I could address it to the President of the Treasury Board who is responsible for maintaining happy relationships in the Public Service. Now that the Union of Postal Employees has launched a postal code boycott in protest against the difference in wage rates between the postal coders and the postal sorters, would the President of the Treasury Board review this policy with a view to establishing equity between these two job classifications before Canada's unhappy postal service suffers complete collapse?
March 20, 1974

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2906522,ca.proc.d.1974-03-20.28.1.2,1974-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,WAGE DIFFERENTIAL BETWEEN POSTAL CODERS AND POSTAL SORTERS-REQUEST FOR GOVERNMENT ACTION TO END CODE BOYCOTT,,"Mr. Speaker, I will be glad to discuss this question with the Postmaster General.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2906523,ca.proc.d.1974-03-20.29,1974-03-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2906524,ca.proc.d.1974-03-20.29.1,1974-03-20,,,,subtopic,GOVERNMENT ORDERS,PUBLIC ACCOUNTS,,,,,,
2906525,ca.proc.d.1974-03-20.29.1.1.1,1974-03-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PUBLIC ACCOUNTS,REFERENCE TO STANDING COMMITTEE,"That the public accounts for the years ending March 31, 1972, and March 31, 1973, and the reports of the Auditor General thereon, together with the evidence adduced by the committee while considering the said matters in previous sessions of parliament, be referred to the Standing Committee on Public Accounts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2906526,ca.proc.d.1974-03-20.29.1.1.2.1,1974-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
2906527,ca.proc.d.1974-03-20.29.2,1974-03-20,,,,subtopic,GOVERNMENT ORDERS,REFERENCE OF SYSTEM OF READJUSTING REPRESENTATION TO COMMITTEE ON PRIVILEGES AND ELECTIONS,,,,,,
2906528,ca.proc.d.1974-03-20.29.2.1,1974-03-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,REFERENCE OF SYSTEM OF READJUSTING REPRESENTATION TO COMMITTEE ON PRIVILEGES AND ELECTIONS,,"That the system of readjusting representation in the House of Commons, including the method of determining the number of members for each province established by section 51 of the British North America Act, be referred to the Standing Committee on Privileges and Elections.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2906529,ca.proc.d.1974-03-20.29.2.2.1,1974-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
2906530,ca.proc.d.1974-03-20.29.3,1974-03-20,,,,subtopic,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,,,,,,
2906531,ca.proc.d.1974-03-20.29.3.1.1.1,1974-03-20,,,,stagedirection,,,,"The House resumed, from Thursday, March 14, consideration of the motion of Mr. Gray that Bill C-7, to amend the Combines Investigation Act and the Bank Act and to repeal an act to amend an act to amend the Combines Investigation Act and the Criminal Code, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2906532,ca.proc.d.1974-03-20.29.3.1.2,1974-03-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, ADMINISTRATION AND OFFENCES","Mr. Speaker, on resuming the debate on Bill C-7 I believe we should first realize that the government is using a rather featherlike approach in this bill. I suggest that the legislation will perhaps hurt competition rather than make it freer and easier in Canada. In a sense, the government is being quite naive in their approach concerning the matter. I suggest that there are four large elements bearing upon competition in Canada any one of which will have greater influ-
Competition Bill
ence on competition, its restriction or its freedom, than the legislation proposed by the government.
I refer, for example, to the foreign ownership of industry in this country and to the fact that in the international economic report of the President of the United States, tabled in February, 1974, we find there is listed total American investment in this country of $44.1 billion. As we know, Mr. Speaker, there has been an incident in recent weeks affecting part of that investment. MLW-Worthington in Montreal, because they are 52 per cent owned by their parent in the United States have encountered some restriction with respect to a deal they hoped to make with Cuba, because of legislation now in force in the United States.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2906533,ca.proc.d.1974-03-20.29.3.1.3,1974-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, ADMINISTRATION AND OFFENCES","What restriction was that?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2906534,ca.proc.d.1974-03-20.29.3.1.4,1974-03-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, ADMINISTRATION AND OFFENCES","I understand it is still under review in the United States whether the parent company will be prosecuted if the subsidiary company goes ahead with the deal which they would like to make with the United States.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2906535,ca.proc.d.1974-03-20.29.3.1.5,1974-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, ADMINISTRATION AND OFFENCES","With Cuba.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
