basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907392,ca.proc.d.1974-03-25.11.2.1.34,1974-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Who are ""they""?
March 25, 1974

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2907393,ca.proc.d.1974-03-25.11.2.1.35,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"The Conservatives. As a result of the response of other governments to this offer, we exceeded our target in 1973 and were able to commit $150 million for land assembly funds in 1973. We are continuing and will continue to make substantial commitments in this area.
In order to obtain the best effect or return from this investment, I have proposed to the provinces and municipalities a set of guidelines to govern the allocation of land assembly funds. I have urged that priority and funding should be given to those projects that promise quick starts, quick development, and that will put on the market serviced lots as quickly as possible. And, although we need in this country land banks for development in five, ten or fifteen years, we are encouraging land assembly projects which will provide, as I say, for quick starts and quick development. Those are the guidelines we have given to the provinces.
Second, I have proposed that a reasonable proportion of those public land assemblies so assembled should be designated for low and modest income housing. There has been wide acceptance of these principles and these guidelines are being effectively applied with regard to our loans and commitments to provinces and municipalities. The intention of these guidelines, of course, is not only to get land onto the market quickly but to make residential development more attractive to municipalities and to remove deterrents to the opening up of residential land.
The hon. member for Broadview (Mr. Gilbert) suggested that we should accept the recommendations of the Dennis report with regard to the involvement of municipalities. I have accepted them. I wish the hon. member knew more about housing policy. If he did, he would know that at the Peterborough tri-level meeting we made it clear that the federal government would support municipalities in land assembly project. Also, just before the new year we approved, in a matter of weeks, a $9 million loan for the city of Toronto for land assembly purposes, which can be carried out a"" soon as provincial consent is given. We approved at the same time a substantial loan for the city of Vancouver, to enable that city to move into the land assembly business. In a speech in Toronto this morning I repeated our eagerness and willingness to support municipalities in land assembly. Let there be no doubt: we are urging the municipalities to become involved and we have the funds with which to support them.
As with most of the housing issues, the speeding up of planned residential growth is not something which can be laid at the feet of the federal government or solved by the federal government alone. Obviously, such action involves provinces and municipalities. We are urging provinces and municipalities to take every possible step to cut through red tape and bureaucratic procedures which tend to drag out the process of land development and delay the bringing onto the market of serviced lots which are for sale.
Let me remind hon. members, while we are dealing with the question of how we should bring more serviced lots onto the market, that another tool for bringing more houses into production, that is, for the creation of new housing, and for bringing supply more nearly into line with demand is the long standing sewage treatment assistance program with which hon. members are familiar. During 1973 more money than ever before was made avail-
Urban Affairs
able by way of loans and forgiveness under that program. In addition, during this session of parliament I intend to introduce legislation which, as indicated in the Speech from the Throne, will provide assistance for trunk sewers for storm water, in cases where they are used to create new developments. This should assist municipalities in areas of new development and will help to bring more lots on stream. Storm sewers until now have not been included in the program and could be used both to increase the supply of serviced land and as an instrument for planned urban growth.
Third, as an additional means of bringing more land onto the market, we will be introducing very shortly legislation related to railroad relocation. Railroads, as you know, have influenced the patterns of Canadian cities and towns right across this country. One has only to know cities such as Vancouver, Montreal, Toronto, Winnipeg, as well as many other smaller centres, to appreciate the amount of railroad land to be found within our urban centres. Much of that land, because of changes in transportation systems, is underutilized at present. The railroad relocation proposals would mean that much of this vast acreage of railroad land can be brought back onto stream and used for development. Much of it, I hope, can be made available quickly for housing.
Finally, let me speak of another means of bringing more urban land onto the market. I refer hon. members to the neighbourhood improvement proposals and the repair and rehabilitation sections of the National Housing Act which are to come into effect in 1974. Under the leadership of the federal government, the housing act was amended and provided legislative and financial support for those who live in older areas of our cities. The act will be effective in improving those areas in which housing has been deteriorating and going out of inventory, so to speak. As a result of federal support and federal leadership we shall be able to preserve much of that housing as good housing. Most of it will be available for low or moderate income people. That way we shall preserve the use of that urban land for the people of Canada.
These are important measures, designed to get at the heart of the housing cost problem, namely, the cost of serviced lots on the market. They are designed to bring lots onto the market. They are important measures and ought to be used to the full. The government is doing everything it can to persuade provinces and municipalities to use the funds available in order to solve the housing problem and the problem with regard to price.
The next problem to be considered is the one of distribution, that is, who has access to housing and who can get into a house. Never before, Mr. Speaker, have there been so many social instruments available to help people on low and moderate incomes obtain housing. Never before in the history of this country has there been so much help available. One could go back a long way before finding programs, even such as the public housing program, which will match the ones I want to mention.
First, there is the approved assisted home ownership program by which the federal government will subsidize people on low income, not to live in public housing and not

March 25, 1974
Urban Affairs
to go into rent supplement programs, all of which are good programs, but to actually assist them to buy a house as an alternative to public rental. That program is being widely used across this country. Since the program became law, we have approved such loans to more than 8,000 Canadian families. These total almost $160 million for this program. Applications are continuing to come in at a very high rate which suggests that by the end of this year the benefits of this program can be extended to a total of 18,000 families.
People across the way talk of interest subsidies and the need to help the rich by subsidizing their interest. Surely, to the extent that we can apply public monies to interest subsidization, the most effective and efficient way of doing it is through the assisted home ownership program so that that interest subsidization in fact gets directly to those whose need is the greatest.
Second, Mr. Speaker, addressing this question of distribution, I want to refer to the support we are providing to non-profit and co-operative housing organizations. Traditionally in this country we have built housing either through the private sector in accordance with the profit motive or we have built government housing-constructed and owned by the government. It seems to me there is a place in this country for what, in housing circles, has become known as the third sector. Each of the non-profit and co-operative housing sections of the act are designed to give every possible support by way of start up funds, loans and 10 per cent grants to non-profit and co-operative housing organizations.
I was at a federal provincial conference this morning on non-profit and co-operative housing. I had planned to spend the day there. I had to cut short my attendance in order to listen to the hon. member for Calgary North (Mr. Woolliams).

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907394,ca.proc.d.1974-03-25.11.2.1.36,1974-03-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Was it worth it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907395,ca.proc.d.1974-03-25.11.2.1.37,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"I will not reflect on whether it was worth it. The hon. member was gracious enough to describe me as charming, so I do not want to disillusion him.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907396,ca.proc.d.1974-03-25.11.2.1.38,1974-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Hear, hear!

",,,Some hon. Members:,
2907397,ca.proc.d.1974-03-25.11.2.1.39,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"What I said in Toronto this morning at that meeting of non-profit and co-operative housing groups was that in their efforts to build in this country, they have the complete support of the financial and legislative programs of the government of Canada and the minister responsible for housing. In 1974 we are substantially increasing our budget. Thanks to the Minister of Finance (Mr. Turner), there will be about $170 million in loans, and close to $20 million in capital grants, for new projects and co-operative housing projects throughout Canada.
I am amused at the way Conservative members are sort of ridiculing my remarks about non-profit and co-operative housing groups. Within the last week, the Conservative minister from Ontario made a very big fellow of himself by announcing $4 million in support for non-profit and co-operative housing. I very much welcomed that announcement. Members opposite really should not ridicule their Ontario colleague as they appear to be doing.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907398,ca.proc.d.1974-03-25.11.2.1.40,1974-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Mr. Speaker, I rise on a point of order. We were not laughing at the program that is being implemented. We were merely smiling at the toothpaste system used by the minister. He just squeezes it out.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2907399,ca.proc.d.1974-03-25.11.2.1.41,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"The hon. member should know something about squeezing things out.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907400,ca.proc.d.1974-03-25.11.2.1.42,1974-03-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Let's keep it clean around here.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907401,ca.proc.d.1974-03-25.11.2.1.43,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"In addition to non-profit and co-operative loans and that program which has our complete support, we are continuing to fund, along with the provinces, our long standing program of public housing. In 1973, we committed to this program some $177 million. We are constantly improving the public housing program in both its physical and social aspects. It remains for many Canadian families the most suitable response to their particular housing need.
Hon. members opposite say that nothing has been done on this side. By way of conclusion, I just want to list where this government is exercising and has exercised real leadership in the urban affairs area and in housing policy. First, the support which I have just been mentioning for non-profit and co-operative groups is without precedent in this country. I am delighted to see that the provinces are following our leadership in support of nonprofit and co-operative housing groups.
We are exercising leadership in the allocation of legislation and all budgets in public intervention in the land business by way of public federal-provincial or federal-municipal land assemblies. The provinces are following that leadership.
The Tory party speaks in its pamphlet about the need for better intergovernmental relationships. We are exercising leadership in the establishment in this country of new methods of tri-level consultative processes to assure that all governments in this country, federal, provincial and municipal, are going in the same direction and addressing the same problems in the same coherent and co-ordinated way.
We are and have been exercising leadership in getting municipal governments involved in land assembly and in the support of non-profit and co-operative groups. I refer these measures to the hon. member for Broadview who criticized us in this area. We have made it very clear that those amendments to the National Housing Act allowing federal support of municipally owned non-profit housing is in fact our policy.
This morning in Toronto I made it clear that we have approved in principle a loan to the city of Toronto. It is one of the first cities to get involved in the program of municipally-owned non-profit housing. We approved that loan in principle for a major rehabilitation project in downtown Toronto. I urged this morning, and I again urge, that the municipalities of this country with provincial approval get involved in municipally-owned non-profit housing corporations.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907402,ca.proc.d.1974-03-25.11.2.1.44,1974-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Hear, hear!

",,,Some hon. Members:,
2907403,ca.proc.d.1974-03-25.11.2.1.45,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"We are exercising leadership in convincing the provinces and municipalities of this country that
March 25, 1974

unbalanced and run-away urban growth is compounding the problems that face our cities and towns. We have got to pay attention how we manage growth and the rate of growth. We have got to concentrate on how we give health, strength and growth to smaller centres to take the pressures off the Montreals, Torontos and Vancouvers, how to support those smaller centres and how to go back into the core areas of our major cities to recycle and re-use them. The hon. member for Abitibi (Mr. Laprise) spoke of this very subject. We are hard at work learning in this country, taking leadership and showing how we, as a country, must manage growth if we are to solve our urban problems.
We are exercising leadership in the establishment in this country of policies of urban transportation and the development of a national urban transportation development agency. The Minister of Transport (Mr. Marchand), the Minister of Industry, Trade and Commerce (Mr. Gillespie) and I are currently consulting and negotiating with the provinces toward the establishment and introduction into this House of legislation for such an agency.
We are exercising leadership in putting before the country and this parliament meaningful policies for the first time to cause the relocation, re-use and recycling of underutilized railway land.
Through amendments to the National Housing Act, we have exercised leadership in going back into our older areas of our cities through the neighbourhood improvement, rehabilitation and repair provisions of the act and conserving the older areas of many of our cities. The provinces are following this leadership by developing programs of neighbourhood improvement and rehabilitation.
Next, we are exercising leadership in the area of native and rural housing. I am glad my statement the other day on the subject was welcomed by spokesmen representing native housing and Metis housing groups across Canada. I shall be consulting with the provincial governments to ensure that where necessary federal-provincial agreement is reached to enable the policies announced by me to come into effect and be operational in time for the 1974 construction season.
Finally-and I see my time is running short-I should like to comment on the remarks made by the hon. member for Calgary North and by the hon. member for Oshawa-Whitby (Mr. Broadbent) who the other day ridiculed my announcement of an urban demonstration project.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907404,ca.proc.d.1974-03-25.11.2.1.46,1974-03-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Justly so.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907405,ca.proc.d.1974-03-25.11.2.1.47,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"I can only conclude that hon. members opposite are deliberately misrepresenting my statement. First, this is not a research project, and there was nothing in my statement about any research project. Neither is any such project planned. That is clear. Second, it is not a study. It is a proposal for putting in place improved solutions to urban problems. I am sorry, though in a way politically delighted, that hon. members opposite are so out of step with urban needs that they should be opposed to a proposal of this kind.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907406,ca.proc.d.1974-03-25.11.2.1.48,1974-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"More toothpaste.
Urban Affairs

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2907407,ca.proc.d.1974-03-25.11.2.1.49,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Well, in the course of his speech the hon. member ridiculed the proposal for recycling garbage. I have read statements of his in the press to the same effect. I can tell him that I hope to have in operation by the end of 1974 in the City of Toronto a demonstration project which will show how to recycle human waste within a building or small community. I am sure this program will prove to be economically feasible. The cost of servicing a lot runs at about $5,000. If we can develop a new way of servicing that lot, as I am confident we can, and cutting out even half of that servicing cost we shall be reducing the price of an urban lot by $2,500. Members opposite are obviously opposed to action of that kind. They are opposed to action which would reduce the price of a lot by $2,500.
What is even more puzzling to me is that the hon. member for Calgary North should ridicule his own party, because in that great statement from the Tory party called ""Prepare for the Challenge"" we find these words:
There must be an examination of improved methods of refuse collection and disposal in our large metropolitan areas.
I would have hoped that the official Conservative Party spokesman would at least have read the policy statement of his own party before he rose to speak.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907408,ca.proc.d.1974-03-25.11.2.1.50,1974-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"I happened to write it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2907409,ca.proc.d.1974-03-25.11.2.1.51,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"He and his supporters are opposed to using funds to develop new ways of transportation. At the same time, their policy statement ""Prepare for the Challenge"" states:
The Conservative Party will give high priority to assigning federal financial assistance to the provinces and municipalities for the development and construction of pollution-free rapid transit systems.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907410,ca.proc.d.1974-03-25.11.2.1.52,1974-03-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Right on!

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2907411,ca.proc.d.1974-03-25.11.2.1.53,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"What, in Heaven's name, is the point of an urban development project if it is not to develop that kind of rapid transit system? Nevertheless, they ridicule it. The hon. member who spoke for the NDP ridiculed the suggestion. At the same time, one group from Thunder Bay, made up mainly of supporters of his party, wants to form a new kind of co-operative which will show us in real terms how to build cheaper housing. But the NDP is against this type of solution, against this type of demonstration.
Mr. Speaker, in moving about this country as minister responsible for urban affairs, I find there is real concern among Canadians who live in the urban areas as to the future of their cities and towns. They have in mind the cities of New York, Detroit, Chicago, Los Angeles, and they are fearful that, unless we are careful, the type of urban development those cities represent will appear in Canada and that we should be forced to accept the noise, the pollution, the crime and the urban decay we see elsewhere. Hon. members across the way appear not to recognize this concern. They are saying in effect that there is no need to seek new solutions, that with a budget running to billions a year we ought not to allocate $100 million to find real solutions to these problems.
What the Tories and the New Democrats are saying, really, is that they want more of the same-more urban noise, more urban pollution, more congestion. They are really saying: Keep on doing the same old things in the same old way. That is the traditional Tory position and it

March 25, 1974
Urban Affairs
really does not surprise me to hear them expressing it. I must admit, though, I am a little disappointed at the position taken by the NDP which likes to pretend that it is in the forefront of development.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907412,ca.proc.d.1974-03-25.11.2.1.54,1974-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907413,ca.proc.d.1974-03-25.11.2.1.55,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"The applicable word is ""pretend"", and must be ""pretend"".

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907414,ca.proc.d.1974-03-25.11.2.1.56,1974-03-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"I am sorry to interrupt the minister, but the time allotted to him has expired.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2907415,ca.proc.d.1974-03-25.11.2.1.57,1974-03-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"On behalf of the spokesman for our party, who made such a brilliant speech that the minister now has to refer to it constantly, as well as to our policy, may I say we are prepared to give the minister three or four minutes more, because he has not said much, anyway. If he would like to close his remarks, we would agree to his continuing.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907416,ca.proc.d.1974-03-25.11.2.1.58,1974-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"So would we, Mr. Speaker. We hope the minister can say something more substantial if we give him, say, another three minutes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907417,ca.proc.d.1974-03-25.11.2.1.59,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"I am grateful to the House for extending this courtesy to me. Anyway, I had almost completed my remarks, except for one further reference to the Conservative Party statement entitled ""Prepare for the Challenge"".

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907418,ca.proc.d.1974-03-25.11.2.1.60,1974-03-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"A very hypothetical document.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907419,ca.proc.d.1974-03-25.11.2.1.61,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 58-SUGGESTED NEED FOR CONSIDERATION OF GOVERNMENT'S URBAN AFFAIRS POLICY,"It is not only hypothetical; the official spokesman over there does not appear to have read it. That statement is, really, a joke. They are preparing for the challenge faced by urban Canada by turning their backs on the Twentieth Century, by turning their backs on real solutions to urban problems. This is why their statement is wholly hypothetical. With that kind of attitude, I am sure they will never be prepared to put that policy into practice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907420,ca.proc.d.1974-03-25.12,1974-03-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2907421,ca.proc.d.1974-03-25.12.1,1974-03-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
