basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2902259,ca.proc.d.1974-03-04.2.26.1.44,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902260,ca.proc.d.1974-03-04.2.26.1.45,1974-03-04,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Peace, Mr. Speaker. Once again I am happy to be here representing the people of the Northwest Territories and to be making a few remarks in the Throne Speech debate. We, the people in the Northwest Territories, have a strong belief in democracy. In October, 1972, a large number of the people of the Northwest Territories decided they should send a representative to Ottawa who truly represented the north, because in the Northwest Territories two-thirds of the population consists of native people, and one-third nonnative. As a result, they decided to send a representative down here who was two-thirds native and one-third white man.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2902261,ca.proc.d.1974-03-04.2.26.1.46,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902262,ca.proc.d.1974-03-04.2.26.1.47,1974-03-04,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am very proud indeed to be representing the people of the Northwest Territories. I am very happy to be a member of the New Democratic Party of Canada, the socialist party of Canada. I was happy to be brought up as a socialist. Many hon. members of the House must know that this was the true Indian and Eskimo way of life in the past, and still is today in many villages and reserves across the country. There, people live and practice this way of life and, as I say, I am very happy to be part of it. Indeed I was fortunate to be brought up in that system.
I will be brief, Mr. Speaker. I should like to mention some very important matters of concern to my constituents, the people of the Northwest Territories, a hardy group of individuals who, under very difficult conditions, in one of the harshest climates in the world, are working hard to develop the north, to make a good life for themselves and their children. Some 35,000 to 40,000 people, as I have mentioned, mostly Indian, Eskimo and Metis, live in a part of this country where we have the highest cost of living, where we have a cold climate, a drastic housing
The Address-Mr. Firth
shortage, very poor health facilities, and an extremely high cost of communications and transportation.
The average cost of communication by phone, if you should have phone service, is at least $1 a minute. To charter a small aircraft costs in the neighbourhood of one dollar a mile. In many cases we have a complete lack of such services on a regular basis. And to top all this off in this day and age, in 1974, in Canada, we do not have a real democratic government. This is a most deplorable situation. Certainly, we have an administration in the Northwest Territories which is costing $150 million-at least that is the budget for this year. But a very important question is this: are we, the people of the Northwest Territories, willing and able to accept more governmental responsibility? I suggest that the answer is yes.
Another important question is: can we pay our way? I believe we can. In the Northwest Territories today we have two producing gold mines in the Yellowknife area and you, Mr. Speaker, know the price of gold today. We have a silver mine bringing out almost pure silver at Echo Bay Lake, and a lead and zinc mine at Pine Point. We have gas and oil production facilities at Norman Wells which have been operating for the last 30 years. Now, we have natural gas being produced at Pointed Mountain in the Northwest Territories, and a large tungsten mine at Tungsten. There is a large fur trade industry, commercial fishing, and deposits of other minerals. Our potential is many times what we are producing at present. Just to mention fresh water alone, we have 50 per cent of all the fresh water available in Canada, and up there in the Northwest Territories we keep it pure, clear and cold.
I do not suggest that the north should have to buy or pay for democracy. I do not suggest that we in the Northwest Territories are ready for full provincial status. But what I do say is that I believe we are ready to have, and we would like to have, a lot more say about our destiny, about the way in which the north should be developed, and even about whether the north should be developed. That, in itself, is an interesting question. The present situation with a partly elected and partly appointed council which can be over-ruled by an appointed civil servant, is no longer tolerable. I would suggest it is indeed a dangerous situation.
In January of this year, the Minister of Indian Affairs and Northern Deyelopment (Mr. Chretien) spoke at Yellowknife and we were led to believe that some great announcement would be made in the Speech from the Throne. He said something to the effect that in a few months there would be amendments introduced to the Yukon Act and to the Northwest Territories Act, and that the powers of the council would be debated. Mr. Speaker, in the Throne Speech there was no mention of the north or of the native peoples of Canada. This saddens me; it saddens me a great deal.
I should like to give an example of some of the things that can happen when you have a situation which might be called a sort of dictatorship within a democracy. Believe it or not we have here in Ottawa something like an embassy for the Northwest Territories. It was set up here in Ottawa almost a year ago-11 months ago to be exact. It is known as the liaison office, or something like that, for the Northwest Territories. It has been in existence for the
126

March 4, 1974
The Address-Mr. Firth
last 11 months, but in all that time there has been no liaison between it and the only federal member representing that part of Canada, representing one-third of Canada.
That was the situation until about February 28 when at last there was some contact. I, personally, went over to see this office, and for the information of hon. members I will supply them with its phone number and address. The phone number is 992-7289, and it is located at Room 328 in the Centennial Towers on Laurier Avenue West. I went over there and spoke to the director general in charge of this office. He did not seem to be doing very much directing, or liaison work, or anything. I told him that I usually receive a large number of visitors to my office, people seeking information about the Northwest Territories. I asked him if I should not refer some of these visitors to his office to receive such information. He said he really did not encourage that sort of thing.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2902263,ca.proc.d.1974-03-04.2.26.1.48,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
2902264,ca.proc.d.1974-03-04.2.26.1.49,1974-03-04,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What kind of liaison is that? Anyway, hon. members now have his phone number and address, and I hope they will take advantage of that information.
I was saddened to note that there was no mention in the Speech from the Throne about possible legislation regarding the native population of Canada, and in particular regarding the Department of Indian Affairs and Northern Development. I have some figures here which hon. members might be interested in, and that I think are important to mention. In the period from 1963 to 1974, the Department of Indian Affairs and Northern Development spent something like $1,813,898,000, on the approximately 250,000 treaty Indians and Eskimo people in Canada. Mr. Speaker, this is approximately $7,252 for each man, woman and child for whom the department is responsible. I think that is a very important point and hon. members should think about it.
But what has been the result of spending this approximately $1,800,000,000? We have some highly paid staff in the department, but for the Indian and Eskimo people in the land there is still extreme poverty. The first citizens of our land are still living in poverty; there is a very high dropout rate in high school; very few people reach university and there is a terrible housing situation in the country, especially in the north. Not long ago I was talking to some people who live under such conditions. Three families live in one two-bedroom house and they have to eat and sleep in shifts. There is no running water or such facilities. The money has not provided a meaningful program to help the native population break out of the poverty cycle and that is something which hon. members should think about very seriously.
I should like to mention something about the Indian Brotherhood in the Northwest Territories. After a meeting between the Minister of Indian Affairs and Northern Development and the president of the Indian Brotherhood in Yellowknife on January 18, there were some news reports to the effect that the Indian Brotherhood and the government of Canada were now ready, willing and able to sit down and negotiate the land claims of the treaty Indians of the Northwest Territories. These reports were not

exactly true. The fact is that for some time the Northwest Territories Indian Brotherhood has been trying to prepare for such negotiations. However, the Brotherhood does not have the resources to do so. The government has publicly announced support for such meetings to take place, but I say the government has not made sufficient funds available to the Brotherhood to enable them to prepare to negotiate their claims. At the present rate of progress of the negotiations between the Indian Brotherhood and the government of Canada, I would guess that the native people of the Northwest Territories will not be ready to sit down at the negotiating table for another three to five years.
As an example of some of the problems that the Indian Brotherhood runs into, the Wrigley people, a small group on the Mackenzie River, asked the minister for some funds to set up meetings between the out villages along the route of the proposed pipeline or railway or highway or whatever, to discuss the project. They were turned down. Mr. Speaker, I do not think that is negotiation and it will not work.
There is another matter of very great importance to the Northwest Territories-that colonial part of Canada, that underdeveloped part of Canada, that part of Canada which is most important, I think, in terms of natural resources. Because the fact many people are talking about pipelines, railways and whatever, in the field of development, and because there may be a substantial increase in population in the area, serious consideration should be given to more federal representation from the north in this House. There is, indeed, a great need now for more federal representation, but once again there has been no mention of any changes in this throne speech. I believe that the people of the north deserve and have a right to more federal representation. They should have a fair say in what is happening or may happen in the north in the next little while.
Let us just take a few minutes to think about one aspect of the present system of a single member representing the Northwest Territories. Not too long ago this House decided that members may have a constituency office. In a constituency of 1,350,000 square miles with 75 or 80 communities, where would you put that office? This is just one example of the difficulties faced by the people of the north.
Mr. Speaker, I do not have very much more to say. At this time I should like to ask for a ruling from the Chair. There are a few minutes left of the time allotted to me. I do not know exactly what the rules are regarding this, but I should like to ask that, during the remaining time allotted to me, hon. members of this House be allowed to sit and think about some of the points I have made.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2902265,ca.proc.d.1974-03-04.2.26.1.50,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902266,ca.proc.d.1974-03-04.2.26.1.51,1974-03-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I suppose the Chair should recognize another hon. member. I recognize the hon. member for Davenport (Mr. Caccia).

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2902267,ca.proc.d.1974-03-04.2.26.1.52,1974-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is a Liberal getting up. He refuses to think.
March 4, 1974

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2902268,ca.proc.d.1974-03-04.2.26.1.53,1974-03-04,unmatched,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, at the beginning of my remarks, I would like to congratulate the mover and the seconder of the Address in Reply to the Speech from the Throne, the hon. member for Spadina (Mr. Stollery) and the hon. member for Sherbrooke (Mr. Pelletier).
Recently, in the House, the member for High Park-Humber Valley (Mr. Jelinek) spoke about the Great Lakes Water Quality Agreement. He had great criticism for the Canadian government position.
Well, I must now use the other official language to be more precise.

Contrary to the allegation made by the hon. member for High Park-Humber Valley (Mr. Jelinek), Canada has stuck to its agreement. This fact was recognized in a radio interview some weeks ago with an elected representative of the state of New York who acknowledged that Canada had lived up to its commitments. In more than one way he apologized for the slow and hesitant support that was coming from the American federal government to meet its commitment in the Great Lakes Water Quality Agreement. Having listened to the kind of charge made by the hon. member for High Park-Humber Valley, I feel that if his facts on COJO and ABC are as correct as they were on the question of the Great Lakes, then the people of High Park have a problem on their hands.
We all know that avidity for power plays some strange tricks on people and the hon. member for Don Valley (Mr. Gillies) who spoke on the same day, was no exception. The hon. member for Don Valley is a great proponent of an incomes policy. He was outraged because the Prime Minister (Mr. Trudeau) suggested that an incomes policy would hurt low income groups. The hon. member for Don Valley disagrees with that statement. Unfortunately, the hon. member for Don Valley does not tell us what kind of incomes policy he has in mind. It involves the question of job security, and similar questions. Despite the political partisan considerations which might be involved in any discussion of this topic, I think he should throw some light on this somewhat difficult question and tell us what he means.
It is well known, outside academic circles at least, that it is relatively easy to control wages and salaries but not so easy to control professional and business incomes. By suggesting his incomes policy, does the hon. member for Don Valley mean that he would intend to ask those earning higher incomes to stop their demands voluntarily or even reduce their incomes, in order to provide an example of restraint? In our society, some earn $4,000 a year, and others earn $80,000. For example, hospital workers are at one end of the scale, and architects are at the other. Does the hon. member for Don Valley, who I am sorry not to see here today, intend to reduce the gap between high and low income groups? If so, perhaps he should tell us how we are to do it, instead of allowing a synthetic rage to get the better of him, as happened on Friday.
In another part of his speech the hon. member for Don Valley said that his imagination boggled at the increase in
The Address-Mr. Caccia
government expenditure. In February, 1973, as recorded in Hansard, page 1559, the hon. member for Don Valley said this about the deficit then being incurred:
... is the deficit large enough to really move this country ahead, to produce the sort of employment that Canadians have every reason to expect and to hope for within the economy. I would argue, that it is not.
The hon. member then went on to talk about the Conservative bag of tricks, namely, removal of certain sales taxes and the program to help small businessmen. He went on to say, as recorded at page 1560 of Hansard for February 22, 1973:
If we had done these things, the deficit we would be running on a national accounts basis would be somewhat over two and one half as much as the deficit which the Minister of Finance suggested. I say to the members of this House that this country at long last needs this sort of stimulation to move ahead in an effective and improved fashion.
Well, with advice of that kind on economic matters, who needs enemies! We learned, the day after the hon. member made that speech, that the real increase in the gross national product for 1973 had run at 7.1 per cent. Does the hon. member for Don Valley mean to suggest that if we had followed policies of the Conservative Party that percentage would have been even higher? I do not know.
Last Thursday the Leader of the Opposition (Mr. Stanfield) solemnly declared in this House that the Conservative Party has not only proposed measures to combat inflation, but has the will to carry them out. The measures suggested were removal of all types of sales taxes. The people of Canada were not told where government expenditures are to be cut in order to offset the loss in revenue. I suppose it is fairly easy to propose the removal of sales taxes but not so easy to say what is going to happen to government revenues. Perhaps the Conservative Party has certain reduced services in mind. If so, it should tell us which kinds of services are to be reduced or removed. On the other hand, if it intends to maintain the same level of expenditures, we should know where the needed revenue is to come from.
The Leader of the Opposition talked of indexing Canada Savings Bonds and of temporary controls, to be followed by some kind of miraculous agreement to be arrived at in this country. In this regard one of our national newspapers carried an editorial last Saturday with the headline, ""Expert testimony"". According to the editorial, the President of the United States said that,
""The answer to higher prices is not simply controls-controls have been tried and controls have been found wanting.
The answer to higher prices is to get up the supplies. That will bring the price down.
We do not dispute the will of the opposition. Yet not even its best friends can claim that its will is matched by consistency and competence. In times of inflation, the argument for moderation and the slowing down of expectations should be directed at those who command higher incomes in society, not at those at the bottom of the income ladder. It is easy to preach the gospel according to St. Gillies, the gospel of no growth, when your tummy is full and your income high. If those who are successful, who command better incomes, are willing to accept lower fees, lower rents, lower returns and lower profits, then and only then can the dialogue be started towards lower expectations on the basis of solid and tangible results.
27393-9J

March 4, 1974
The Address-Mr. Caccia
In the meantime the government of Canada will need to come to grips with excess profits, difficult to define, I agree, and to tax windfall and excess profits in order to assure the Canadian public that there is justice in our tax system. In 1973 banks and a number of corporations piled up incredibly high profits. The Canadian public considers these profit levels simply intolerable. Something must be done about them.
While prices are increasing, the consumer, in a rather complex market, needs continuous advice and help, both in the form announced in the last session by the Minister of Consumer and Corporate Affairs (Mr. Gray) and in the form of community level and neighbourhood help. This sort of help must be made available, particularly in the larger urban centres of Canada. The help centres ought to be staffed by persons who are deeply committed to the public and to the protection of the consumer.
If I may move to another subject, the vast majority of Canadians supported the measures which the government and this Parliament took in controlling foreign takeovers. The recent announcement by the Minister of National Health and Welfare (Mr. Lalonde) about the Canadian football league has strengthened that approach. With that in mind, it is disturbing to learn what has been happening, for instance, in connection with M.L.W. Worthington Company of Montreal. That company was stopped by the Worthington Company of New Jersey from exporting locomotives to Cuba. I am inclined to think that the majority of Canadians would like to urge the government to stop the dependence of foreign controlled companies located in Canada on the laws of the country of the foreign corporation. We seem to be making some progress on this question because of the position developed in Argentina by some of the companies that are of a multinational character and which are engaged in a trade negotiation in Cuba as well.
I do not think we should be pressing this measure just because it has been possible for another country to achieve it. We should be pressing it on its own merits, on the question that a multinational corporation operating in Canada operates under the laws of Canada and not under the laws of another country. In the same category of disturbing events which belongs to years past, I would put the special treatment of Time magazine and Readers' Digest, a treatment that is presently accorded under the Income Tax Act. I urge the government to remove this treatment at the time of our next budget.
In the Speech from the Throne, mention is made of the Unemployment Insurance Act and possible amendments. I would like to dwell on this subject for a few moments. The concept of unemployment insurance served a good purpose in its time. It is a concept that is borrowed from the private sector, namely of insuring income in time of need by means of contributions which working Canadians make in the form of premiums while they are employed. It seems, however, that in the seventies this concept is becoming rapidly outdated.
In the seventies we not only have automation of the so-called post-industrial society, but we have people with better education, something we have stressed as being

desirable. We have an increasing number of people who are seeking meaningful jobs in society. They simply reject the idea of working for a large corporation by doing something monotonous and of little significance to their own personality. A symptom of this is the high percentage of absenteeism found in the large automotive plants of this country. Despite the wages that are commanded, the rate of absenteeism is very high.
Other factors are changing in this decade. We have, as a result of experiments through LIP and OFY, discovered a large range of jobs that are non-profit in nature, beneficial to the community and considered to be desirable. For this reason, the time has come to turn the unemployment insurance concept into a positive institution, not one that picks up the fallout of the private sector when it cannot produce new jobs or maintain the existing level of jobs, but one that is of a job creating nature. I will try to outline this idea as quickly as I can.
Under a positive system of employment insurance, if I may call it that, the premiums paid by employed Canadians would go to the creation of jobs for those who are unemployed. We have a better educated labour force. There is an increasing need for services not provided by the private sector, services for senior citizens, retarded children, migrants and immigrants in the large cities as well as the performance of certain works in maritime Canada in the environment and in the forests, in the improvement or redressing of the environment damaged by man.
In the present unemployment insurance fund, there is sufficient wealth to ensure employment instead of simply insuring unemployment as we have been doing up until now. If we were to have an employment creating commission, a person who becomes unemployed would have a few options. As at present, he would be interviewed to see whether he qualifies for Manpower training. If so, he would take the Manpower training route. Another option would be leaving the labour force for a period of time and requesting a payment of benefits. If over the years a person had accumulated the necessary credits, that would be a prior condition, he could just leave the labour force for a certain period of time. The credits for the unemployed person would be in direct proportion to the number of years the person worked in the labour force. The longer one worked, the greater the credit, and that would govern the length of time the person could withdraw from the labour force and be paid by the fund. This could be in the form of a period of time during which a person could better his education, see the world, repair his house or engage in any other kind of activity he had in mind.
The third option open to a person who becomes unemployed, cannot find a job in the private sector, does not qualify for Manpower training and does not have sufficient credits to leave the Labour force for a period of time, would be an offer by the employment commission of a job in the public sector which would be subsidized as the result of the creation of this fund. The fund, by the way, now exists, only for a different purpose. Canadians who are employed would pay premiums to provide jobs for those who are unemployed, do not qualify for Manpower training or do not have the necessary credits to leave the labour force. The jobs created in this way would not be
March 4, 1974

determined by a distant group of officials in the capital, but by a community board, people in the community, who would determine the priorities, needs and, therefore, the jobs that would have to be created as a substantial component of this national scheme.
The salaries to be paid under this approach would be arrived at in consultation with the people whose premiums paid for the creation of the jobs, namely working Canadians. There is nothing wrong with consulting Canadians on this matter. Actually, it would be highly desirable. It would indicate the degree of support for this approach. The government would learn the value Canadians put on those who were willing to take on jobs in the public sector and perform something meaningful to society, not something motivated by profit.
Designing this system would bring us closer to the concept of full employment. Employment in the profit sector, when added to those employed in the public sector embraces the largest percentage of people who are working today. This combination of the two would come pretty close to the ideal that is described in reports of the Economic Council of Canada. A system of this kind would provide opportunity for two groups of people-those who prefer meaningful work and less pay, and those who find themselves temporarily dislocated as a result of fluctuations in the private sector and are willing to accept community or environment-oriented jobs that are offered by the local commissions that would come into existence.
I appreciate the reluctance of anybody to consider new schemes and approaches that are different from ones that have been tested so far. However, it seems to me that it would be a pity if we were to embark on a series of measures to patch up and perhaps make tighter an existing system, one that has proven its service but which is rapidly becoming outdated, rather than look at alternative approaches-there may be others more desirable and valuable than the one I have endeavoured to outline this afternoon-that need these new values that are strongly developing in Canadian society. These approaches would also make profitable use of the experience we have accumulated over the years as well as the very positive and constructive experience that has been made available throughout the country through the concept of LIP.
There are other aspects in which the people of my riding are interested. As you know, Mr. Speaker, Davenport is a downtown riding of an urban nature and is fairly representative of many other ridings in urban Canada today. Very often in public discussions the question of pensions has come up, particularly the Canada Pension Plan. Meetings that have taken place between the Minister of National Health and Welfare (Mr. Lalonde) and his provincial colleagues have been very closely followed. At public meetings people have expressed their very keen interest in seeing changes made to the Canada Pension Plan to permit people who are not employed to contribute the full amount of the premium that is presently paid by employer and employee. These people include those who are at home and others who are not in the labour force. This means that women in particular would eventually be able to look forward to some kind of retirement pension when the time comes. This is not a novel proposal; it has been accepted in
The Address-Mr. Cossitt
other countries of the world as part of their social security systems.
Another possible amendment to the Canada Pension Plan which has been put forward in very strong terms is that people who, for some reason or other, have suffered a serious injury but have not reached the required five-year period for contributions, should qualify for a disability pension. This would include people who suffer from progressive diseases, people who have sustained a serious car accident, and others who are handicapped. The proposal is that this five-year contribution requirement be replaced by something that is more flexible. For example, such persons could receive a pension that is in proportion to their number of years of contribution, rather than continuing the present situation where they do not qualify for a pension even if they have contributed for four years and 11 months. I appreciate the difficulties faced by the minister in implementing this approach, but nevertheless it is an argument that makes sense and which, sooner or later, deserves the attention of the minister. It is at times sad to listen to pathetic people who find themselves cut off from even a very modest disability pension simply because they have not contributed for the magic period of five years.
In the area in which I live another very important issue is developing that may have national proportions, at least in industrial centres. I refer to lead pollution. It seems that no one really knows when lead pollution reaches the danger level to health. It seems to me that there is real scope here for the federal government to come to the aid of the provincial governments and municipalities by determining what limit should be placed on lead pollution before it becomes a danger to health. There was a very interesting program on the CBC recently which brought this whole question to the surface. All hon. members are probably aware of the legal consequences; it is a matter that is very serious and I welcome this opportunity of bringing it to the attention of the House.

",,,Mr.   Chas. L. Caccia@Davenport,
2902269,ca.proc.d.1974-03-04.2.26.1.54,1974-03-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. I regret that the time of the hon. member has expired.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
