basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903394,ca.proc.d.1974-03-08.2.1.1.7,1974-03-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,EXERCISE OF RESTRAINT IN SPENDING-REASON FOR GROWTH IN PUBLIC SERVICE AND USE OF OUTSIDE CONSULTANTS,"Mr. Speaker, in view of the growth in the Public Service by nearly 25 per cent over the last two years and the growth in the use and cost of outside consultants from about $300 million when the right hon. gentleman took office to nearly $800 million next year, is there any explanation for this, particularly in view of the accepted fact that it is the poor who pay a bigger proportion of their income in taxes than any other group in our society, so this expansion in Public Service expenditures is really on the backs of the poor?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2903395,ca.proc.d.1974-03-08.2.1.1.8,1974-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,EXERCISE OF RESTRAINT IN SPENDING-REASON FOR GROWTH IN PUBLIC SERVICE AND USE OF OUTSIDE CONSULTANTS,"Mr. Speaker, the concern for the poor shown by the Leader of the Opposition is a concern shared by all of us. That is why in the last budget the Minister of Finance brought in tax reductions which were particularly helpful to the poor.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903396,ca.proc.d.1974-03-08.2.2,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2903397,ca.proc.d.1974-03-08.2.2.1.1,1974-03-08,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXTENT TO WHICH CEMENT PRICES ARTIFICIALLY INCREASED BY REASON OF CONSPIRACY BY B.C. SUPPLIERS- STEPS TO RECOVER LOSSES SUFFERED BY PUBLIC,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce in the absence of the Minister of Consumer and Corporate Affairs. In view of the fact that seven major suppliers of cement in the province of British Columbia have pleaded guilty under the Combines Investigation Act to conspiring to cut competition in that industry over a 14-year period, and in view of the fact that those companies control some 90 per cent of the cement market, would the minister advise whether any investigation has been completed or conducted as to the extent by which cement prices were artificially increased as a result of this conspiracy?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2903398,ca.proc.d.1974-03-08.2.2.1.2,1974-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXTENT TO WHICH CEMENT PRICES ARTIFICIALLY INCREASED BY REASON OF CONSPIRACY BY B.C. SUPPLIERS- STEPS TO RECOVER LOSSES SUFFERED BY PUBLIC,"Mr. Speaker, I would like to take notice of that question and refer it to my colleague, the Minister of Consumer and Corporate Affairs.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2903399,ca.proc.d.1974-03-08.2.2.1.3,1974-03-08,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXTENT TO WHICH CEMENT PRICES ARTIFICIALLY INCREASED BY REASON OF CONSPIRACY BY B.C. SUPPLIERS- STEPS TO RECOVER LOSSES SUFFERED BY PUBLIC,"Mr. Speaker, I should like to direct my supplementary question to the Minister of Public Works, to whom I have given some notice. In view of the fact that over this 14-year period of conspiracy in the cement industry in British Columbia the federal government was involved in the construction of the Vancouver International Airport, the CBC building, the Van-Term cargo terminal amounting to some $22 million, and many other major federal projects, would the minister advise the House what steps the government intends to take to recover the loss the public has suffered as a result of this conspiracy?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2903400,ca.proc.d.1974-03-08.2.2.1.4,1974-03-08,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXTENT TO WHICH CEMENT PRICES ARTIFICIALLY INCREASED BY REASON OF CONSPIRACY BY B.C. SUPPLIERS- STEPS TO RECOVER LOSSES SUFFERED BY PUBLIC,"Mr. Speaker, I am glad the hon. member does acknowledge the building construction that goes on in his province by my department. However, I am not aware of any conspiracy and I do not recall having received any notice from the hon. member on that topic.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2903401,ca.proc.d.1974-03-08.2.2.1.5,1974-03-08,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXTENT TO WHICH CEMENT PRICES ARTIFICIALLY INCREASED BY REASON OF CONSPIRACY BY B.C. SUPPLIERS- STEPS TO RECOVER LOSSES SUFFERED BY PUBLIC,"Mr. Speaker, in view of the last answer my further supplementary will be redirected to the Minister of Industry, Trade and Commerce. In view of this type of case where the public obviously has been overcharged in respect of major projects, and in view of the obvious failure on the part of the government to control this kind of thing, will the minister consider introducing legislation of a class action type so the public can protect itself when the government fails to do so?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2903402,ca.proc.d.1974-03-08.2.2.1.6,1974-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXTENT TO WHICH CEMENT PRICES ARTIFICIALLY INCREASED BY REASON OF CONSPIRACY BY B.C. SUPPLIERS- STEPS TO RECOVER LOSSES SUFFERED BY PUBLIC,"Mr. Speaker, I think the particular abuses the hon. member has alleged or referred to are covered by the laws of this country as passed by the House.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2903403,ca.proc.d.1974-03-08.2.3,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2903404,ca.proc.d.1974-03-08.2.3.1.1,1974-03-08,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INQUIRY AS TO ANNOUNCEMENT OF NEW POLICY,"Mr. Speaker, I wish to direct my question to the Minister of Agriculture.
Last week, in his answer to one of the questions I had a chance to ask in this House, the minister's parliamentary secretary declared that the minister would announce a new policy for the dairy industry a few days after. I would first like to know whether this policy will be made public today or tomorrow, since it was declared it would be announced soon.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2903405,ca.proc.d.1974-03-08.2.3.1.2,1974-03-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INQUIRY AS TO ANNOUNCEMENT OF NEW POLICY,"Mr. Speaker, by law it has to be announced before April 1 or by that date, and it will be.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2903406,ca.proc.d.1974-03-08.2.4,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,THREAT OF GRASSHOPPER INFESTATION IN SASKATCHEWAN THIS SPRING-GOVERNMENT PLANS FOR CONTROL,,,,,,
2903407,ca.proc.d.1974-03-08.2.4.1,1974-03-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,THREAT OF GRASSHOPPER INFESTATION IN SASKATCHEWAN THIS SPRING-GOVERNMENT PLANS FOR CONTROL,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the potential threat of a severe grasshopper infestation of a large area of Saskatchewan this coming spring, and in view of the fact that if there is a large hatch it will severely reduce grain production in the area, will the minister advise what plans

March 8, 1974
Oral Questions
he has to combat this threat and, in particular, has he met, or does he intend to meet with respresentatives of the municipalities involved, and is it the government's intention to release dieldron as a chemical to combat this threat?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2903408,ca.proc.d.1974-03-08.2.4.2,1974-03-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,THREAT OF GRASSHOPPER INFESTATION IN SASKATCHEWAN THIS SPRING-GOVERNMENT PLANS FOR CONTROL,,"Mr. Speaker, to answer the last question first, at the present time we have no intention of releasing dieldron. Our officials have had ongoing meetings with some of the concerned people in western Canada, and I hope to have some meetings with them myself. We are making as sure as we can that we have all the other chemicals we feel are proper to use in that they will have no damaging effects with regard to either animal or human consumption and no carry-over effects in the end product. We are doing everything we possibly can to make sure of this, but it is anybody's guess how many grasshoppers there will be this year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2903409,ca.proc.d.1974-03-08.2.5,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,SUBMISSION BY CERTAIN INDIAN BANDS FOR SHARE OF RETURNS FROM OIL EXPORT TAX,,,,,,
2903410,ca.proc.d.1974-03-08.2.5.1,1974-03-08,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,SUBMISSION BY CERTAIN INDIAN BANDS FOR SHARE OF RETURNS FROM OIL EXPORT TAX,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Is he aware of the submissions made to his department by oil producing Indian bands regarding the export tax, and has his department made any decision as to the return of that export tax?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2903411,ca.proc.d.1974-03-08.2.5.2,1974-03-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUBMISSION BY CERTAIN INDIAN BANDS FOR SHARE OF RETURNS FROM OIL EXPORT TAX,,"Mr. Speaker, indeed we have received submissions of that kind, and we will discuss this matter with both the Department of Indian Affairs and Northern Development and the Department of Finance.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
