basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907106,ca.proc.d.1974-03-22.3.1.1.30,1974-03-22,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Order, please. I regret to advise the hon. member that the time allotted to him has expired.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2907107,ca.proc.d.1974-03-22.3.1.1.31,1974-03-22,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Richelieu):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Madame Speaker, it is with pleasure that I rise for the first time with the hon. member for Louis-Hebert (Mrs. Morin) in the chair.
Some members have probably noted that I do not often rise to speak in the House. This is not because I do not see the problems in my country and in certain classes of society, but rather because of a kind of philosophy inherent in some people as a result of which each person conducts his business in his own way. I have always thought that good opinions are fine and can be expressed very strongly, but I am much more interested in the possibility of influencing those who make the decisions than in making long speeches.
As for the motion before the House, I just had to say a few words about it since my constituency is the one most affected in Canada by the changes in the dairy industry. Like my colleague from Bellechasse (Mr. Lambert), I can boast that I have lived from this dairy industry, and we can both use something else besides figures or words like those used in connection with this motion.
I was very disappointed that the motion introduced by the hon. member for Joliette (Mr. La Salle), which I feel is very important, received so little support from the members of his party, who have all left the House. Because this problem concerns the eastern provinces, at one time there were only three Progressive Conservatives in the House to listen to the only French-speaking member who can speak knowingly about the dairy industry. They all left the House, and I thought that maybe his motion was considered-

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2907108,ca.proc.d.1974-03-22.3.1.1.32,1974-03-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"I rise on a point of order, Madame Speaker. Having listened to what the hon. member has said, I think it should be brought to the attention of the House that when the Minister of Agriculture (Mr. Whelan) was speaking there were no cabinet members here to listen to him. This is typical: he talks and the government turns a deaf ear.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2907109,ca.proc.d.1974-03-22.3.1.1.33,1974-03-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"How many members of the hon. member's party are present in the House?

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2907110,ca.proc.d.1974-03-22.3.1.1.34,1974-03-22,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Madame Speaker, it is understandable that no ministers were here to listen to the Minister of Agriculture, because within the party that governs the country the dairy policy and what it will become are common knowledge, while the opposition which does not know what the dairy industry is all about should at least listen to the member for Joliette.
For me, the motion of the hon. member for Joliette is like the oscillating piece of a clock that goes tick-tock. As the clock, the hon. member is making a little bit of noise. There has been no fundamental explanation of the motion nor of the way in which the people should consider the $2 increase that the hon. member has suggested. I thought at
[Mr. MacLean.1
one time that the motion might have been introduced to allow the hon. member for Joliette to make some kind of a stand. He knew government members were in a very good mood for it, knowing the situation and aware that the policy would be announced in the near future. The hon. member had to boost his credit somewhat, as with the motion on the French language which was introduced at the Progressive Conservative convention and put off indefinitely. That was a great disappointment to me because on a subject so important members of his party might have given him some support.
I will now turn to certain criticisms which were made. The hon. member for Joliette says that in the past five years this government failed to understand the needs and demands of farmers. Here again, he should have kept in closer touch with farmers and studied with more depth the explanations given by farm associations. He could also realize through the statistics that in the past five years the situation changed a great deal which I think is not yet enough for the farmer. At least the situation changed. Prices in five years rose from $4.98 to $7.16.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2907111,ca.proc.d.1974-03-22.3.1.1.35,1974-03-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Yes, but milk costs $10.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2907112,ca.proc.d.1974-03-22.3.1.1.36,1974-03-22,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"It is unfortunate. Madame Speaker, that the hon. member tor Joliette was not lucky enough to be in the same position as I was at the time when he was selling tobacco. I was milking cows and I knew what it was like to be faced with understanding governments. And I will give an example. If the hon. member for Joliette wants to understand, because he needs to be informed, I am prepared to give him a refresher course whenever he feels the need for it but for the time being he could listen to me. He might realize that I understand his motion a lot better than he does but he is going to help me as well as his colleagues to try and implement what I ask.
In five years, there has been such an increase but I remember, as I mentioned earlier, that at the time he was selling tobacco and I was milking cows, I was making representations on behalf of the farmers associations, as a member of UCC, as a leader of the UCC confederation of the Nicolet diocese and of the Cooperative federee. I have been a little upset by the fact that the hon. member for Temiscaming (Mr. Peters) did not recognize a few minutes ago the true values of the Cooperative federee du Quebec, the only agency in the world who is ""setting"" prices. No agency in Canada or in the world can give the farmer a definite price as such and there is no company able to do that. Therefore, I find it a pity that such a thing has been said.
So, Madame Speaker, I was making those recommendations in 1956-57. We no longer live in that period but I gave them for comparison purposes.
I do not merely want to utter words, but I shall confine myself to the philosophy of an individual, of a group or a political party, so that words take on more weight.
I was pointing out that we were selling our milk $3.25 per hundredweight. I also made representations to Quebec. At the same time in the sixties, the Progressive Conservative leader in Quebec, who should have been here today since he represents a dairy area and his constituents have to come and see me to solve their problems, namely the hon. member for Saint-Hyacinthe (Mr. Wagner) was min-
March 22, 1974

ister in a Liberal government and was compelled to pay. It was the only time since Confederation that the province had to pay something because the Conservative government in Ottawa did not understand the dairy policy. Madame Speaker, the price paid is different after six years of a Liberal administration. I sold milk for $3.25 per hundredweight in 1961-62 and I hope that the hon. member for Joliette will accept those figures-

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2907113,ca.proc.d.1974-03-22.3.1.1.37,1974-03-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"I was then selling cigarettes for 25 cents a pack.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2907114,ca.proc.d.1974-03-22.3.1.1.38,1974-03-22,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"-I could send them to him so that he may let his Progressive Conservative colleagues know that the price of milk was set at $2.53. For six years there had been a reduction and, at that time, there was also an increase in production costs. Everybody was moving to the cities. I say to the hon. member who spoke before me and who was complaining about farmers leaving their lands, that he is himself contributed to that as a member of the government of the day which demonstrated what it meant to do with the milk industry in Eastern Canada.
I used to compile figures at the time I was a member of the UCC, figures which I should like the hon. member for Joliette (Mr. La Salle) to explain to the hon. member for Saint-Hyacinthe (Mr. Wagner) who also needs to understand the situation. At the time I compiled these figures in 1963, a Liberal administration was elected in the province of Quebec which had really been had for believing the Conservative government.
At that time, the government invested 75 per cent of the agriculture budget in the three Prairie provinces where there are only 35 per cent of the farmers. This means that British Columbia, Ontario and the Eastern provinces which account for 65 per cent of the farmers shared 25 per cent of the budget.
Let us consider if in 1972 the government was fair towards all farmers in Canada. I have come to the conclusion that net income of Western as well as Eastern farmers has not decreased but rather increased, with nothing being taken from one to be given to the other.
However, if the hon. member for Joliette does not believe it, he only has to refer to La Voix Metropolitaine of March 12 which reports that the hon. member was introduced by the former Minister of Agriculture in the province of Quebec, also formerly in this House, and who, like a pendulum, went from one side to the other and was eventually beaten.
I do not wish anything like that to the member for Joliette, but that is what is going to happen to him. When he was introduced by the former Quebec minister, the member for Joliette said in my own region, in Sorel, that the 56 Liberal members from Quebec are good for nothing, that they have no sense of representation and give everything away to westerners. If that is not true. I ask him to read an article published about this in La Voix Metropolitaine and demand a retraction from the editor; and if it is true, how can he feel at home in a party that blames us and prevented us from passing specific measures for the marketing of farm products, at the very moment when he left that party. And now he joins that party again, perhaps hoping to be appointed minister, something I do
Dairy Policy
not wish him because unfortunately he is not able to fill that position. But he comes to Quebec to make such statements; that is wrong and I resent it; it is fostering separatism to pretend in Quebec that Quebec members give everything away to westerners. How will he go about convincing members of his party of such things?
Unfortunately, Madame Speaker, there were not very many people at the meeting; I should have liked to have seen a better attendance; the criticism would then have been of greater value. But the damage was not really serious because hardly anyone listened to him, which made the representative of the former minister say that he could certainly give a retraining course to the hon. member for Joliette.
Madame Speaker, I do not want either to speak beyond the time allotted me, and although this does not happen to me often, I wish I had had time to express of a few more thoughts. The hon. member for Joliette forgot that some farmers' groups have said publicly that the Liberal party was the only one that understood them to some extent, although not as much as they could have wished perhaps. They said: We will go also to the opposition parties because they too have members in the House who represent the authority. And so they went to see them. But when they came to me last Saturday, they said: Had this been a majority government, we would not have to make representations this year.
In a minority government, you are obliged to ""push"" a lot, because of the obstruction of the opposition member.
The hon. member for Joliette (Mr. La Salle), Madame Speaker, could really have said something in his speech, and in the first place, he should have made suggestions as all my colleagues who are concerned with agriculture have done. There are many of them on the Liberal side and we all made suggestions in private to the minister.
We know that when this policy is announced, it will be meaningful! We too would like to get a maximum. If we suggest to increase the subsidy on milk, the Minister of Consumer and Corporate Affairs (Mr. Gray) will be blamed by Progressive Conservative members for increasing the cost of living.
If I ask the Minister of Agriculture to increase the subsidy on butter, the opposition immediately will blame the Minister of Consumer and Corporate Affairs for allowing costs to increase and they will go and cry on the consumer's shoulder.
As far as we are concerned, we are going to run a risk, not a political one, but a risk that will be announced in due time. The hon. member for Joliette will not understand a thing but I will then give him a retraining course. We are going to run a risk. I wish the government would carefully consider the very important matter the hon. member for Joliette did not think of, namely that portions of money that should be spent on the marketing quota that was not covered previously and which hopefully, will be covered this year. He had not even anticipated this, and I challenge him to tell me what return this would bring to the province of Quebec in terms of millions of dollars, if we followed that course of action.

March 22, 1974
Dairy Policy
As for me, I have all the calculations before me and I gave my views to the minister. My colleagues did it: they expressed their views to the minister. This will result in a series of quite generous ideas but maybe we will be again stopped by the opposition.
So as not to overinflate his budget the Minister of Finance (Mr. Turner) will not be able to respond as generously as he wishes because he knows that he has to face a party which states one thing in one area of the country and something else again in another.
There is one thing I would like to mention in concluding and that is the manpower problem referred to by the hon. member for Joliette. But the hon. member forgot to think it over and the Parliamentary Secretary to the Minister of Agriculture (Mr. Corriveau) made him understand.
I would like him to be able to say that if a certain small meeting should be held in the province of Quebec he should do a bit of campaigning because his plans are about to fail. But to avoid complete failure in his campaign he should at least say that an agreement has been reached between Ottawa and the provinces so that some of the students may work on farms.
And I think the hon. member for Joliette should mention this to the member for Saint-Hyacinthe (Mr. Wagner) who did not seem to understand himself. Madame Speaker, I can see that my time is over and I would like to leave a few minutes to my colleagues. But I would reiterate my offer to the hon. member for Joliette and I am willing to give him and his colleagues a retraining course so that they may understand his motion.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2907115,ca.proc.d.1974-03-22.3.1.1.39,1974-03-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Madame Speaker, may I say at the outset what a privilege it is to have the opportunity to say a few words while Your Honour graces the chair? For the record, might I say the chair is occupied by the hon. member for Louis-Hebert (Mrs. Morin).

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2907116,ca.proc.d.1974-03-22.3.1.1.40,1974-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Hear, hear!

",,,Some hon. Members:,
2907117,ca.proc.d.1974-03-22.3.1.1.41,1974-03-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"I should like to take the opportunity to place on record some of the thoughts which came out of a meeting we held with members of all commodity groups in Huron county a short time ago. It was a valuable meeting. One is held every year and members of parliament are brought up to date with regard to the problems facing people engaged in agriculture, which are varied and many.
There has never been a time in recent years when there has been greater need for clearcut and decisive action by government in the field of dairy policy.
It will not be good enough in 1974 simply to carry on existing programs or to make only minor changes in them. What is needed are major policy commitments and initiatives. Figures issued by the Canadian Dairy Commission show that between September, 1972, and September, 1973, 2,179 producers left the dairy industry in Ontario alone. That represents 8 per cent of the producers in this one province. In Quebec, 3,174 left the dairy industry, representing 10 per cent of the producers in the province. These two provinces account for the majority of the production of dairy products in Canada.

Dairy farmers all over Canada face similar problems regardless of where they live. They have to put up with long hours and a seven-day work week. The cost of all their inputs has greatly increased. They are faced with demands for higher wages, increased unemployment premiums and higher compensation premiums in an industry where it is almost impossible to find reliable help, partly because the government pays people more not to work than the dairy farmer can afford to pay them for working.
Feed costs have risen beyond the range of a dairy farmer who does not benefit by a big acreage on which to grow his own grain. Mixed grain is selling at almost $105 a ton, and corn at $3 a bushel. Soybean meal costs more than $200 a ton and can be grown only in a few parts of Canada. Prices of all the other feeds are in the same range. The ratio of industrial milk returns to 24 per cent dairy supplement in Ontario dropped from a level of 1.87 in November, 1971, to a low of .85 in July of 1973.
The lack of confidence which has contributed to this massive exodus from the industry must be dispelled by the creation of a long-range dairy policy in which producers will be reassured as to their future. We heard the Minister of Agriculture (Mr. Whelan) suggest today that the hon. member for Joliette (Mr. LaSalle) was playing politics when he introduced his motion, because the minister had told the House in answer to a question a day or two ago that he was planning a long-term dairy policy.
Over a year ago, as reported in Hansard for March 26, 1973, I asked the Minister of Agriculture when he would be announcing his dairy policy and whether he would extend it for more than one year in order for producers to plan their production better. Further than that, I believe the records of the Standing Committee on Agriculture in past years will show that I have suggested that this be done when the Canadian Dairy Commission or former ministers have come before the committee.
My people suggest a five-year program in dairying which would be announced in advance and updated annually, coupled with a program to develop and use an economic return formula for industrial milk. This would ensure an adequate level of returns and a greater degree of confidence and stability in the industry to both producer and processor, as well as providing the consumer with an adequate supply at all times.
There is need for an immediate increase in returns to producers of industrial milk. The dairy farmers' convention in Regina voted a $2 per hundredweight increase for industrial producers, suggesting approximately $1 per hundred come from the trade and a $1 per hundred subsidy. If the consumer subsidy on fluid milk of five cents a quart is not a long-term government policy, then perhaps it should be phased out in such a way that it has a minimum market impact. We are all aware, as has been mentioned previously in this debate, that imports of milk products, particularly butter, have been increasing. In the last dairy year we imported more than 50 million pounds of butter. For a country like Canada this seems wrong and only indicates that past policies have not been adequate to encourage producers to stay in production in order to meet the demand of consumers.
March 22, 1974

Another problem that arises is that when the production of milk gets low, processing plants that process milk powder and butter are only able to operate a few days a week rather than full time. This inevitably raises the cost to consumers, while the producer receives nothing in terms of compensation.
Another matter I should like to mention is the recent seven cents subsidy provided to beef cattle producers. This is harmful to the dairy cattle producers. I say that because we all know that half of the cattle that are calved in the dairy industry do not produce any milk but inevitably are used for beef and a few are used for breeding. The seven cents subsidy announced a week ago today is of no advantage to most dairy cattle farmers because their cattle do not fall within the A-l, A-2, A-3 or A-4 category but, generally speaking, would be marketed as grade B or grade C cattle, or in other words commercial cattle.
I do not know whether the Minister of Agriculture gave any consideration to this fact, but I suggest this is discrimination. These dairy farmers feel they are beef producers just as much as anyone else. Further to that, when the seven cents subsidy was put on, the market dropped by over half of this seven cents subsidy, so one can easily see that those who could take advantage of the subsidy immediately lost half of it, about 3.5 cents a pound. This is probably one consideration that the Minister of Agriculture and the government did not take into account before the subsidy was announced.
Since the subsidy was announced we have seen great havoc in the cattle industry and in the marketplace. I am advised today that in some markets in Canada, cattle are being sold with the seven cents a pound being added after the sale; and other markets cattle are sold with the seven cents a pound included in the price. I ask, how can an industry operate in such a fashion? It seems to me some consideration should have been given to farmers with dairy cattle such as Holsteins, Guernseys and Jerseys that are sent to market and form a large part of the income of our dairy farmers.
The loss of 3V4 cents a pound to the cattle producers has generally come about as a result of the lack of thought given to the situation before the announcement was made. This has caused great difficulty but is typical of some of the actions the government takes. It would have been much better for the industry had the government provided some protection from imports, which I believe is what the industry asked for. Certainly this is where the original problem arose. The minister said the government did not want to take action against imports since it had put a tariff on imports previously and had been charged for the damage suffered by United States producers. This was damage suffered as a result of the tariff put on by the government a few months ago as a short-term measure to assist the beef producers of Canada.
I suggest that that is a very poor excuse. If the government is being billed for any damage done to U.S. producers from the surcharge the government imposed, then I hope it will refuse to pay the charge levied against it. If it does not, then it will appear to be just as uninformed and to have the lack of business knowledge that a lot of people in this country think it has.
Dairy Policy
May I also point out that many milk producers in this country also raise hogs. According to letters I have received lately, the hog producers are in a similar situation to the beef producers and are faring just as poorly in terms of returns from the marketplace. The cost of their feed is equally as high. We all know that beef and pork compete for the same market and you cannot lower the price of beef without this also having some effect on the price of pork. People are wondering what the government is going to do to assist the pork producers similar to the way the beef producers have been assisted, even though the assistance was given in a way that did not do the most good.
Let me read from a letter I received recently in regard to the cost of producing hogs. Perhaps I could put a few of these costs on the record so that our consumer friends may realize that the production of pork is not all roses. This gentleman states in his letter:
In regards to our phone conversation of this evening I am enclosing some figures on our cost of production. We have a farrow to finish operation. It takes 14 bushels of corn and 200 lb. of soyameal and mineral pre-mix to produce a pig-this includes feed for the sow, boar, and starter and finishing. With corn at $3.20 per bushel and soya at $200 per ton and pre-mix at $270 a ton, our cost for feed totals $66 for each hog we produce. The market at present in Toronto is $45 per hundred pounds of dressed weight-which is returning approximately $70 a pig. We are now faced with the position of having $4 per head for labour, interest, building, equipment, medication, insurance, profit, marketing, hydro and fuel-leaving us with a loss of approximately $12 per head. We market about 1,200 a year.
Mr. Speaker, perhaps I should suggest that this man is never going to become a millionaire when you consider those costs of production. He goes on to say:
As I stated on the phone, I don't mind competing with any producer, whether beef or pork, but when it comes to competing with the government and its treasury, I am afraid I just don't have that kind of money.
I suggest that the hog producer requires some kind of protection and I do not think it should be provided by lowering the price through government subsidy, and that is actually what has happened as a result of government subsidy, although many consumers are not willing to admit it. This man then says in his letter:
I have the plans for a new building, and the contractor ready to go, but I just can't justify going ahead if I have to work against these odds.
Thank you for your phone call-it was much appreciated. I have enclosed these figures so that you could see our position more clearly.
I hope the minister will consider that situation and will see what he can do in respect of hog production. I hope we will make some change in the method he adopted in his attempt to help beef producers.
There are one or two suggestions I wish to put on the record in the hope that the minister will give them further consideration before making his policy announcement in respect of the dairy industry. I listened to the words of the hon. member for Richelieu (Mr. Cote) and noted that he did not make many suggestions but spent most of his time condemning the hon. member for Joliette. A similar situation existed yesterday at the meeting of the miscellaneous estimates committee: members from Quebec seemed to spend much of their time ridiculing Conservative members rather than trying to obtain opinions from the wit-
798

March 22, 1974
Dairy Policy
nesses or express policies of their own. It became obvious to me that some members across the way from Quebec have been stung a little bit and do not have things the way they used to have them. They do not have their own way all the time, as they once did. I apologize for those remarks and must say that I am very seldom political, because that is not my nature; but I could not help noticing these things.
The Canadian dairy producers have stated that they require an immediate commitment from the government of Canada to a national policy in order to meet Canadian dairy production, and that three essentials are required. They require an over-all increase in returns to industrial milk and cream production equivalent to at least $2 per hundred pounds of milk. This is a figure that seems to be agreed to by everyone, but we do not know whether it has been agreed to by the government.
In addition, the dairy industry requires a commitment by the federal government, preferably by parliament in legislative form, to the future maintenance of income for milk production at fully adequate levels. I suppose that will have some reference to the ten-year program about which the minister has spoken, and I hope this is taken into account when he makes his announcement.
The industry suggests that it needs a single quota system for industrial milk and cream, in place of the present two-part market share quota and subsidy eligibility quota system.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2907118,ca.proc.d.1974-03-22.3.1.1.42,1974-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Order, please. I apologize to the hon. member for having to interrupt him, but his time has expired. He will be recognized for a few more remarks, with the consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907119,ca.proc.d.1974-03-22.3.1.1.43,1974-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Agreed.

",,,Some hon. Members:,
2907120,ca.proc.d.1974-03-22.3.1.1.44,1974-03-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Thank you, Mr. Speaker. I appreciate very much the indulgence of the House. I should like to close by suggesting that a national dairy policy for Canada should be designed so that the requirements of the Canadian consumer for milk and milk products is met, with few exceptions, by Canadian production. Such a policy must be maintained in view of today's uncertainties in world food production. If evidence of these uncertainties in world food production and in world economic conditions teaches us anything, it is that it would be the worst kind of mistake to sacrifice a policy of regular and dependable supply from Canadian production for the imagined and, to say the least, highly uncertain benefits of a policy allowing the Canadian industry to decline, with increased reliance on imports. Not to utilize the great agricultural resource base of Canada to produce our dairy product needs would be a tragedy indeed.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2907121,ca.proc.d.1974-03-22.3.1.1.45,1974-03-22,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Mr. Speaker, it is nice to note on a quiet day like today that hon. members of the House of Commons are finally united in one fact, namely, that farmers have to work seven days a week and cows have to be milked twice a day, including Christmas day, Easter and all the other holidays that other people normally enjoy.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2907122,ca.proc.d.1974-03-22.3.1.1.46,1974-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Including June 24.

",,,An hon. Member:,
2907123,ca.proc.d.1974-03-22.3.1.1.47,1974-03-22,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"It is nice to note, also, that we are united in the fact that no one in our society works harder than those in the agricultural industry, and this means not only the man of the house but the mother and the children, in many instances. The farmers of Canada, not just those in the dairy industry, work as a family unit, with the result that in many instances the mothers work harder than many fathers in other branches of society.
I am sorry that the hon. member for Hastings (Mr. Ellis) is not present to hear what I have to say. In his enthusiasm in pointing out the fact that he places so much importance on the agricultural industry, he overdid himself by suggesting that the Conservative Party acts as the conscience of the Canadian people in respect of the dairy industry. Let me suggest that for the first time in our history we have the conscience of the people of Canada, in respect of the agricultural industry, sitting in the House of Commons. I would be the first to admit that inasmuch as the Liberals have been in government more than any other party, we have had more Liberal ministers of agriculture than any other party. But having said that, let me point out that for the first time since 1867 we have a Minister of Agriculture (Mr. Whelan) who is the real conscience of the agricultural industry.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2907124,ca.proc.d.1974-03-22.3.1.1.48,1974-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Hear, hear!

",,,Some hon. Members:,
