basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061170,ca.proc.d.1935-04-04.10.1.12.42,1935-04-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"It was given to the boys.
Mr. ROS'S:	One class of boys got it; it
went to the preferred class institution. I trust the ex-Minister of Justice will not take . these observations as being in the nature of a criticism. I received the promise that the juveniles would be treated in a separate institution. Eight or nine of the best farms in the county of Frontenac were purchased, and those boys might have been cared for. But the ex-Minister of Justice called it a preferred class institution.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1061171,ca.proc.d.1935-04-04.10.1.12.43,1935-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I was removed from
office before construction was completed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1061172,ca.proc.d.1935-04-04.10.1.12.44,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"It is not completed yet. Seven years have passed since the building was begun, and I do not know that it is much above the ground even yet. That building was to be for the treatment of juveniles. However, I am satisfied that I have done something, because again and again I have stood in this chamber and pleaded the unfairness and the injustice of putting boys in penitentiaries. The Minister of Justice has said that boys are not placed in penitentiaries. Well, I would aSk him to be sure on that point, because I know that up to July, 1934, under the criminal code those boys could be sent to no other place. Up to July, 1934, the magistrates of this country had no alternative but to send to the penitentiaries boys under sixteen years of age who were found guilty of certain crimes, but a boy over sixteen could be sent to another institution. Can hon. members imagine legislation such as that? I have before me a letter from a magistrate saying, ""Why do you not change that provision?"" Last year the magistrates met in the city of Sarnia and received the instruction that they need no longer send these boys to the penitentiaries.
I am satisfied I have done some good. This whole matter is now given to us in a new light. We are told that this mental condition can be cured by glandular treatment. No doubt there are inmates in our penitentiaries who could be cured by this treatment. A great field is opened up in connection with this treatment which is being practised in England.
I was told that I was wrong in my statement in connection with, the Borstal system. It was said that I knew nothing about penology and was absolutely wrong in my presentation of the case. In view of this I

could hardly believe my senses when I found that the speech from the throne contained the statement that some action was to be taken in this regard. If the minister does nothing else, if he carries out this one thing, he will be worthy of a crown of glory.
I cannot say that I agree with the minister with regard to the superintendent; I believe he is the wrong man to send there.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061173,ca.proc.d.1935-04-04.10.1.12.45,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Would I do?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061174,ca.proc.d.1935-04-04.10.1.12.46,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"You would be better if you would do it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061175,ca.proc.d.1935-04-04.10.1.12.47,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I will do it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061176,ca.proc.d.1935-04-04.10.1.12.48,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Then I say: Good luck to you. I cannot accept the word of this superintendent. When the trouble was on in Kingston I did not go near him but he came to my house and made me a definite promise in connection with dismissals. He failed to carry out that promise. We are hearing so much to-day about how you can depend upon government officials, but I want to state openly that the promise made to me was not kept. I have not as much confidence in this gentleman as I had before.
Much has been said about the thirty new improvements. As far as I know, most of these were made long ago. One of the improvements mentioned was the privilege granted to the Jews, but to my knowledge that was given twenty years ago. Another was the ten dollars given to a man when he leaves, but that has been in effect for years.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061177,ca.proc.d.1935-04-04.10.1.12.49,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Those are not among the thirty improvements mentioned.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061178,ca.proc.d.1935-04-04.10.1.12.50,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"The one connection with the Jews was. That is nothing new. Reform is in the air, and I am glad. I am not pleading for any individual case; I am not pleading for milder treatment; what I am pleading for is the scientific treatment of this question.
Another matter to which I should like to refer is the dismissal of five guards which occurred in February. It was stated that this was a necessary reduction in staff, but I think these men should have been kept on until at least the month of April. Five men were thrown out into the cold when we should expect more charity from a government institution. These men should have been kept on until the spring.
This whole question needs most serious consideration, and I think the government should consider the appointment of a psychiatrist to act in these institutions.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061179,ca.proc.d.1935-04-04.10.1.12.51,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Mr. Chairman, I should like to say a word or two on the question of psychiatrists and psychologists. This matter

Supply-Justice-Penitentiaries
has been given close study by the department. The following will be found on page 46 of the report of last year:
It is recommended that a full-time psycho' logist should be employed in each penitentiary. Funds are not available in the appropriation for 1933-34. If this recommendation is approved, the appointments should take place early in the year 1934-35.
The estimates now before us provide for a psychiatrist and psychologist for each penitentiary, although no appointments have yet been made.
Last October a report was made to me by the superintendent and at the same time I received other requests from other quarters to consider the use of the Borstal system in Canada. Early in December a strong appeal was made in the form of a petition, and this was referred to by the hon. member for East Toronto (Mr. Church). At that time it was decided that the Borstal system would be started if at all possible, and for that reason there is included in this vote an amount sufficient to supply a psychiatrist and a psychologist for each penitentiary. The superintendent placed before me a report of His Majesty's commissioner of prisons for England. This gentleman made an examination of prisons in the United States and he devotes a chapter of his report to classification and examination by psychiatrists and psychologists. This report is the foundation for the suggestion that these men be appointed as soon as the Borstal system is established. The writer of this report, a man of great experience, says:
The distinction between the psychiatrist and the psychologist is at first confusing to the English layman. The former is usually a qualified medical man who concerns himself with the problems of mental disease. The latter is commonly not a medical man, but one who has taken a university degree in psychology and concerns himself with the character of a man, the play of his emotions, the strength of his instincts and inhibitions, and the relation of all these things to his conduct.
This eminent authority on prisons points out that both a psychiatrist and a psychologist should be on the staff of a penal institution, and they are on the staff of the Borstal institution in Great Britain.
There seems to be a misapprehension in connection with the treatment given to those who become insane in our penitentiaries. If a patient shows any sign of mental deficiency or insanity of any kind he is kept under close daily observation by the physician in charge of the institution. This officer is not a qualified psychiatrist but is a qualified physician, and particularly one who has mixed with his
patients and, has a general knowledge and idea as to the mental condition of humanity. In any case which excites suspicion the best available experts are called in. At Kingston, members of the staff of Queen's university and other practitioners in the city are called in. It requires a certificate of two physicians to commit a man to an asylum in Ontario. A prisoner who comes in and remains in the institution for three months and subsequently becomes insane becomes a charge on the dominion under the statute. A prisoner who becomes insane within three months after entering the institution becomes a charge on the province whence he came, under the Penitentiary Act, the assumption being that the man was mentally defective at the time he came in and was a proper charge against the province. But an insane prisoner is not kept within the penitentiary; he is immediately sent to the provincial institution for the treatment of the insane.
I grant you that there has been some delay in the removal of some men who have been pronounced insane, but the reason has not been any neglect on the part of the penitentiary officials. All that is necessary is the certificate that the man is insane, then I sign the warrant for his immediate removal, and the same day a letter is dispatched to the provincial authorities requesting them to take the patient. If he has been more than three months a prisoner the dominion has to pay for him; if he has been less than three months a prisoner, the province. But the provinces are not as well equipped in some instances in regard to insane patients as they should be, and many times we have had the reply that we must wait because there is no vacancy. Under those circumstances we have had to maintain the prisoner, sometimes a week, sometimes two weeks and sometimes three weeks before we have been able to get him placed in the provincial institution. The best care possible is taken of him, the best we can afford at all events, and as soon as there is a place in the provincial institution he is removed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061180,ca.proc.d.1935-04-04.10.1.12.52,1935-04-04,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Do most of these cases occur within or after the three months?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1061181,ca.proc.d.1935-04-04.10.1.12.53,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"It is hard to say.' I have known of instances that have occurred within a few days. I commuted the sentence of a woman in the west. She was removed to the women's prison as a life prisoner and she had been there ten days when she was pronounced hopelessly insane. I know of another case in the west, where a man's sentence was commuted to life imprisonment. He was less

Supply-Justice-Penitentiaries
than a month in the Prince Albert penitentiary and was pronounced insane and removed to an institution called Ponoka in Alberta. The majority of cases are those of over three months, though there are a good many who become insane within the three month period. We have altogether seventy-six criminal insane in the various asylums.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061182,ca.proc.d.1935-04-04.10.1.12.54,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I am afraid the minister
misunderstood me. The complaint is not as to detention or length of detention but it is this, that in the classification you have the mental case-that is, the criminal-and you have the other case, the man who is not a criminal but goes to the provincial institution.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061183,ca.proc.d.1935-04-04.10.1.12.55,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Ours are all criminal.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061184,ca.proc.d.1935-04-04.10.1.12.56,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Exactly. Those cases admitted to the penitentiary are of the criminal class and therefore they should not be sent to the provincial institution. They should be treated as mental criminals. It is not a question of detaining the man; I think the whole situation should be cleared up. Take the situation with regard to the youth of the country. You have the dominion government treating them in a certain way and the provinces treating them differently. I hold that the two authorities should get together and decide upon one way of treating the youth. If the Borstal system is good for the dominion it should be good for the province also. I understand that the Borstal system takes in the class from sixteen to twenty-one only.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061185,ca.proc.d.1935-04-04.10.1.12.57,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"That is in England,
though we might extend it here.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061186,ca.proc.d.1935-04-04.10.1.12.58,1935-04-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I do not see the necessity
for sending anyone to England; we could take the system and use it in our own way, because the English system will not answer. You have the provincial institutions and the dominion institutions in this country. I think that everyone who goes to a penitentiary is a mental criminal and should not be treated in a provincial institution where people are treated for recovery. That is an important point. I am not saying that the department does wrong but I say that the system is wrong, and perhaps the best way would bp to have every case examined previously. We did that at the front. I do not like to refer to this, but one or two boys were shot for desertion and the thing struck a few of us then as being wrong. We felt that an examination of these boys would show that they had a mental, nervous condition that could not resist the strain, and it was wrong to execute them. What happened?
I recommended to headquarters that an
[Mr. Guthrie.)
alienist be sent us and every one of our cases in the Canadian corps was examined by that alienist before it went to court martial. The result was that we saved some boys from an unreasonable and an unjust death, and we were the only corps on the whole front that adopted that method. I throw that out as a suggestion which might well be adopted in the courts. You would not have three doctors testifying one way and three testifying the other, with the result that the boy goes to penitentiary for life. It would not do any harm if we had the whole matter threshed out. Perhaps I am a little obsessed; someone may tell me I am cracked on the subject. But I have had my heart touched when I have seen boys coming as they do to Kingston, knowing that they are mentally wrong. There is something wrong with the system, and surely we are big enough to correct it without party politics or criticism of the minister or the ex-minister. I am not saying that these boys who are sent to the penitentiary are not criminals; but remember this-the boy you see is some father's boy, some mother's boy, and they have suffered through an unjust system which I think we should correct.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1061187,ca.proc.d.1935-04-04.10.1.12.59,1935-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Before the vote is taken on this item I should like the minister to answer the plea of my hon. friend1 from Southeast Grey for the appointment of a royal commission to investigate all conditions in the penitentiaries. I hesitate to say anything about the matter because I do not want to add any material to the flames; I know the difficulties which the minister has to face in the administration of this branch of the department. I agree with much of what he said this afternoon, but there is no doubt that there is a strong current of public opinion in favour of an investigation, if only to prove to those who have wrong ideas regarding the conditions that they are mistaken. There are many well disposed people who are sincere in the matter. I remember an interview I had a few months ago with Archdeacon Scott, of my city, whose public spirit on a question of this kind is second to none, and he besought me to try to convince my hon. friend that an investigation was necessary to satisfy public opinion with regard to this question. I would simply ask my hon. friend at least to consider the demand of the hon. member for Southeast Grey in that respect.
We are talking about reforms everywhere, even in the penitentiary branch. The minister said the other day, in connection with a ghastly incident relating to the hanging of a

Supply-Justice-Penitentiaries
woman in Montreal, that this was under provincial jurisdiction. He is quite right as to that, but I wonder whether we should not, if we retain capital punishment-and I am not prepared to say that we should do away with it-have a change, because this is the criminal code of the country, in the method1 of execution, so that it should be carried out only in a penitentiary and not in any district. I believe the electric chair or some other device might be preferable to this remnant of old days when such things as we have read about in the papers recently are likely to happen. I just suggest to my hon. friend that the question ought to be studied, and I think it is a reform that should be brought about in this country.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1061188,ca.proc.d.1935-04-04.10.1.12.60,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I have a very strong
opinion that in each province a central place might be established where these unfortunate cases would be dealt with. There is nothing I loathe more than to have to deal- with such matters, because I have to devote so much time to them and have so much worry about them before the final word goes forth. But I am inclined to think there would be less comment, less objection and perhaps no miscarriages if a central place were established. I do not know that I am in favour of the electric chair. I have heard opinions expressed both for and against, and whether it is more or less humane than our system it is pretty hard to say. But the suggestion is well worth considering, and I assure my hon. friend that I will consider the plea he has now made and see whether anything can be done in the way he suggests in regard to a commission.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061189,ca.proc.d.1935-04-04.10.1.12.61,1935-04-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"It is not often I intervene in a debate of this kind, although perhaps I have good reason to do so. I have the unique distinction of knowing what the inside of a penitentiary is like, and also what the inside of a gaol is like.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1061190,ca.proc.d.1935-04-04.10.1.12.62,1935-04-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Why is the hon. member always boasting about that?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1061191,ca.proc.d.1935-04-04.10.1.12.63,1935-04-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I am not boasting about it, but it gives me a reason or excuse for saying a few words with a little more authority than those who have spoken previously on the question. Some of them say that they were voluntary visitors for a few minutes; I happened to be an involuntary visitor to both institutions for a few months. I had an opportunity some years ago of seeing what the reactions of some of the inmates were to the treatment they were receiving. One of the first points that struck me was the fact that one met so many people there who had committed probably the same offence
for which many different sentences had been given by magistrates or judges. When these people meet together and have an opportunity of discussing the various offences for which they have beeen- sentenced, there is nothing that causes more dissatisfaction than for one man who received from a magistrate a sentence of, say, eighteen months for a certain offence to find that another man had been sentenced by another magistrate six months for the same offence. In connection with the administration of justice in this country there ought to be some board that would review sentences so that there might be something in the way of uniformity of punishment of those who have committed a similar class of crime. I have -heard these prisoners discuss these questions and they often feel aggrieved at the sentences that have been imposed upon them. Instead of coming out of the institution better men than they were when they entered it, they come out with a grievance and possibly with the intention of committing another crime, and in many cases it is not long before those who come out with a grievance fall again into the meshes of the law.
Another point that struck me is that many of those who are in these institutions are really mental or medical cases rather than criminals who should be incarcerated in penitentiaries. My impression is that a very large percentage of the prisoners would probably respond much quicker to medical or mental treatment than they do at the present time to that which they receive in those institutions. I believe fully fifty per cen-t of the prisoners are mentally far below normal, and there ought to be some new method of dealing with that type of case with a view to providing that they shall not mix continuously with the hardened criminals whom we find in our penitentiaries and gaols.
I do not know whether the minister has made any statement to-day with regard to the segregation of prisoners. One of the most pitiful sights inside our gaols and penitentiaries is that of the young boy who goes in for the first time in his life, probably for a minor offence, perhaps because he has been unable to pay a fine that has been inflcted upon him, and is compelled to associate with hardened criminals. For example, a boy of quite respectable family who was unable to meet a fine of twenty dollars for speeding had to go into gaol and there mix with hardened criminals. I just wondered whether there was not some way by which such an offender, compelled to go into a penal institution, might receive treatment of a type

Supply-Justice-Penitentiaries
that at least would make him a better citizen when he came out than he was when he went in.
May I add a word to the plea that has been made by the former Minister of Justice? In view of the widespread dissatisfaction that is at present manifest in our penal institutions, would it not at this time be right and proper for the Minister of Justice to appoint a commission to investigate all the penal institutions in this country and to bring in recommendations that would improve the administration of the law? There is at the present time and has been for a year or so past a good deal of dissatisfaction inside the penitentiaries; it has not been confined to one of them. Had the outbreak occurred at Kingston only, we could say that it was just an outbreak in one institution where probably there might have been a few bad inmates, but we find the same thing taking place in these institutions in different parts of the country at one and the same time. Consequently I feel there must be some cause for the dissatisfaction that is manifesting itself in these penitentiaries, and I hope the Minister of Justice will accede to the various requests that have been made to him both to-day and in the past few months to appoint a strong commission that will, make a thorough investigation into our penal institutions.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1061192,ca.proc.d.1935-04-04.10.1.12.64,1935-04-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I should like to support the suggestion made by the ex-Minister of Justice with reference to two phases of the subject under discussion. Complaints have been presented from time to time for several years with regard to the administration of the penitentiaries. These ought to be investigated and cleared up. This is not said with any idea of criticism of the present Minister of Justice, but I think it would be in the public interest to appoint an unbiased commission to make such investigation.
The other matter I wish to discuss for a moment is that of capital punishment, or the method of execution practised in this country. Some seven or eight, years ago there was a debate in the house as to whether capital punishment should be discontinued entirely. My own thought was and still is that we Should abolish capital punishment. I question very much whether the fear of capital punishment is a deterrent to the crime of murder. But the point I desire to make now is that if we are to continue capital punishment, as a civilized people we certainly ought to discard the barbarous method of hanging. It seems to me it is a degradation of the human body which is repulsive and against all the instincts of decent and civilized people. Whether we should adopt the method

of electrocution, and I suppose that is really the only alternative, I am not prepared to say. Further, whether a new method is adopted, or whether we continue the present practice of hanging, it certainly should not be carried out in the community in which the convicted person lives, because as everyone knows,-I have experienced it a number of times-when the execution is imminent and is carried out, there is a pall of horror over the community for at least a day. I do not think the people of the community should be subjected to that horror. The minister has already said he will take this matter into consideration. I commend that decision and urge serious consideration of the advisability and necessity of instituting a different method than hanging, and of having executions carried out in some central place and not in the community in which the offence was committed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
