basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3142387,ca.proc.d.1978-02-20.6.1.1.65,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, it is very exciting for me to be able to participate in what is obviously an historic debate.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142388,ca.proc.d.1978-02-20.6.1.1.66,1978-02-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I can't hear anybody talking.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3142389,ca.proc.d.1978-02-20.6.1.1.67,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"This will be the largest project in Canadian history. It will be bigger than the St. Lawrence Seaway. It will be bigger than the construction of the CPR. It will be a very great project for Canadians because it will contribute to the prosperity of this country.
I am privileged this evening to follow the Minister of Industry, Trade and Commerce (Mr. Horner), that gentleman who made Judas look like an amateur. Many of the things I want to say tonight are things with which the minister cannot disagree. We know that the pipeline will extend prosperity to Canada. I also know that is the position the Minister of Industry, Trade and Commerce will take, because on January 8, 1976 he stated:

Stopping (Trudeau) is the duty of every Conservative in Canada. It is the task of every Canadian who cares about the freedom and prosperity of our land.
The minister obviously is concerned about the prosperity of our country. In his speech tonight he said that hon. members on this side of the House, in asking for a parliamentary committee to review the project from time to time, are really trying to obstruct the private sector of this country. I was appalled to hear that because the minister knows very well that this party has been attempting to restrict the government of this country and its heavy hand. In this regard I would like to quote what the minister once said about this government and its high-handed tactics. On a previous occasion the minister likened the Prime Minister (Mr. Trudeau) to Napoleon, but he also saw a similarity with Hitler. He stated that on January 15, 1976.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142390,ca.proc.d.1978-02-20.6.1.1.68,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Did he say that about the Prime Minister?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142391,ca.proc.d.1978-02-20.6.1.1.69,1978-02-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Shame.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3142392,ca.proc.d.1978-02-20.6.1.1.70,1978-02-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I rise on a question of privilege. The hon. member has just quoted something which I have never at any time said. I have always denied saying that. I cannot keep up with the kind of garbage hon. members opposite keep repeating. There is an indication that hon. members read my speeches, and I am flattered. I do not mind their reading my speeches, if they can show me what I said and where I said it. I would like them to read the end of every speech I have ever made in this House, because when I was in the opposition I offered constructive solutions to the problems of the day. But I have never said what the hon. member just quoted me as saying.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3142393,ca.proc.d.1978-02-20.6.1.1.71,1978-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Order, please. I suggest to the minister that that is a matter of debate and not a question of privilege.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3142394,ca.proc.d.1978-02-20.6.1.1.72,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"That is just what I was trying to say. You have no question of privilege, sir.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142395,ca.proc.d.1978-02-20.6.1.1.73,1978-02-20,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"You are not Mr. Speaker.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3142396,ca.proc.d.1978-02-20.6.1.1.74,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I did not say I was. The minister said that, and he knows it.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142397,ca.proc.d.1978-02-20.6.1.1.75,1978-02-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I did not.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3142398,ca.proc.d.1978-02-20.6.1.1.76,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"You did.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142399,ca.proc.d.1978-02-20.6.1.1.77,1978-02-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3142400,ca.proc.d.1978-02-20.6.1.1.78,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I would like to make the point that our party would like to have a parliamentary committee which could review from time to time-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142401,ca.proc.d.1978-02-20.6.1.1.79,1978-02-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3142402,ca.proc.d.1978-02-20.6.1.1.80,1978-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Order, please. The hon. member for Battle River (Mr. Malone) has the floor for the purpose of making a speech, and I suggest hon. members listen.



February 20, 1978

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3142403,ca.proc.d.1978-02-20.6.1.1.81,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I would like to point out why there is a need for a parliamentary committee. Here again I find that the Minister of Industry, Trade and Commerce is in complete agreement, because he stated at a Toronto press conference on January 13, 1976 the following:
Trudeau considers Canada a nation of spiritless, helpless and faceless people in his game of national socialism.
It is because of that national socialism that we distrust the government opposite, and that is why we want a parliamentary committee. The Minister of Industry, Trade and Commerce fully agrees with the kind of position we are taking. In case there is some doubt that he is convinced that we need a parliamentary committee to review monthly or quarterly, I would like to point out what is recorded in Hansard on page 6662 for June 11, 1975. At that time the minister said:
In the past six or seven years we have seen a tremendous shift in the Liberal Party's philosophy, a shift away from belief in the individual and a shift towards governmental involvement in the individual's business. The Liberal Party thinks that the government should interfere as much as possible in the individual's business and no longer be content to play the part of referee.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142404,ca.proc.d.1978-02-20.6.1.1.82,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Did he say that?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142405,ca.proc.d.1978-02-20.6.1.1.83,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"We have been asking for a parliamentary committee which could review the progress of the pipeline and report back to parliament on a monthly or quarterly basis. The reason for that is that we want to have some control and some checks on the government itself. Tonight the minister confused his thoughts with the stable thoughts he had some years ago. He told us that we are trying to muzzle the private sector. The whole purpose of this proposed parliamentary committee, which has been recommended by the hon. member for Yukon (Mr. Nielsen), is to free the private sector from the heavy handedness of a locked up and secretive cabinet, with which we know the minister himself fully concurs. On that basis I ask again that a parliamentary committee be set up.
It is unfortunate that some sanctimonious members are attempting to filibuster this bill. I refer to members of the New Democratic Party, who state that United States companies need this legislation prior to the end of March. We know that that is the situation, but filibustering this bill will cause more jobs to be lost. If the pipeline does not go through, the New Democratic Party's holding out for extra guarantees will result in no jobs at all. If this bill is not passed through the House quickly and through the committee stage as a result of the filibustering of the New Democratic Party, that party will set an example of gross irresponsibility. Having that party involved in major money matters is like sending a tom cat to guard mice.
By their actions the Liberals have dangerously delayed this bill, and I want to emphasize ""dangerously"". The Liberals have risked the destiny of Canada with the political game they have been playing and with what I submit they have been attempting to do with this bill. It was drafted and prepared before Christmas. The bill was not brought to this House until just this past week. I submit that what the Liberals were attempting to do was to bring this bill in late in the hope that, because of its complexity, the Conservative Party would, in an
Northern Pipeline
attempt to get answers, debate it long enough that there would be a risk of losing the pipeline.
I submit that the Liberals might play that kind of politics in the hope of demonstrating to the people of Canada that we on this side killed the bill. We have news for them. We are not going to shirk our duty. We are going to study this bill, but we are not going to filibuster. We will let this bill pass as soon as we can, but the government knows that it must go to the committee, that there must be a report stage and third reading, and that if it is not passed by the end of March this pipeline might never be constructed. One of the facts to which this government must face up is that, because of its delay in introducing this bill, it has risked losing the largest project ever in Canadian history. I think that albatross has to rest on the necks of members of the Liberal party, and it will certainly be theirs to wear if this bill is passed too late and if that pipeline is not built. The Liberal party hoped we would drown the bill in our own oratory, but I assure the House that that will not be the case. The project is too big. It means too many jobs. It means too much hope, too much opportunity for Canadians.
While the official opposition will not neglect its duty, it will be putting up only a few speakers who will not speak for long. The partisan political engineering of the Liberal party will be their own albatross-theirs to wear if this pipeline is delayed.
In my role as ground transportation critic for Her Majesty's loyal opposition I have a few specific comments to make in that domain. First of all, I should like to refer to the Foothills gas studies which indicate that the Welland-Stelco pipe may well be shipped through the Panama Canal to Alaska, rather than overland by rail through Canada. The reason for this is that overland rail transportation in this country is far too expensive. It may be a surprise to many people in central Canada to learn what the west has always known-that Otto Lang does not seem to know anything about running a railway.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142406,ca.proc.d.1978-02-20.6.1.1.84,1978-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Order please. I would suggest to the hon. member that he refer to a member of this House by this title or his riding, and not by name.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3142407,ca.proc.d.1978-02-20.6.1.1.85,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I appreciate your admonition very much. I shall never use those foul words in this House again.
The report that Stelco is considering shipping pipe to the north by way of the Panama Canal gives the reason as the high cost of rail transportation in Canada. If there is any truth in this report, then U.S. steel production at Baytown, Texas, being closer, would have a distinct competitive advantage.
We must recognize the advantages of water routes over railways. In this connection the following information may be useful. The most recent statistics issued by the Canadian Transport Commission show that in 1973 users of railways paid 74 per cent of the cost, users of highways paid 64 per cent of the cost, users of civil aviation paid 31 per cent of the cost, and users of marine services paid 19 per cent of the cost.

February 20, 1978
Northern Pipeline
With respect to your comments of a few moments ago, Mr. Speaker, I should like to say that the Minister of Transport (Mr. Lang) knows nothing about running a railway when he has a user-pay system where railway users pay 74 per cent of the cost and marine service users pay only 19 per cent of the cost. With these costs we are liable to lose the chance to ship steel by rail across the country and see it go instead through the Panama Canal, that being the cheaper route.
The lesson is simple, Mr. Speaker. First of all, let us pass this bill and then let us have an election so that we can get a government that will allow Canadians the opportunity to afford Canadian products.
This is an expensive project, Mr. Speaker. We note that it is going to cost $10 billion and could run up immense interest costs through borrowing on the foreign money market. Today, we have an 89 cent dollar which the Minister of Industry, Trade and Commerce (Mr. Horner)-Your Honour will note that I did not use any abusive language that time-says is good for us even though we know it is costing us a tremendous amount of money just to pay interest on our foreign debt. We must remember that even if this is to be a Canadian project it will involve an infusion of foreign capital and that we will have to pay for the money that we have borrowed with a cheaper dollar.
The Progressive Conservative party demands that the bill include effective monitoring capability of the proposed pipeline agency by parliament so that the Canadian content requirement might be met. We expect that the agency would make available to parliament both monthly and quarterly progress reports, outlining the specific Canadian content objectives of the agency and its progress in achieving such objectives. We note with concern that the aforementioned government report on Canadian content concluded that Foothills' commitment to Canadian content could be achieved only if the government instituted appropriate guidelines, controls and monitoring. Mr. Speaker, we believe that but we also believe that those monitoring controls must be out in the open. That will only happen if we have a parliamentary committee make the decision, not if it is left to cabinet.
The decision on the size of pipe was solely the responsibility of the National Energy Board. I appreciate that and have no quarrel with the fact that they decided on 56-inch pipe, as this will be of benefit to Canada. Naturally I think that the community of Camrose will benefit from some of the spin-off coming from the main pipeline. It is also important that plants in Camrose, Regina, Edmonton and Welland be given the opportunity to produce pipe. 1 am sure that the pipeline will be a real boost to the economy of the country as a whole.
Before I conclude I should like to comment on some aspects of the Alaska Highway. The Liberal government has been derelict in its duty in regard to this highway and has shown a miserable lack of vision when it comes to the north and its resources.
The Alaska Highway was built in nine months in 1942. For years Canada was blind to the potential of the north and failed to recognize the potential to the economy of resources and

tourism in that part of the country. It was a former government under the right hon. member for Prince Albert (Mr. Diefenbaker) that built the ""roads to resources"" and started paving sections of the Alaska Highway. A former Prime Minister, Mr. Pearson, referred to that program as the government spending money in the Yukon like a drunken sailor- ""building highways from igloo to igloo."" That was being short-sighted, Mr. Speaker. Today, we have a major highway there and plans for a major pipeline. Before the highway is paved there will undoubtedly be changes in its route.
Pipe will not be laid in the Yukon before 1981. Meantime the government should study the highway in the Yukon immediately and consider its route before it is all paved. It does not make sense for a pipeline to dictate where the highway should go, nor does it make sense for them not to run parallel. Had the previous plan been followed, the Alaska Highway would be paved today; but as it is not, there is still time to survey and reroute it if it is considered necessary.
For the information of this government, Mr. Speaker, tourism makes money. Our present tourism deficit is approximately $2 billion but we could attract many American tourists were it not for that dusty, rocky road. A paved road through the Yukon would bring many more American dollars to this country.
There are others in my party who want to speak this evening. I conclude by emphasizing that the pipeline should be an investment opportunity for all Canadians. I believe in the concept of equity participation. An example of this is Alberta Gas Trunk Line, in which the people of Alberta were allowed to buy shares. We do not need another Crown corporation; this government already have so many that they cannot count them all. The people should be allowed to participate in a venture like this by subscribing for shares. When Alberta Gas Trunk Line put their shares on the market they were soon oversubscribed.
I note the Minister of Industry, Trade and Commerce is still talking quite a bit. He may want a seance with Mackenzie King. I would like to give one more quote to the Minister of Industry, Trade and Commerce. I note tonight there is a significant change in his position. On September 20, 1977 in a press interview with the Calgary Herald he said that-
-his department will ensure Canadian companies have the inside track on bidding, as well as insisting on a high degree of Canadian content in the manufactured goods used on the project. . . intends to play an integral role-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142408,ca.proc.d.1978-02-20.6.1.1.86,1978-02-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Right on.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3142409,ca.proc.d.1978-02-20.6.1.1.87,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"We discovered that the minister in his negotiations did not in any way ensure that Canada would receive any guarantee of content. Now the pipeline debate is before us and we have to take it as it is. The Canadian content requirement came as a result of the National Energy Board's recommendations or by chance. The minister is here to applaud that the luck happened to go his way. He is not to be applauded for anything that he did. Let us hope that the minister's luck
February 20, 1978

continues. This bill must pass and the pipeline must be built. We need some assurances in committee, and we will be seeking them at that time.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142410,ca.proc.d.1978-02-20.6.1.1.88,1978-02-20,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I want to assure all hon. members at the outset that my intervention this evening will be a brief one. There are people who are more expert than I in the technicalities of building pipelines in this country.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3142411,ca.proc.d.1978-02-20.6.1.1.89,1978-02-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Not on your side.

",,,An hon. Member:,
3142412,ca.proc.d.1978-02-20.6.1.1.90,1978-02-20,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"There have been some very good speeches from this side, and particularly the one made by the Minister of Industry, Trade and Commerce (Mr. Horner) who has just spoken.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3142413,ca.proc.d.1978-02-20.6.1.1.91,1978-02-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I used to say that too.

",,,An hon. Member:,
3142414,ca.proc.d.1978-02-20.6.1.1.92,1978-02-20,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Let me hasten to assure some of my detractors on the other side, Mr. Speaker, that I do not pretend to have full range of knowledge concerning pipelines which they may have. However, let me point out that I have been a pipeline layer. I have worked in trenches. It may not have been an oil or a gas pipeline, but a few years ago I did spend-

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3142415,ca.proc.d.1978-02-20.6.1.1.93,1978-02-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"You are the Art Carney of the Liberals.

",,,An hon. Member:,
3142416,ca.proc.d.1978-02-20.6.1.1.94,1978-02-20,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, there is a chap on the other side who shoots from the lip far too fast. I have spent some time in the trenches laying pipe in this country, whether it be water or services piping, and I know what it is like to be in the trenches and to work outside in temperatures at eight or 10 degrees below zero.
In this debate on the pipeline issue there are those on the other side of the House who have been saying for so long there is too much control, too much government intervention in the lives of people in this country. To me that is ironic. For suddenly the NDP are saying: ""Come on, government, you must guarantee our workers these jobs and you must guarantee a certain amount of Canadian content. You must reach into our lives and pocketbooks and guarantee our livelihood for us"". I find it strange that people who, on certain days of the week, do not want controls, on other days, when we debate the pipeline, such as today, do want controls, guarantees and everything else handed to them.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3142417,ca.proc.d.1978-02-20.6.1.1.95,1978-02-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"We want jobs for Canadians.

",,,An hon. Member:,
3142418,ca.proc.d.1978-02-20.6.1.1.96,1978-02-20,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"We are all interested in jobs for Canadians, Mr. Speaker. To those who spend so much time badgering for job guarantees for Canadians, I say I have yet to hear them talk about the ultimate cost to Canada if it was to provide those guarantees, what it would amount to in terms of contracts to be signed as well as involvement in the livelihoods of Canadians. Even those with the least amount of common sense in this House, looking at the question of guaranteeing work, putting an absolute guarantee on these jobs and on content, would see that the first thing that would happen is that the lid would blow off the cost of the pipeline. The moment a guarantee
Northern Pipeline
went into the jobs, the content or whatever, you could well expect that the cost would substantially escalate. Everyone would want to grab the biggest piece of the pie that they could. There would be no control left. How long would it be before the cost of that pipeline would double or triple?
The government has said to workers and to companies in this country: ""There is every opportunity for you to obtain work on this pipeline, there is every opportunity for you to supply Canadian goods which go into the building of the pipeline and there is every opportunity for Canadians to come off the unemployment rolls and secure jobs in building the pipeline or making parts for it. But to do that you must stay competitive.""
This pipeline is not only important to this country between now and 1982, 1983 or 1984. What will happen to our economy when the pipeline is completed and when we begin to ship the oil and gas? We have to have a sound economy, and we cannot continue to do so if, during the course of building the pipeline, wage rates, the cost of equipment, goods and so on completely skyrocket and get out of line. This will destroy the prosperity not only of people who work on the pipeline or who make products for it, but the rest of the economy as well, because so much of our economy is fed by the energy which is delivered to run plants that produce other products.
All of us in this House have a common interest in Canadian plants doing work and in Canadian workers getting jobs to build a pipeline. Everyone is I am sure very hopeful that the maximum benefits to Canada will result from the building of the pipeline. It is a joint project between two countries, and when you have a situation like that no one country can expect it to go all one way. I have a lot of confidence in what the Canadian worker can do on the pipeline and what good Canadians can produce for the pipeline. When I look at the cost of the pipeline and see that two-thirds is taken up in building the United States portion and about one-third in building the Canadian portion, I would like to think that Canadians could be competitive enough, and are competitive enough, not only to bid for, build and work on the pipeline in Canada, but that they will be able to look forward to bidding for, building and working on a portion in the United States as well.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
