basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138443,ca.proc.d.1978-02-02.4.1.1.51,1978-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Winnipeg North.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3138444,ca.proc.d.1978-02-02.4.1.1.52,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"North, thank you. He talked about this exponential growth particularly in the senior management category. He did quote some figures that were close to being accurate anyway. He mentioned that for some years the totality of our man year growth was around 3 or 4 percent. But starting in 1976 we committed ourselves to constrain it to V/2 per cent, and we came in at just above one per cent. Last year, and I can assure you, and I will be tabling estimates later this month, for next year we will be continuing that restraint to about one half of one per cent growth. We will be taking quite drastic measures with the senior management complement.
The contract bit is a myth which the opposition members have been running through the rhetorical mill for four or five years, some of them knowing very well how fallacious it is, and I will be very glad to deal with that when I table the estimates later this month.
Flexible budgeting-who can argue? The priorities of any party in government will have to change from time to time. If you have the rigidity of precommitment to the degree which I have tried to describe to you, 57 per cent on established programs, indexed in the main, and another long term sizeable portion of any expenditure ceiling committed to contractual obligations, then I agree we need more flexibility. It means we need to have the guts in all parts of this House to look at some of those established programs. There is no other way to get flexibility than by looking at those kinds of decisions. I have not heard from the opposition the selective programs which they would be prepared to cut.
The Economy
It is a strange pattern to listen to all this talk from the Leader of the Opposition about over-expenditures, waste, where we should cut back and all the rest. As reported at page 2251 of Hansard, he took exactly the opposite line. The implication of what he said to the Minister of Employment and Immigration (Mr. Cullen) was that because there had been a brutal tightening up of unemployment insurance benefits, we should in turn send that money to the municipalities for welfare. In that narrow context, I cannot see his argument. The end point was that unemployment insurance benefits should not be cut back or welfare payments should be increased. Either one of those would involve more expenditure.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138445,ca.proc.d.1978-02-02.4.1.1.53,1978-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Mr. Speaker, I rise on a point of order. I am sure the minister is not deliberately distorting either the language or the purport of what I said. I do not have the question in front of me as he does. He will recall that the questions to his colleague had to do with discussions that that colleague might enter into with the provinces and municipalities which were being victimized by the failure of this government to generate jobs, in part because this government over the past ten years of which the minister has been speaking entrapped itself into such heavy expenditures that it does not have the fiscal flexibility to do those things which ought to be done. I am sure he will want the record set straight.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138446,ca.proc.d.1978-02-02.4.1.1.54,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Mr. Speaker, before this becomes a debate on what the Leader of the Opposition may have intended or an interpretation of what he said, I will leave it to him to examine it. It is page 2251 of Hansard. I say, with all sincerity, that clearly the intent comes to me that he was implying that you should not tighten up unemployment insurance or you should give the money to municipalities in terms of welfare. Let me get away from the partisan comment on it.
I am illustrating the difficulty of talking about general control, adjustment, more flexibility, and changing of priorities. That can mean only one thing. You have to cut back in some areas. It certainly is not as easy as members opposite try to make out. You do not follow the totally impractical suggestion of the hon. member for Don Valley (Mr. Gillies) of firing 60,000 public servants in one fell swoop.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138447,ca.proc.d.1978-02-02.4.1.1.55,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"He did not say that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138448,ca.proc.d.1978-02-02.4.1.1.56,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"He was quoted as saying it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138449,ca.proc.d.1978-02-02.4.1.1.57,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"He did not say it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138450,ca.proc.d.1978-02-02.4.1.1.58,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"We often suffer from that kind of thing.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138451,ca.proc.d.1978-02-02.4.1.1.59,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"You should not do it in the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138452,ca.proc.d.1978-02-02.4.1.1.60,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"To be accused of that by the opposition is most interesting indeed.
I regret that I probably will not be able to hear every comment of every member speaking in this debate. I assure hon. members that the general theme and thrust of it is very

February 2, 1978
The Economy
close to my portfolio and responsibility, and is of great interest to me. I will read Hansard for any comments by members that I may miss as a result of a few minutes' absence from the House.
So far, I am a little bit disappointed in the lack of specific suggestions by the Leader of the Opposition, the New Democratic Party and, indeed, the Social Credit party. Perhaps I should have a little patience. Maybe in the course of debate there will be something we can get our teeth into.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138453,ca.proc.d.1978-02-02.4.1.1.61,1978-02-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Mr. Speaker, before the President of the Treasury Board (Mr. Andras) resumes his seat, I wonder if he would accept a question.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3138454,ca.proc.d.1978-02-02.4.1.1.62,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Yes, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138455,ca.proc.d.1978-02-02.4.1.1.63,1978-02-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"When the President of the Treasury Board referred to the speech made by W. Earle McLaughlin, chairman and chief executive officer of the Royal Bank of Canada, it was fortuitous that I was reading the same speech. The title of the speech is ""There is a Bright Side"". The minister quoted from page 1. I flip over to page 2, and there I read as follows:
Now I must admit that 1978 is not shaping up as the greatest year in economic terms. We will be fortunate to achieve real growth of more than 3lA or 4 per cent. However, inflation-that corrosive cancer on the market system- will continue at an unacceptable level. That is simply intolerable. Nothing will destroy investment, growth prospects, or rising living standards faster than continuing inflation.
Does the President of the Treasury Board agree with those remarks by Mr. McLaughlin?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3138456,ca.proc.d.1978-02-02.4.1.1.64,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Mr. Speaker, I certainly agree that inflation is insidious and has to be fought.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138457,ca.proc.d.1978-02-02.4.1.1.65,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Like the government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138458,ca.proc.d.1978-02-02.4.1.1.66,1978-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"By every government, and all institutions in the private sectors, unions and so on. I have no disagreement fundamentally, but those two or three comments really do not indicate what the Leader of the Opposition was saying about gloom and doom, that investment is leaving the country and everything has gone to hell. That does not relate to the more optimistic observation of the Chairman of the Royal Bank.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3138459,ca.proc.d.1978-02-02.4.1.1.67,1978-02-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Mr. Speaker, there are only one or two observations that can be made with regard to the intervention of the President of the Treasury Board (Mr. Andras). One thing was obvious to anyone here this afternoon, or to anyone who has been following the activities of this government in recent years. The minister spend 20 minutes, more or less, making his comments, but like his tired and weary colleagues, he failed to say anything concrete.
The minister's intervention was tired, almost apologetic. It is not acceptable to the people of this country. The sooner they wake up and realize that, the better they will be.
Following the return of those on this great cross country tour to promote policy sessions of the government and the Liberal party, I hope the President of the Treasury Board will

heed the advice of the hon. member for Scarborough East (Mr. O'Connell) and the president of his party, the distinguished Senator from Nova Scotia. They have suggested that one current theme is that this government is too big, that it must be reduced in size.
With regard to my colleagues to the left, their interest and concern in the subject matter of the motion are such that they did not even bother to deal with it this afternoon.
I intend to follow very closely on the suggestion put forward by my leader with regard to ""sunset laws"". One particular aspect of it requires our wholehearted concern.
It has been indicated that this government has grown at an alarming rate in recent years. Governments, agencies and departments grow. They do not have a natural life. They do not come to an end. We have no mechanism or capacity to determine whether their programs continue to be justified, or whether they should be amended to bring them more into line with the purposes and requirements of the present time. In fact most of them seem to acquire a life of their own. They grow on themselves.
My leader has suggested a unique and promising approach, an approach by way of ""sunset laws"" which is currently being used in the United States-the Congress is actively considering it along with about 24 of the states. The concept involves the setting of fixed dates for the termination of programs in order to bring about a full-scale review and oblige a decision to be made one way or another. If the agencies and programs concerned are serving the purpose for which they were created, their operations could be extended by a positive resolution. If they were deemed to be no longer useful or necessary they could be modified or allowed to lapse.
""Sunset legislation"" is only one method by which legislatures can assess the effectiveness of their past endeavours and eliminate programs which are ineffective or unnecessary, while undertaking new initiatives suited to the times and circumstances. It is only one way of revising priorities and allocating scarce dollars and human resources in a manner more consistent with the need.
There appear to be three measures central to the concept. First, there is provision for a mandatory review. Legislation would contain a termination provision under which the House would be obliged to reconsider and reorganize programs, in default of which they would terminate. This places the onus on supporters of programs to justify their continued existence rather than requiring opponents of programs to put forward reasons for their discontinuance.
The second approach is through a budgetary process. The legislation tends to focus on the funding of a program or agency rather than on the act establishing it. The ""sunset"" provision terminates the funding authority, leaving the laws and regulations unaffected. Thus a program can be re-established or continued without the need to create new legislation.
February 2, 1978

The third principle involves broadbased evaluation. The mandatory evaluation of a program or agency should take place, we suggest, in the broadest possible context, that is, in context with all other programs or agencies of a similar function. This would ensure that overlapping programs or duplication of services are identified and eliminated. It should be pointed out that the termination clause inherent in any ""sunset"" legislation is only the mechanism which obliges a review or re-evaluation process to take place. In no way does it imply that agencies or programs listed should be terminated; only that they will be terminated if the statutory review does not take place.
The major ingredients which would make for effective legislation include time-limited budgetary authority, classification of programs and agencies, a program review schedule, definition of review process and responsibilities, evaluation criteria, and a termination process. These elements should be clearly defined within the legislation to ensure that the legislating body understands its responsibilities.
It is not my custom to refer to the specific details of proposals we are putting forward, but on this occasion I believe I should go into somewhat greater detail than usual with respect to the positive steps which we believe could be taken by the government, and which would be taken by us when we form the government, to curtail and bring into line some of the programs and agencies which have been in operation for years and years without review. With this in mind, I turn to a draft bill which I have before me. It will not be necessary for me to read the preamble because my leader has placed its purpose clearly on record. As a short title, the legislation may be cited as the ""Canada Sunset Act, 1978."" I shall not read the definition clause because it follows the usual pattern. Thereafter, the act would read: [DOT]
The Economy
(7) Notwithstanding anything in this Section, every Federal Body that exists at the time this Act comes into force is deemed to terminate not later than eight years after this Act comes into force.
Continuance of Federal Bodies
5. (1) A Federal Body shall not terminate pursuant to this Act where the House of Commons, after considering a committee's report upon such a Federal Body, resolves that it is in the best interests of the public to continue such Federal Body.
(2)	For the purposes of this Section, a motion to continue a Federal Body under review shall be debated for no longer than five hours at the end of which time such motion shall be decided forthwith without debate or amendment. Where a Federal Body terminates, the House of Commons may resolve after considering committee report to re-establish such body.
Re-examination 6. Subject to Section 5, where the House of Commons has resolved to continue a Federal Body, that Body shall terminate eight years after that resolution.
Review Process
Purpose of Committee Report
Committee's
report
7.	A committee shall assess the public need for the continuation of a Federal Body under review, and shall table its report thereon in the House of Commons before the termination date of that Federal Body has been reached.
8.	When a committee reviews a Federal Body it shall:
(a)	Examine the reasons why the Federal Body under review was established and identify that Body's objectives and mandate:
(b)	Assess the degree to which the Federal Body has
(i)	achieved its objectives and fulfilled its mandate;
(ii)	established or been subject to policies, such as but not limited to regulations and standards that are consistent with its objectives and mandate; and
(iii)	promote public participation in its decision-making process;
(c)	assess any alternative methods of achieving the objectives and fulfilling the mandate of the Federal Body that may be more effective or more economical;
Part II
Termination
New	3. (1) Subject to Section 5 of this Act, every Federal Body
Federal	established after this Act comes into force shall terminate eight
Bodies	years after such Federal Body is established.
(2)	Notwithstanding subsection one, the Governor in Council may, by regulation subject to affirmative resolution of the House of Commons, designate a termination date to occur before eight years after such Federal Body is established.
Existing	4. (1) Subject to Section 5, every Federal Body enumerated in
Federal	Schedule 1 of this Act shall terminate on October 31, 1980.
Bodies	(2) Subject to Section 5, every Federal Body enumerated in
Schedule II of this Act shall terminate on October 31, 1982.
(3)	Subject to Section 5, every Federal Body enumerated in Schedule III of this Act shall terminate on October 31 1984.
(4)	Subject to Section 5, every Federal Body enumerated in Schedule IV of this act shall terminate on October 31, 1986.
(5)	Where a Federal Body that exists at the time this Act comes into force is not referred to in any of the Schedules of this Act, subject to affirmative resolution of the House of Commons, the Governor in Council may, by regulation, provide for a termination date for such Federal Body.
(6)	For the purposes of Subsections (1) and (5), subject to affirmative resolution of the House of Commons, the Governor in Council may, by regulation, change the termination date of a Federal Body.
(d)	analyse the impact of
(i)	terminating the Federal Body;
(ii)	continuing the Federal Body at its current level of
activity;
(iii)	reducing the Federal Body's level of activity;
(iv)	increasing the Federal body's level of activity; and
(e)	provide a statement including the number of and classifications of beneficiaries served by the Federal Body.
I am quoting from the draft bill in order to indicate the process of review which is necessary, and to reassure hon. members opposite, as well as the minister, that we have given some thought to this. In fact we are concerned enough to bring the matter before the House this afternoon. Again I should like to quote from the draft bill we hope to introduce very soon. It continues:
9.	The Auditor General of Canada shall make such examinations of a Federal Body that would enable him to fulfil his duties as provided for in the Auditor General Act, and shall submit his report to the Speaker of the House of Commons within a reasonable time before the Federal Body's termination date and the Speaker of the House of Commons shall lay each such report

February 2, 1978
The Economy
before the House of Commons forthwith after receipt thereof by him or, if that House is not then sitting, on the first day next thereafter that the House of Commons is sitting.
10.	In reviewing a Federal Body a committee may
(a)	consider the Auditor General's report referred to in Section 9;
(b)	receive and consider written representations from the public;
(c)	conduct public hearings; or
(d)	receive reports and recommendations from officials of the Federal Body under review.
Part IV
Effect of 11. Where a Federal Body is terminated pursuant to this Act no Termination payment shall be made out of the Consolidated Revenue Fund for the purpose of operating such a body, and the Governor General shall not sign a warrant prepared on the order of the Governor in Council pursuant to Section 21 of the Financial Administration Act.
12.	When a Federal Body terminates pursuant to this Act it shall be afforded a reasonable period of time to conclude its operations and to wind up its affairs.
13.	(1) The termination of a Federal Body pursuant to this Act shall not in any way abrogate, abridge or diminish the right of a person to any legal remedy to which he may be entitled.
(2) This Act is binding on Her Majesty in the right of Canada.
Commence- 14. This Act shall come into force on a day to be fixed by ment	proclamation.
The course which I have followed today is somewhat unusual. Since coming to the Chamber, I cannot remember an occasion where a private member, backbencher or opposition member, read the contents of a proposed bill which his party hoped to put forward in a very positive and real fashion so that it would be considered before the House.
The review process must take place in the House of Commons, rather than in an existing or yet to be established agency. The main purpose is to force parliament to re-examine its past decision-making and reaffirm its priorities. This is the job of politicians, not public servants. It has been suggested that the review process take place within standing committees, and that the decision to extend the life of an agency be made by a positive resolution of the House.
There may be some confusion as to exactly what ""sunset"" legislation is all about. The fact that 20 or 40 government agencies may be scheduled for termination over the next eight years in no way implies that these agencies will be terminated' or that they are not useful. It is only the mechanism to ensure that the goals and activities of these agencies are in fact re-evaluated by politicians in light of the needs, ambitions, hopes and priorities of Canadians. Pressure groups need to be made aware that ""sunset"" legislation probably will help them in their function and will in fact act in their best interests, as it will give them an opportunity on a regular basis to review and update the departments and agencies they support.
Government complexity and unaccountability has become an increasingly critical problem. Basic questions about the relationship between people and their government need to be asked, and ""sunset"" legislation provides a practical step which could result in one promising answer. 1 commend it to hon. members in the hope, at the end of the debate later this evening, the government might see fit to support this matter as

a practical measure, or at least refer it to the appropriate standing committee in order for it to receive the type of in-House examination such a proposal demands. As well, I commend it to individual groups outside of parliament, and I commend it to the House.
I congratulate my leader for the foresight and concern he displayed in proposing this motion not only to the House but, more important, to the people of Canada.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3138460,ca.proc.d.1978-02-02.4.1.1.68,1978-02-02,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ROLE OF GOVERNMENT IN SOCIETY AND ECONOMY,"Hear, hear!

",,,Some hon. Members:,
