basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140837,ca.proc.d.1978-02-13.4.1.1.12,1978-02-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I would like to ask the minister a very short question. It relates to experiences encountered by Syncrude in Alberta. When Syncrude asked for bids on the construction of pipeline from Fort McMurray to Edmonton, a low bid came in from a Canadian-owned company which employed non-union labour. The international union leadership at Syncrude objected to this. Syncrude bowed to the pressure and awarded the contract to an American-owned company at a considerably higher price. Does this bill and the authority granted to the minister and the National Energy Board ensure that Canadian-owned companies will have an opportunity to bid on the construction of this and the construction will not end up in the hands of American-owned companies at higher prices as a result of these artificial pressures?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3140838,ca.proc.d.1978-02-13.4.1.1.13,1978-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, in answer to that I would say yes, the legislation certainly provides for that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140839,ca.proc.d.1978-02-13.4.1.1.14,1978-02-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I have a question-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3140840,ca.proc.d.1978-02-13.4.1.1.15,1978-02-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Order, please. I suggest we are getting into a debate on this issue. I will inquire whether there is unanimous consent to permit the Deputy Prime Minister (Mr. MacEachen) to answer questions. Otherwise I will have to recognize the hon. member for Yukon (Mr. Nielsen) on behalf of the official opposition. Is it agreed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3140841,ca.proc.d.1978-02-13.4.1.1.16,1978-02-13,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
3140842,ca.proc.d.1978-02-13.4.1.1.17,1978-02-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I wonder whether the Deputy Prime Minister (Mr. MacEachen) would answer a question relating to the option now being studied as to 48-inch low pressure pipe, 48-inch high pressure pipe, or 54-inch pipe. Would he indicate to the House at this time any estimate of what differences there would be in the estimates that so far have been put forward in terms of man-years available on this project if, for instance, the selection were other than the 48-inch low pressure pipe, which the company has recommended from the start, or the 54-inch pipe, which is also capable of being produced in Canada, as opposed to the 48-inch high pressure pipe, because the 48-inch high pressure pipe cannot easily be produced in Canada and may have to be obtained from the United States or some other country? Can the minister give us any estimate of what difference it would make in total man-years of work?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3140843,ca.proc.d.1978-02-13.4.1.1.18,1978-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, the estimates which have been put forward, and to which I have referred since the announcement in respect of the agreement, are based upon the current plans of Foothills which in turn submitted the proposal

February 13, 1978
Northern Pipeline
based on low pressure pipe. I have not had any estimates as to the man-years of employment that might occur against the possibility that the National Energy Board would recommend high pressure pipe. 1 do know quite well that the plant in Regina is interested in obtaining business and, as was pointed out this morning by the premier of Saskatchewan, its ability to get that business might be very directly influenced by the selection of the pipe pressure. Certainly I have not any prepared estimates on the basis of high pressure pipe.
This is very a complicated subject, but just let me say that the National Energy Board will make its recommendations and its intentions known, and it must take into account, in addition to the economic factors, the factors of safety and reliability. The decision or recommendation of the National Energy Board is one for that board within Canada, but 1 have no estimate of the labour cost.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140844,ca.proc.d.1978-02-13.4.1.1.19,1978-02-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I have just a brief question for the Deputy Prime Minister (Mr. MacEachen). Since the minister signed the agreement with the United States on behalf of Canada and has said several times today that the National Energy Board will announce the specifications, I would point out that under the provisions of article 10 of the agreement, which established a technical study group for the purpose of testing and evaluating various kinds of pipe, the last sentence states that it is understood the decision relating to pipeline specifications remains the responsibility of the appropriate regulatory authorities, and ""authorities"" is in the plural form. Do I take it that the technical committee will not make this recommendation, but that the National Energy Board, which will be part of the technical committee, will make that decision solely on its own?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3140845,ca.proc.d.1978-02-13.4.1.1.20,1978-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, that is my understanding. It is my firm understanding that the National Energy Board, under the terms of this proposed bill, will be making its recommendation on the basis of the results of the technical study. In fact we have been in continuing consultation with the United States. On the basis of all the information and proposals of the United States it will be the chairman of the National Energy Board who will convey to me, either this week or the first of next, its conclusions, and I will make them known. It is the National Energy Board that will make that recommendation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140846,ca.proc.d.1978-02-13.4.1.1.21,1978-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, the minister, and I do not fault him for this in view of the complexity and length of the bill, has taken some 50 minutes to put the government's position on record. Let me say one kind thing about that presentation, and that will probably be the last kind thing the minister will hear from me regarding this bill throughout my remarks. I accept the understanding he gave today in respect to informing members of the House concerning pipe design, pressure and pipe size, before we conclude this debate. That is surely essential.
Having said that, I find myself in disagreement with a great many things the minister believes the bill contains. Before

going on to those I want to criticize, with all the force I can muster, the stance being taken by the NDP on a bill so vital to the national interest as is this one.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140847,ca.proc.d.1978-02-13.4.1.1.22,1978-02-13,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3140848,ca.proc.d.1978-02-13.4.1.1.23,1978-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"When the minister is describing remarks being made by members of this party, the opposition, and I will not use the term ""official opposition"" because, as the Deputy Prime Minister (Mr. MacEachen) has been around long enough to know, that is a term invented by Mackenzie King to split the opposition, he should single out the party whose members have been making remarks that lead him to believe they are going to encounter unconscionable delay in getting this legislation through. Let me make it abundantly clear that this party does not in any way intend to delay unduly the passage of this vitally important legislation through this House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140849,ca.proc.d.1978-02-13.4.1.1.24,1978-02-13,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3140850,ca.proc.d.1978-02-13.4.1.1.25,1978-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"The Leader of the NDP (Mr. Broadbent) has said things today, as he has been doing ever since we came back after Christmas, along with other members of that party, which clearly indicate they are going to marshal their entire forces for the purpose of deliberately delaying or filibustering this bill. I am sure that is what the government can expect. I hope those members will change their minds because the matters at issue here are far too important to Canada to have that kind of irresponsible attitude adopted by the NDP.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140851,ca.proc.d.1978-02-13.4.1.1.26,1978-02-13,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3140852,ca.proc.d.1978-02-13.4.1.1.27,1978-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"The spurious question of privilege raised today by the leader of that party was more than adequately answered by the Deputy Prime Minister, and any member with any conscience at all would accept his undertaking for what it means in a House composed, as it is, presumably of honourable members. If those members had done their homework they would be knowledgeable on matters the Deputy Prime Minister was trying to explain. However, they did not believe him.
We had the good fortune to hold several meetings of great assistance to us in obtaining information and education on the subject matter of this bill. I want to compliment the officials of Foothills pipeline who went to the expense and took the time and trouble of coming here and sitting with us for one full day, from nine in the morning till almost six in the evening. The same kind of request was made by the government party and the same kind of co-operation was extended to their members who expressed an interest in the legislation. I dare say that members of the NDP did not even take the trouble of requesting that kind of enlightenment, and I would be very suspect in regard to heavy and intelligent participation in this debate by members of that party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140853,ca.proc.d.1978-02-13.4.1.1.28,1978-02-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"You are
wrong again.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3140854,ca.proc.d.1978-02-13.4.1.1.29,1978-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, the Deputy Prime Minister is aware, I am sure, that there are proceedings which were
February 13, 1978

commenced today in the Federal Court in Vancouver, brought by the Yukon Conservation Society as plaintiff. That action has been joined by the Council of Yukon Indians. Counsel for CYI was generous enough to send me a copy of the pleadings in that action. I have examined them very carefully with respect to the possibility that they might prevent this debate from proceeding. I have satisfied myself that those proceedings are confined to the question of the jurisdiction of the National Energy Board, namely, whether it was intra vires its powers to require Foothills to submit an application to build the Dempster lateral by next July. Since the pleadings are confined to that issue, I am satisfied it does not offend the sub judice rule with respect to the construction of an Alaska pipeline, which is the subject matter of this bill.
The hon. Leader of the New Democratic Party has labelled the bill a betrayal of Canadians. We put no such label on this bill. The bill has its weaknesses. There are several which I will speak about, as will other hon. members in their areas of speciality and responsibility. We do not believe we have been negotiated down the tube by the Deputy Prime Minister and President of Privy Council. Perhaps he was the minister with the least knowledge who was conducting negotiations with our friends across the border. We speculate as to why that was and why the Minister of Energy, Mines and Resources (Mr. Gillespie) seemed to have his nose pushed out of joint in the conduct of these negotiations. At times the Minister of Energy, Mines and Resources seems to be more knowledgeable in these matters than the Deputy Prime Minister and President of Privy Council.
The Deputy Prime Minister and President of Privy Council quoted the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) as having said, ""We bought a pig in a poke"". I think that was the expression he used. For those familiar with pipeline parlance, perhaps it could be described as buying a pig in a pipeline. My comment does not make the Deputy Prime Minister and President of Privy Council smile. Perhaps he does not know what a pig in a pipeline is. By way of explanation to him, it is a device for cleaning out the pipe.
Members of my party cannot advance amendments which will cause irreparable harm to the viability of this project, nor can any amendments be advanced which would go beyond the provisions of the international agreement that has been negotiated. Amendments are possible, and we will attempt to assist the government in a constructive and positive manner to clean up a very badly drawn bill.
I want to be critical of the government in regard to the manner in which it has treated the opposition. The statement of President Carter, made in the decision and report to Congress on the Alaska natural gas transportation system, reads in part as follows:
Unnecessary delay would greatly increase the total cost of the pipeline system. I urge the Congress to act expeditiously to approve this important project.
Northern Pipeline
That statement was dated September 22, 1977. The Congress acted quickly. I fault our government for its serious delay and foot-dragging. After my perusal of this bill, there seems to be no earthly reason why it could not have been before the House prior to Christmas, instead of giving hon. members so little time to consider its provisions with experts in the field. Opposition members have been deprived of a fair opportunity to examine the provisions of the bill. Indeed, it was not until late last Friday that hon. members were privileged to have the minister's press package release. Both the bill and the press package release were in the Yukon before I received them in Ottawa. I do not know whether hon. members have that press package release as yet.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140855,ca.proc.d.1978-02-13.4.1.1.30,1978-02-13,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"No.

",,,Some hon. Members:,
3140856,ca.proc.d.1978-02-13.4.1.1.31,1978-02-13,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"It came this morning.

",,,Some hon. Members:,
3140857,ca.proc.d.1978-02-13.4.1.1.32,1978-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"February 13, 1978
Northern Pipeline
That is just as true now as when the hon. Leader of the Opposition uttered it on August 4.
What did the government do when it knew the United States had to make a decision as to whether the Prudhoe Bay oil should be transported by the Alyeska route, via the El Paso route, or via the Mackenzie valley route? The government knew well in advance that some mode of transportation was required to move that oil. It fiddled and fumbled about. Finally in approximately 1972 the present Minister of Finance (Mr. Chretien) made an announcement on the eve of an election, which was coincidental, that a $100 million Mackenzie highway was going to be constructed. The intention of the government in making that announcement which, incidentally, was verified by the Prime Minister (Mr. Trudeau), was to induce the American decision to move that oil down the Mackenzie. Unfortunately, they fiddled so long that the day after they made the announcement the United States government announced that it was going to be the Alyeska route.
What happened after all sorts of clearing and grubbing had been done prior to the announcement by the Canadian government was that they abandoned the route, similar to an earlier abandonment. The then prime minister accused the Diefen-baker government, in which the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) was minister of northern affairs, of spending money like drunken sailors on the Dempster Highway. So in 1963 construction was stopped. It was the vision of the government of that day, which did not foresee what was going to happen at Prudhoe Bay and what was going to happen in the Delta and in the Yukon where we are now active again in the Eagle Plain and the Peel Plateau. So they cut it off. Then as soon as Prudhoe Bay was discovered, bingo, they were right on the ball again, and they started building the Dempster Highway. That was some vision! It is a tired, bankrupt government which comes to that kind of conclusion. It is a government of reaction instead of action.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140858,ca.proc.d.1978-02-13.4.1.1.33,1978-02-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I thought you would be more charitable today.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
