basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3142634,ca.proc.d.1978-02-21.4.1.1.10,1978-02-21,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I welcome this opportunity to say something in this debate concerning the proposal of the Foothills Pipe Lines Company and its sponsors, Alberta Gas Trunk Line of Calgary and Westcoast Transmission Company of Vancouver. I would like to pay tribute first of all to these two sponsoring companies which are prepared to take on the largest single project ever proposed by private enterprise in Canada, in the United States, or indeed anywhere in the world. It takes a lot of personal and corporate courage, a lot of stamina and tenacity to do this, and particularly so in Canada today.
Round one of this contest ended last fall when the government made its decision in favour of the Foothills project to
February 21, 1978

build the line along the Alaska Highway instead of by way of the Mackenzie valley. I say to the House, Mr. Speaker, that the energies and efforts so far on the part of this group, Foothills and its sponsors, are likely to be minuscule in comparison to the tasks which now lie ahead.
One of the First and most important steps to be taken in our country is the passing of this legislation by parliament. Ministers of the government have been emphasizing the importance of quick passage of the bill which has been introduced. It is typical, however, of this government that an agreement signed by Mr. Schlesinger on September 24 and the required bill passed quickly through the United States Congress. It is now four and a half months later when it is before our parliament. The minister of energy and at times the Prime Minister (Mr. Trudeau) have spoken in Canada about the urgency of energy matters but their actions have never supported their words. This has always been the case in every other matter relating to energy, whether it be northern regulations, agreements with the provinces, or taxation matters.
When I consider the project I have concern about government involvement, not the lack of it, but the over-abundance. This bill and other information available make it clear that Ottawa will be controlling every minute detail of the project. This has been demanded by the New Democratic Party too.
First of all the size of pipe was chosen by the National Energy Board, and thus the key technical specifications and ultimately the capacity of the line has been determined by the government. All of the rates and tariffs on the system and return on investment will be determined by the government. Property taxes on the line will be set by the government and it appears there will be a strong level of intervention over the control of purchasing policies of the company. The financing of the project and every detail of this important aspect will be controlled by the government. The government will be dictating labour policy, where the employees will be recruited from, how they will be qualified and, I presume, how much they will be paid. All of these things will be taken on by the government.
Who in the experience of Canada during the 1970's would have confidence in a government which is proven to be so inept, so slow to arrive at decisions, and so costly in their operations? Just the same, the route of the pipeline, and presumably every bend and twist, will be dictated by government. I applaud the Foothills Company and its sponsors for the willingness they have shown to accept this difficult and onerous demand upon them.
The thrust of the debate and the criticism of the project by the New Democratic Party have been almost solely concentrated on the question of more government control. In addition, this criticism has been demanding in absolute terms that every single man-hour, every pound of material or supplies, every valve, be spelled out precisely as to where it will come from, and at what cost.
Northern Pipeline
The party to my left has in fact taken a stand against the pipeline. This seems incredible in view of the position taken in the past week by Premier Blakeney of Saskatchewan, who is in favour of the project.
Last August all parties in this House supported in principle the proposal of Foothills to build this pipeline to deliver Alaska gas to the United States and perhaps to carry Canadian Arctic gas to markets by way of the Dempster route. The demands being made by the New Democratic Party are unreasonable and impractical. I say this as a businessman who has been involved from time to time in large projects, and I can tell you that it is never possible, especially when pioneering as is the case with Foothills, to be absolutely precise in every detail so far in advance.
The question really at this stage is whether there will be a pipeline or whether there will not be a pipeline. If the demands of the New Democratic Party were to be built into the legislation then it is my view that two problems would occur. The first one would be with the United States. I discussed this entire matter just last evening with a United States Senator. There are some misconceptions in the United States and Washington about this line. There is great concern about the undisclosed conditions imposed by the province of British Columbia.
The matter of gas pricing in the United States itself is perhaps the most important ingredient in enabling Alaska gas to move to the lower 48 states. Suffice it to say, while there was an agreement between Canada and the United States to build this line, we are by no means out of the woods, either in Canada or the United States.
The activities of most businessmen have one important ingredient, perhaps above all others, and in a $10 billion project the importance of bankers and financiers is more significant than in smaller undertakings. It is, however, important in any undertaking. I can say that all investors are fearful of investments which can be severely and adversely affected by bad government decisions, or in fact, no decisions, as well as by government regulation. One important policy which is needed in Canada, particularly as it relates to this project, must be predictable and certain rules where they must exist.
There is an opportunity to restore business and investor confidence, and respect in Canada and in the rest of the world for this Parliament. There is an opportunity to perform a meaningful part of the rescue necessary for Canada's economy. Let us face it, we require a boot strap operation.
This government, which had very little to say or propose at the first ministers' conference, did, however, highly tout energy projects for decades ahead. The problem is that long lead times of five, ten or 15 years are required to put major energy projects into operation. The result is that short term benefits, that is, during the 1970's, will not result from most of the plans that were outlined by the government.
There are one or two important exceptions, however, and at the top of the list is this proposal dealing with a natural gas pipeline from Alaska to the lower 48 states.

February 21, 1978
Northern Pipeline
If this project is to proceed without government backstopping, attractive and innovative proposals must be offered to investors. I believe that the greatest possible threat to the ultimate construction of the line is the difficulties that will no doubt be experienced when the details of financing are hammered out. This financing is by no means, in my view, a certainty, and thus, we in this parliament must, as far as reasonably possible, give to Foothills and its backers flexibility to work around the horrendous problems that lie ahead of them, not only in the banking but in the logistics, the negotiations with sellers of the gas, buyers of the gas, and with our own government agencies.
A great deal has been said about jobs; there are few in Canada, except perhaps this government, who would not say that this is a top priority. Members of this House, however, must recognize that if the choice is a pipeline or no pipeline, or
5,000	jobs rather than 6,000 jobs, or 90 per cent of the steel versus 100 per cent of the steel, then surely, there is no question that most of the pie for Canadians is better than none of the pie. To a large degree the question is the extent to which we Canadians and parliamentarians are prepared to place our confidence in the Foothills group of companies. If we are not prepared to do this, a decision in favour of those companies and their proposal should have been rejected out of hand last summer. I am a believer, however, that their track record and their stated intentions speak for themselves. It would be impossible to work out this project on the basis that every last detail be spelled out in advance. This is always desirable when relationships are developed between parties, even I suppose now-a-days by way of marriage contracts prior to committing to a spouse. I am convinced, however, that no amount of rules or regulations will be as important as the good will, the integrity, along with the willingness of the parties to co-operate and to compromise.I believe that the Foothills group in this regard has been outstanding. In fact I sometimes have concern that they have gone too far in accepting the demands of government.
On the matter of supply of materials by Canadians, I have some experience as one who has spent more than 25 years in an important segment of the oil and gas industry, not only in Canada but in the United States and in other countries. To begin with, a lot of the work that will be carried out on the pipeline will be carried out by the contractors who are the prime people in such an operation and, of course, many subcontractors.
I might tell the House a little about the pattern of American involvement in our Canadian oil and gas industry in the past. During the early part of the Canadian oil boom, from Leduc and in the years following, a large percentage of the drilling rigs in western Canada were owned by U.S. companies. The drilling superintendents and toolpushers on the rigs were in many cases American. There was a significant ingredient from Texas, California, and Louisiana. By the middle years of the 1950's, however, this changed, and this important part was probably 90 per cent Canadian owned before 1960.

What is perhaps even more important is that these same Canadian companies have carried their expertise as well as Canadian goods, technology, and experience to all corners of the world. A meaningful percentage of the wells drilled in Alaska has been drilled by Canadian companies based right in Calgary. The same is the case in California, Texas, Colorado, and the Rocky Mountain area of the United States. I say most emphatically that in this international industry, if Canadians take a parochial view, they could exclude themselves from a meaningful portion of international oil and gas activities.
When I look at the pipeline contracting group, those who have the expertise, I find names such as Majestic, Bannister, and Price, to name three. These companies have been established in Canada for a number of years and all of them employ Canadians virtually 100 per cent. They are ready, willing, and able to take on the task of laying this big-inch pipeline along the Alaska Highway.
Laying a 56-inch pipe is not going to be an easy task. There will be complications. It is a very large pipe and this size of pipe has never been laid before. It will require considerably larger ditches, different set-ups for welding, and there will be a good deal to be learned about bending and laying as well as new techniques which will have to be developed as we proceed. A supreme effort will be necessary if Canadian contractors are to train personnel. At the present time it is reasonable to predict there will be shortages of well-qualified people, particularly in areas of welding, fitting, and millwright work. Canadians must be trained and the companies should be prepared to fill every job with Canadians. There will, however, be a shortage of good people and an opportunity will thus be provided to every Canadian who really wants to work.
Any delay in the construction of this project would increase the probability of bunching the demands in the labour market. There are a lot of projects ahead and some of them have been mentioned in the past week or so, both by the first ministers and by the Minister of Energy, Mines and Resources (Mr. Gillespie). They include the construction of another Syncrude plant, a heavy oil plant in northwest Saskatchewan, and many other labour-intensive projects. Thus it is important that construction be kept on time and that no delays take place. Otherwise start-up problems will be plagued by labour shortages. Where possible every preference should be given to the employment of local personnel. I refer to the Yukon, British Columbia, Alberta and Saskatchewan through which the pipeline is to run. I suggest that all those in Canada who want the opportunity to work will have the opportunity to do so.
We have heard a good deal about pipe and its supply for the pipeline. A considerable amount of know-how exists relating to pipeline and other oil-related projects, and it is likely that with appropriate lead-time and planning a significant amount of valves, fittings and all other requirements, particularly compressor station needs, can be supplied from Canadian fabricating plants. There is no doubt in my mind that the largest benefit will accrue to plants and manufacturers in central
February 21, 1978

Canada-Ontario and Quebec. But this project, because of its size, will have a tremendous impact, and a favourable one, on virtually every province in our country.
As we look at the projected activity, the central core it is certain will be Edmonton. Since the modern history of the west was written, Edmonton has been the embarkation point for northern Canada. The Alaska Highway was built during World War 11 and was staged from Edmonton. It was the base forearth-moving companies during early oil industry days when Swan Hills and Alaska Highway oil activities were under way. It has aviation companies, transportation companies and communication companies, as well as a large pool of trained personnel.
Alberta has built up a nucleus of pipeline and oil and gas engineers and technicians and welders since the first big-inch pipelines were laid in the early 1950's. A number of important Canadian pipeline companies were spawned as well during the 1950's; I think of such names as Westcoast Transmission, Interprovincial Pipe Line, TransCanada, the Alberta Gas Trunk Line, Trans Mountain and others. Their expertise and experience cannot be surpassed anywhere in the world. Most of the half dozen major pipeline contractors now based in Alberta have, over many years, qualified themselves as the best, most efficient, and economical builders anywhere in the world.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3142635,ca.proc.d.1978-02-21.4.1.1.11,1978-02-21,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3142636,ca.proc.d.1978-02-21.4.1.1.12,1978-02-21,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"In addition, through construction in northern Alberta, in British Columbia and in the Yukon these same companies have a wealth of knowledge about northern operating conditions. They are experienced in operating at extremely low temperatures, handling difficult logistics, and working with local labour in these areas, as well as touching at times permafrost construction conditions.
In Canada we have developed a number of vehicles specifically designed to serve the oil and gas industry. Some of these will be in heavy demand in the construction of the pipeline. I think of vehicles such as the Nodwell, the Skidoos, the snowmobiles coming from the province of Quebec, air-cushion vehicles and four-wheel drive vehicles especially equipped to deal with northern conditions, all of which will be required when the project goes ahead.
I say, Mr. Speaker, that Canada has not only the expertise to deal with this project. It has the experience, it has the companies, and it betters the qualifications possessed by other parts of the world including the United States. I therefore have no doubt that the Foothills group, which must seek competitive prices for its goods and services, will find substantial savings by dealing with Canadians virtually all the way. I do not, however, feel that any further demand should be placed upon the Foothills group to utilize any Canadian content greater than has already been spelled out by the government.
I listened carefully to the Minister of Energy, Mines and Resources yesterday when he spoke on the matter of Canadian energy supply. It now appears that the government has finally understood the problem. However, nothing it has done has indicated any capacity to deal with it. Obviously, all the
Northern Pipeline
potential energy projects which have been outlined are possible for the future. What is needed, however, is enabling legislation to make it possible for investors to proceed with the projects. Tax incentives with respect to tar sands projects, improved regulations affecting northern lands and so on, would provide the proper climate. All these things have been so slow in coming that our future energy supply has been prejudiced.
One of the facts of life, however, is that in the 1980's the price of crude oil will likely rise to $25 a barrel or more. At the same time the price of natural gas will track very closely. This will take place at a time when supplies of oil and gas from traditional OPEC sources will be tapering off, if they are available at all. The world today has become so dependent upon OPEC oil that massive power over the world economy has been transferred to those states. Canada and the United States, which today are the biggest energy per capita users on earth, sharing some 40 per cent of energy consumption, are in a very vulnerable position.
We in Canada are in precisely the same boat as the U.S. We are facing an increasing dependence in the decade ahead on imported energy from the OPEC countries. Alaska's Prudhoe Bay oil, which has been flowing for the last year, will relieve the problem to some degree. Alaska gas and gas from the Canadian Arctic will slow the trend toward increased dependence on imports. But even if rapid decisions are forthcoming with respect to transportation methods, financing and construction, supply of the resources involved is still many years down the road.
The fact is that by the mid-1980's Canada will be importing approximately half of its crude oil despite all the protestations by the government about energy self-reliance. The United States will be importing approximately half its oil, so our problems are almost identical. The development of the reserves in the Canadian Arctic and the considerable reserves in the North Sea will make an important contribution to the free world.
I point out, however, that if we are to have any leverage whatsoever with OPEC countries and with those who set the price, and if we want to be immune from world blackmail, it is absolutely vital that not only do we find reserves of oil and gas but also that we produce the transportation systems to bring them to market. Our frontier reserves are of absolutely no use to us whatsoever if they are locked under the permafrost and if no transportation system exists.
It has been stated many times before that Canada's present economic crisis, brought on by the Trudeau government opposite, might seem small in comparison if one adds the imports of perhaps 1.2 million barrels of crude oil a day in the 1980's at a price of close $25 a barrel. This would represent a further drain on our own foreign reserves in the order of $30 million per day or close to $10 billion a year.
Notwithstanding the animosity the government has shown to investors in recent years, surely there is a strong case to be made for increasing the return to Canadian or even American

February 21, 1978
Northern Pipeline
risk takers who are prepared to search for oil and gas reserves in our country, versus the alternative of paying exactly the same amounts to those in distant parts of the world where security of supply is so uncertain.
As I look at this proposed pipeline project I hope that in the years ahead we will see shares offered to Canadians. As we sat down with the financial experts who have been considering this it was explained that there is almost no equity market for shares in Canada at the present time, and the reasons are pretty obvious. Through tinkering as well as massive and destructive changes in our tax laws, the government has virtually driven Canadians from the ownership of their own country. There have been some improvements in recent years, but I say they have been far too little and far too late.
In the early 1960's in Australia there was a desire to have Australian participation in their own mining and oil and gas industries. That country made the purchase of shares in resource companies purchased from the treasuries of those companies fuly tax deductible. Literally tens of thousands of ordinary Australians had a stake, and in many cases a meaningful stake, in the resources of their own country. However, it takes bold and imaginative moves, not the picky little things our government comes out with every year or so and, as I say, far too little to get anything moving. It will take bold and courageous moves if problems regarding Canadian investment are to be solved.
On the question of security of supply, which I think is paramount to this whole matter, the Alaska Highway pipeline which will carry natural gas to American markets is almost as important to Canadians as it is to Americans. In the event of a national emergency or of a conventional war-and the Russians are building their conventional weapons at a rapid rate- there would undoubtedly be an urgent demand to devote all energy supplies to our mutual defence effort.
Due to Canada's complacent role in defence matters during the Trudeau years and because of the weapons capabilities of the United States we would have to turn to our neighbours to a large extent for our total defence and weapons needs. This means that we Canadians, in spite of our cold climate, would be faced with turning our thermostats down, perhaps to the freezing level, so that our protector, the United States, could undertake our mutual defence responsibilities. It is very much in our interests, therefore, that the United States properly manage its own energy policies. At times I have been concerned about whether the United States has done that or maximized its energy policies.
This Alaska energy artery is an important and vital contribution to the mutual defence needs of Canada and the United States. In addition, any alternative consideration, such as tankers to carry natural gas down the west coast, as is presently the case with Alaskan oil, in the event of war would be a disaster.
It must be remembered too that while 50 per cent of our oil needs during the 1980's will be met by imports from OPEC countries, this oil will be largely from Iran and the Middle East, thus traversing the sea lanes of southern Africa. This

security of supply is related to our ability to keep these routes open as much as it is to the willingness and ability of OPEC nations to continue supplying us with oil. The disastrous policies of the western and oil consuming nations, including Canada, relating to South Africa and Rhodesia add significantly to the uncertainties of our oil supply routes in the future.
As I look at the question of our relationship with the United States, I come back to 1941 when the Portland Pipeline was constructed from an American port to Canada as a war measure to supply Canada's Montreal refineries. This avoided difficulties as a result of the freeze-up of the St. Lawrence and the limited season, and it avoided a great many problems for Canada. This line, which travels about 160 miles through the United States, has carried, as recently as 1965, up to 550,000 barrels of oil a day, and it is presently putting through almost
400,000	barrels a day.
During the war when Canada was faced with oil supply problems the United States undertook to supply our domestic oil needs from its own short supply. There was one simple condition: that Canada ration on the same basis as the United States rationed its citizens.
At the present time a large portion of Canada's oil and gas from western Canada travels through the United States by way of the TransCanada Pipelines for gas and the Interprovincial Pipe Line for oil. There are further elaborate plans under way between our two governments to construct joint oil storage reservoirs on the east coast of Canada. The Alaska Highway pipeline project is just another element in this important master plan, but the point is that when the shoe was on the other foot and we were constructing pipelines to suit our needs and to preserve our security, the United States was there and co-operated willingly.
I would like to comment on the complex regulatory agency which the minister has proposed and he stated will be staffed by 200 people. It is interesting that this figure is precisely the figure given in this House by the then minister of finance at the time the Anti-Inflation Board was established. Within two years the staff of the AIB exceeded 900. The cost estimates of the AIB doubled in the first two years.
I think the government must place itself in the position of not asking what the Foothills group can do for it but what it can do for Foothills. If it does not, Foothills may fail. The pipeline may never be built. This massive and difficult undertaking will require a degree of industry and government cooperation never before seen in our country. In addition, the arranging of financing will be a massive undertaking. It will be difficult to accomplish, and some say even dicey in the outcome.
When I look at the bill before the House I believe that the greatest single potential obstacle to the project's going ahead may well be the unwillingness of bankers to produce a blank cheque to cover the costs of the northern pipeline agency. If the government's freewheeling spending patterns are any indication, this could be one of the largest, most uncertain and unfathomable costs in the total project.
February 21, 19 78

Hon. members and others must ask themselves if they would invest in or lend to a company which hands blank cheques over to this government. I will be proposing an amendment in the committee and a formula to limit the amount of cost which can be charged to Foothills for the activities of the regulatory agency.
The Minister of Energy, Mines and Resources, and the Deputy Prime Minister (Mr. MacEachen) have made much of the Dempster connection. I say that there is an excellent chance that the Dempster lateral will never be built. I agree, however, that at the present time it is a good standby. It is perhaps the only standby alternative we have, but the Dome Petroleum Company, which has followed a courageous exploration course in the Beaufort Sea, appears now to have the reserves which could present a threshold level to construct what was originally proposed as the Mackenzie Valley pipeline. Notwithstanding this, however, it is also likely that early deliveries from this area will be by tankers, which require less than the threshold volumes required for a pipeline.
In conclusion, the proposal put forward by the Foothills company is simply for a transportation system. It is the transportation of energy in the form of natural gas, and the customer is the United States. This task is not dissimilar to the provision of transportation by other methods such as rail, ship, or air. In this case it is over a land bridge between states of the United States.
Transportation is big business in Canada, and so is the pipeline business. The latest years for which comparative data are available in this country indicate that pipeline transportation of oil and gas yielded revenues of $1.3 billion. This was 16 per cent of the combined revenue of the transportation of all goods by air, rail, ship and truck transport. Pipelines are nothing new in this country. In fact they have been around for more than 100 years. Today Canada has nearly 100,000 miles of pipeline, compared with some 60,000 miles of railroad track.
The Interprovincial and TransCanada systems are respectively the world's longest oil and gas pipelines. These and other pipelines have provided Canadian engineers with tough challenges and the opportunity to pioneer technology. For instance, the Trans Mountain Pipe Line which carries oil from Edmonton to Vancouver, traversing both the Rocky Mountains and the coast mountain ranges, still today represents a remarkable engineering feat.
I believe that the contribution in dollars and cents to Foothills, a transportation company, for the task of transporting American gas is sizeable and impressive. Commencing with the first full year of the Foothills Alaska system, and excluding Dempster, it is projected that the company will realize a net profit of $170 million after tax. Total cash flow before tax and before depreciation will be in the order of $500 million per year. This is some 10 per cent of our present balance of payments deficit. The Government of Canada will collect in the order of $ 150 million per year in federal income
Northern Pipeline
taxes from the Foothills Company. Thus, over a period of ten years the income collected by the government will approach $2 billion from the company, and the contribution to Canada's balance of payments will be in the order of $50 billion.
When we have an opportunity to pass a bill in parliament to assist an enterprise of such tremendous importance to Canada as this, we had better not pick and debate matters which are insignificant in the total and may well contribute or result in the downfall of the entire project. We have an opportunity to demonstrate to the world that Canada is capable of undertaking the largest pipeline ever undertaken and completed in the world, in terms of dimension as well as total dollars. A positive and helpful approach is required on the part of parliamentarians and the government. A vital step is required by the Trudeau government to indicate to the investment community world-wide that the follies of this government are a thing of the past.
We have the opportunity to establish Canada's credibility as a country in which to invest. We have an opportunity to assist our neighbour and protector, the United States of America. That country is our largest trading partner. We can contribute significantly to our mutual energy and defence security.
Therefore let us move forward and not bicker over the division of the pie as to who receives 5 per cent or even 10 per cent more, one way or the other. Let us ensure that the pie is baked and the project goes ahead.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3142637,ca.proc.d.1978-02-21.4.1.1.13,1978-02-21,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3142638,ca.proc.d.1978-02-21.4.1.1.14,1978-02-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I enter into this debate for a number of reasons. Before getting into the context of my address, however, I should like to make a few corrections to some of the comments made by the hon. member for Comox-Alberni (Mr. Anderson) earlier this afternoon. In fact he rather flattered me and the New Democratic Party, as he devoted almost his entire speech to criticizing what some of our members have said. When that happens on the government side of the House, then I know a lot of what has been said by members of the New Democratic Party must be correct, and government members must be somewhat worried.
He mentioned the problem of guarantees, which has arisen in a number of debates. Yesterday the hon. member for Niagara Falls (Mr. Young) indicated that we cannot have built-in guarantees that all material and manpower will be Canadian. My party is not demanding a guarantee that every person working on the job and every piece of material which goes into the project be Canadian. If one looks at the current world situation, it is patently obvious what we are concerned about. Of course one area is jobs. Top priority for jobs has to come from Canada. There must be Canadians working on that pipeline. That is paramount.
The other area is: when we are talking about guarantees we are not talking about unfair competition. We are not saying that Canadian corporations, whether it is Stelco, Ipsco or some other small producer, should be given a carte blanche opportunity to fleece the Canadian government, Foothills, or any other

February 21, 1978
Northern Pipeline
manufacturer or contractor involved in this project. We want to caution Canadians. Other countries such as Japan, Italy and Germany produce steel. In those countries steel corporations are heavily subsidized by their governments. Therefore we may end up in a situation where there is unfair competition and very unfair bidding when it comes to the pipeline and the various material components which go into it. This is what we are concerned about.
We are not asking for a special status for Canadian corporations in order for the price to be bid up in their contracts. We are not asking Canadian workers to demand exorbitant labour wage rates. We are asking for fairness and a close look at how corporations in other countries bid. That is our basic concern. I attempted to make that clear yesterday when I asked the hon. member for Niagara Falls a question at the termination of his speech.
Also we are very concerned about the environmental impact. I will have a great deal to say about that later on. As well we are concerned that some hon. members in both the Conservative and Liberal parties are criticizing and condemning the New Democratic Party for being opposed to the pipeline and, for some reason or other, being anti-American. Both of those criticisms are absolutely wrong. Members of the New Democratic Party are not anti-American. But when Canada enters into a deal with the wealthiest nation in the world, which saves that nation $6 billion, because it is not necessary to liquify gas and take it down the container route to the American west coast, and when it is indicated that the best deal possible has been negotiated, there is a question in my mind as to whether that is so.
After negotiations on September 23, 1977, Mr. Schlesinger, who is in charge of United States energy, indicated that the agreement is particularly advantageous to the United States by providing a ceiling on every aspect of potential United States liability, while creating new incentives for efficient construction on a portion of the project which would normally be subject to exclusive Canadian jurisdiction. That type of statement makes me somewhat suspicious that perhaps we did not get the right deal. Be that as it may, we are not opposed to the co-operation the government has entered into with the United States. We are concerned about the nuts and bolts, literally and figuratively speaking, of the entire operation. After all, this is the greatest financial undertaking of a project in the history of our country.
Whether or not the Liberals or the Conservatives have read their history, we know what happened when the other great project was being undertaken in this country back in the latter part of the nineteenth century, and what a hosing the Canadian public took at the hands of the CPR. What we are saying today is that we do not want the next generation or the generation after that to look back and say, ""The men and women sitting in the House of Commons in the year 1978 sold us down the river"". We want to prevent that kind of thing from happening. We want a fair and equitable deal with

Foothills and with the investors, and we want fair and equitable wages to be paid. We want the pipeline to be built, but we want to make sure that at least that portion that runs through Canada has top Canadian content and will benefit Canadians.
There is one thing we must keep in mind. I think many Canadians at present are under the illusion that this is a totally Canadian operation, that we will bring Canadian gas from the northwest to Canadian consumers. I am amazed at some of the phone calls I receive. Let us put it on the record that, initially and perhaps for the next 20 years, this project will be basically an American project, not Canadian. The project is to bring American natural gas through part of Canada to the United States. We are providing a service. We should have bargained in a much harder way with Mr. Schlesinger and with the U.S. government.
It is interesting to note that in the past three or four years the cost of natural gas to the consumer, to the home owner, and to the person who rents an apartment, has skyrocketed, and yet we have an over supply of natural gas in this country. The most reliable estimates say that we have enough natural gas to last us into the 1990's. What we are doing right now is providing a land corridor for U.S. natural gas to come through Canada to the U.S. I want to make that point very clear. If and when we need Canadian gas we will have to look again at the Dempster spur to find out whether or not we will build a pipeline at that time and to make sure that we can supply our own consumers with our own gas.
A few moments ago I mentioned the environmental aspects of the operation, of this giant project. Environment means two things: it means the physical or natural environment, and it also means the human environment.
I can recall growing up in northern Ontario. We lived in Sault Ste. Marie at the time of the great uranium boom at Blind River and Elliot Lake, Lake Lauzon, in that area, and I can recall the terrible social and economic upheaval at the time of the boom when hustlers and hucksters operated and the cost of a hot-dog shot up from 10 cents to 25 cents. Prostitutes walked the streets, taxi drivers doubled their fares, and houses of ill repute popped up all over the place at Blind River and Elliot Lake. The crime rate soared and the murder rate soared. The police force consisted of only two policemen in those days.
I remember my father talking to the chief of police who said he was literally afraid to go out in his patrol car on a Friday or Saturday night. At that time the cost of food and rents soared. The President of the Privy Council (Mr. MacEachen) will remember that when the pipeline was built in Alaska, the net or real income of people who lived in that corridor dropped because prices became inflated as a result of unscrupulous individuals who moved into the area to exploit the people who lived there.
The other aspect which is very important is native land claims. This is a very important subject which has been postponed for so long that it has almost become part of our history, and a very tragic part at that. I suggest to the minister that we should not proceed with the pipeline until we get at
February 21, 1978

least a memorandum of understanding from the native community. I am not suggesting that within the next few months we can settle all the land claims, but I think that there should be some agreement made before the first bulldozer goes in, although I understand that many of them have already gone into the area. I believe that native land claims are paramount at this time.
We all know what our forefathers did to the natives in that part of Canada. They stole their land, they squatted on it, they assumed title to it, and before they knew it it was theirs. This is why the native people of the Northwest Territories today will not tolerate that kind of intrusion and will not tolerate the shacktowns that develop during the building of a pipeline so that in 10 or 15 years' time they will end up with virtually no land at all. We have to keep that in mind.
Another thing we must ensure is a strong local labour content in the building of this pipeline. I am not suggesting for a moment that it is possible to supply all the experts from the Yukon or from the Northwest Territories, from northern British Columbia or indeed northern Alberta. What I am suggesting is that on-the-job training programs should be started, not six months from now or a year from now but right now. Those should be on-the-job training programs both in theory and in practice so that the native people there will have a fair chance in competing for the jobs that will be available in the construction of this tremendous project. Unless we do that we will create the same bitterness, the same hatred, and the same misunderstanding that were created in the process of many other projects in the history of our country, such as the CPR, the Elliot Lake development, and so on.
May I call it five o'clock, Mr. Speaker? I will continue after the supper adjournment.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3142639,ca.proc.d.1978-02-21.5,1978-02-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3142640,ca.proc.d.1978-02-21.5.1.1,1978-02-21,,,,stagedirection,,,,[ Translation],,,,
3142641,ca.proc.d.1978-02-21.5.2,1978-02-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3142642,ca.proc.d.1978-02-21.5.2.1,1978-02-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn)-Urban Affairs-Distribution of CMHC funds by MPs; the hon. member for Brandon-Souris (Mr. Dins-dale)-Post Office-Suggestion postal rate increases postponed until legislation introduced; the hon. member for Sault Ste. Marie (Mr. Symes)-Request for assurance Canadian steel exports to United States not hampered by trigger price system.
Criminal Code
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, and notices of motion.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3142643,ca.proc.d.1978-02-21.5.3,1978-02-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
