basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683011,ca.proc.d.1970-10-13.35.1.28,1970-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2683012,ca.proc.d.1970-10-13.35.1.29,1970-10-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the minister a question, Mr. Speaker.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683013,ca.proc.d.1970-10-13.35.1.30,1970-10-13,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member rising to a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2683014,ca.proc.d.1970-10-13.35.1.31,1970-10-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was hoping to ask the minister a question before his time ran out.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683015,ca.proc.d.1970-10-13.35.1.32,1970-10-13,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. minister's time has just expired by about one minute. I gave him a minute's grace because it seemed to me he was coming to the end of his remarks. However, if the House gives unanimous consent, the hon. member may ask a question. Is there such unanimous consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2683016,ca.proc.d.1970-10-13.35.1.33,1970-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2683017,ca.proc.d.1970-10-13.35.1.34,1970-10-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My question relates to the $60 million nest egg which the minister said would be available. Would the hon. gentleman tell us the basis of its distribution and whether he has arrived at a conclusion concerning the manner in which the money will be distributed, and to what parts of Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683018,ca.proc.d.1970-10-13.35.1.35,1970-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"First of all, in my speech I did not talk about $60 million, but about several hundred million dollars-changes in expenditure in the last several months and additional expenditures. With respect to the new item of $60 million, I indicated that 30 per cent would go to manpower, about 25 per cent to capital expenditure and the remainder on various maintenance expenditures. If the hon. member wants details of the total amount and precise information as to where these sums are to be spent, I will be pleased to provide it if he will drop me a note.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2683019,ca.proc.d.1970-10-13.35.1.36,1970-10-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps I should rephrase my question; I seem to find difficulty in communicating with the hon. gentleman. Has he decided where these monies will
The Address-Mr. Burton
be distributed, when they will be distributed and the basis of the distribution? I am referring only to the nest egg he offered to offset the unemployment situation in places where 20 per cent or more of the work force is unemployed.
[DOT] (3:10 p.m.)

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683020,ca.proc.d.1970-10-13.35.1.37,1970-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, Mr. Speaker. I did say that we had already decided on making this expenditure, and I have indicated to my hon. friend that I will give him a breakdown by areas if he drops me a note. I cannot, off the top of my head, say that we are spending x dollars in Newfoundland, that we are erecting a building somewhere else, and so on, but I will supply the information if my friend drops me a note requesting same. In addition to that, we will be introducing a supplementary estimate to cover this expenditure.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2683021,ca.proc.d.1970-10-13.35.1.38,1970-10-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in the Speech from the Throne and in the remarks of the Prime Minister (Mr. Trudeau) in this debate, this House has witnessed an almost unparalleled barrage of high-flown phrases and wordy platitudes. No doubt the speech writers in the Prime Minister's office and the other draftsmen responsible for these documents, are congratulating themselves on their command of language and esoteric concepts. But what the Canadian people are more interested in is whether the government commands a grasp of the problems facing the Canadian people, and whether the government has an effective program to deal with those problems.
Thus, I welcomed the amendment moved by my leader, because it brought the debate back to reality, back to the threat to Canadian independence created by growing foreign ownership of our economy. It brought us back to the reality of high levels of unemployment, to the reality of poverty and hardship that is being faced by many Canadian families.
If we heard something of the sublime in the Speech from the Throne and in the remarks of the Prime Minister, then I think we heard something of the ridiculous this afternoon from the Minister of Finance (Mr. Benson). The Speech of the Minister of Finance this afternoon was a recitation of the failure of government policy. I noted that the minister placed a great deal of emphasis in his speech on laying the blame on the labour situation in Canada. It seemed to me that he was acting something like Dr. Young, Chairman of the Prices and Incomes Commission in this regard. I am not sure whether the Minister of Finance is parroting the chairman of the Prices and Incomes Commission or whether the chairman is parro'.ing the minister; but in either case they are both talking in the same way.
For one thing, the minister commented on the wild gyrations taking place in the labour force participation rate. I suggest that this is just one more piece of evidence that points out that the government has a complete lack of control over the economic situation in Canada.
The minister took great pains to point out that there has been an increase in work stoppages in Canada. I think the key question is: Why are they taking place? The answer to the question is that the government

October 13, 1970
The Address-Mr. Burton
has allowed a jungle-type society to continue to exist in this country. The government has failed to introduce a comprehensive incomes policy such as that proposed by New Democratic Party members. This is the reason for the increasingly difficult situation with respect to management-labour relations. Where is the incomes policy that we have heard suggested over the past several months?
The minister also said that a slowdown in wage demands is not coming. He suggested that this was the most important factor in the economy. On the other hand, he also pointed to a plunge in profits. I have never heard the minister express concern about a plunge in wages. Neither have I heard him express concern, or at least any great concern, for those Canadians who altogether lose their incomes as a result of unemployment. When did either the government or the Minister of Finance have any concern to express about the sharp increases in profits that have occurred during the past number of years? When did they have anything to say about the increase in interest rates? They have said nothing about that.
These factors are supposed to be indications of a healthy economy. Yet once wages start to go up this is cause for great concern amongst the government policy makers. This is why I suggest there is a basic contradiction involved here. I further suggest that the government has revealed its true colours in that it is not concerned with the ordinary working man in this country. Rather, it has concern for the corporate sector of the economy, for those people who already have a larger than proportionate share of the wealth of the country.
Certainly, the announcement of the minister this afternoon that more money would be voted to alleviate unemployment is belated but welcome. The minister then went on to say that a difficult winter is ahead. I suppose he expects people to take some consolation from that statement. He said that possibly there would be a return to normal growth conditions within the next four or five quarters.
What does that mean, Mr. Speaker? It means that there will be a return to normal growth conditions at the end of 1971. The minister is suggesting that at that point it is possible the government will take steps to stimulate the economy. And what will happen near the end of 1971? This is very near the time when the government is going to think of calling the next federal election.
Both the Speech from the Throne and the Prime Minister's address dealt with economic conditions. There were curious contradictions and conflicts, some straying from the facts, and throughout a failure to face up to necessities and to the bankruptcy of government policy. On the one hand, it was noted that something had to be done about unemployment and other problems. On the other hand, the attitude of ""I'm all right, Jack"" was taken. At one point some satisfaction was gained from the contention that unemployment rates had levelled off. If it is suggested that the seasonally adjusted unemployment rate remained at 6.7 per cent in both July and August of this year, this will be small consolation to many thousands of Canadians.
The situation was perfectly predictable. The government was warned from many sides that its economic policies would result in a serious slowdown in the Canadian economy. It was warned that the voluntary guidelines policy to be implemented by the Prices and Incomes Commission could not succeed. The New Democratic Party advocated a comprehensive incomes policy. Other proposals were advanced. But the government blindly persisted in its policies. Now, many thousands of Canadians are reaping the whirlwind of the government's policies.
The government is now faced with a serious problem. Expectations are for high unemployment this winter,- admitted by the minister-a serious slowdown in business investment and the prospect of no growth in the second half of 1970. It seems clear that there will be no real economic pick-up until well into 1971. The reason is obvious: there is a time lag between policy changes and their effect on the economy.
A year ago the New Democratic Party urged the government to change its policies. The government failed to listen. On Friday the leader of the New Democratic Party again put forward a five-point economic program involving public investment programs, investment controls, redistribution of income by tax reforms, prices and income controls if necessary, and action to reduce our dependence on and vulnerability to the United States economy.
The Speech from the Throne must be analysed in terms of its adequacy. No one will dispute that there are some welcome announcements in the Speech from the Throne and in subsequent statements by ministers. Some proposals may even be regarded as a faltering and inadequate step in the right direction. The establishment of ministries concerned with environmental affairs and urban affairs will be meaningful only if accompanied by sound, far reaching and courageous programs.
In the final analysis, the government's program must be judged on the basis of its adequacy. Does it take the necessary steps to ensure the well-being of Canadian society? Does it ensure the welfare of individual Canadians? Is it prepared to go beyond ""equality of opportunity"", as mentioned in the Speech from the Throne, to ""equality of condition""? Does it show courage?
I submit, Mr. Speaker, that on too many counts the government has fallen short in a speech liberally sprinkled with conflict and contradictions. Let me cite a few examples. According to the speech, the just society has now become the ""distant ideal"". Concern is expressed for the ""life-support systems of the biosphere"", and a new department of environmental affairs is to be created. But there is no assurance that the government is prepared to take the profound steps necessary to cope with these matters.
Reference is made to the need to anticipate and plan rather than reacting to events. But the government persists in taking smug satisfaction from its performance. Reference is also made to equality of opportunity, but not to equality of condition. Too often the phrase ""equality of opportunity"" is used in order to avoid the decisions necessary to bring about meaningful change. In reference to the government's urban activities, the Speech from the

October 13, 1970

Throne states that ""the government seeks, by making rational its efforts in these fields"", and so on. That is surely an admission of past irrationality and hardly an assurance of future common sense. Reference is made to the ""competitive marketing system faced by consumers"" and then we are told the government is going to do something about ""combines, mergers and unfair trade practices"".
[DOT] (3:20 p.m.)
There is only one short paragraph concerning problems of foreign ownership and no assurance of any program arising out of the current government study of this matter. The Speech from the Throne states:
It would be irresponsible to suggest that the economy is now in a satisfactory condition"".
And then later:
Unemployment remains distressingly high in some parts of Canada-
It then concludes:
In sum, the vitality of the economy, coupled with present governmental policies, is countering slowly but effectively the pressures of inflation and unemployment.
Much lip service is paid to the United Nations. But words cannot make up for the failure of the Prime Minister to fulfil the expectation that he would address the 25th anniversary session of the UN on behalf of the people of Canada.
In the light of the two kidnappings in Montreal in the past ten days, special note must be taken of the statement in the Speech from the Throne:
Notwithstanding its difficulties, Canada continues to enjoy social stability to an exceptional degree.
Surely, this is the type of statement that can only contribute to an attitude of smug complacency which in turn allows situations to grow which eventually can result in the type of problems now faced by the governments of Canada and Quebec. It is not my intention to comment upon the immediate problems in view of the delicacy of the matter, but I did want to comment on some broader implications.
First, any tendency to donwngrade the problems facing Canadian nationhood is wrong. This crisis, which was somewhat submerged during the past year, now is a matter of concern for each and every Canadian. If we want a Canada we are going to have to work for it. For one, I want a Canada.
Second, the Prime Minister received a mandate from the Canadian people at the last election largely on the confidence and expectation that he could solve the problems of Canadian nationhood. Many people from all parts of Canada looked to him to save Canada. To create such a hope and expectation was false. To rely on such an approach was false. The evidence is now clear that, for whatever the reasons may be, the state of our nation has not improved and the Prime Minister has not reached the impossible objective associated with his political personality.
However, it would be folly to counsel despair. Rather, all Canadians must reassess the situation and develop
The Address-Mr. Burton
new approaches. Constitutional reform must be tackled on the basis of dealing with real issues and problems. Regional development programs must be related to people, not to the strengthening of private corporate power. Concepts of law and order must not be used as a weapon to prevent or hinder changes in outmoded or inadequate systems.
I was especially interested in the comments on tax reform in both the Speech from the Throne and the Prime Minister's speech, since I served as a member of the House committee studying the white paper. Members will know that the majority of the committee bowed to the pressure of business and corporate representations and recommended substantial concessions to the corporate sector. Maybe they did not go quite as far as the Senate committee but we really do not expect any better from the other place.
It is also noteworthy that the committee meekly acquiesced to the modifications of the Minister of Finance to the White Paper proposals as they affected the oil and mining industries. It might be useful to recall some events. On August 5, the minister informed the committee he did not intend to announce any further modification of the white paper but added a rider ""you can never tell"". On August 26, the minister announced his concessions. By early September, when the committee met to consider its report, government members were prepared to accept the new proposal without having asked a single question.
I note the Prime Minister attempted to rationalize the concession to the mining industry in terms of growth. I challenge him to reconcile these concessions with the statement in his speech last Friday, which reads, at page 34 of Hansard:
The only true prosperity is that which is equitably shared.
I challenge both the Prime Minister and the Minister of Finance to reconcile these concessions with the following two sentences in the Speech from the Throne:
Thereafter, legislation will be introduced incorporating policies designed to make more equitable the economic burden shared by our fellow dwellers in this complex and varied land. These taxation measures are part of the government's pledge to utilize the wealth of Canada for the good of all Canadians and not just for those fortunate enough to be shielded by the protective apparatus of giant corporations, alert professional organizations or powerful labour unions.
This is one more example of the hollow words in the Speech from the Throne. It is one more piece of evidence that real tax reform is a long way off. While it now appears that the government intends to proceed with the enactment of whatever changes are finally decided upon, I hope adequate time will be reserved for consideration of the legislation.
Members will be aware that the hon. member for Waterloo (Mr. Saltsman) and myself introduced a minority report on behalf of the New Democratic Party. I commend its recommendations to the Minister of Finance. Tax credits instead of tax exemptions, a full capital gains tax, an end to the special privileges associated with corporate and investment income, an end to special concessions to large oil and mining industries, integration of estate and income taxation, and an ade-

October 13, 1970
The Address-Mr. Burton
quately structured progressive tax rate schedule-all of these things are needed for real tax reform.
The government must change its approach and not back down to the pressure of special interests. The Speech from the Throne correctly noted tensions existing in Canadian society. Inequality of wealth and economic power is one of the causes of these tensions. Failure on the part of the government to correct these inequalities can only intensify these tensions in society.
One final word on taxation concerning the provinces. There was some legitimate concern on the part of the provinces concerning the long run revenue implications for the provinces related to their fiscal needs. Beyond that the role played by the provinces in the White Paper debate was very disappointing. Most of the provinces joined the anguished cries of corporate business and were prepared to concede just about anything wanted. I think Canadians expected a more responsible approach by provincial governments. At least one provincial government has the unenviable position of being linked with the other place. A Leader-Post article dated October 1, 1970 is headed, ""Province, Senate agree"". The first paragraph reads:
The Saskatchewan government and the Senate Banking Committee see eye to eye in their disagreements with the federal government's white paper on tax reform.
I have already made some comments in respect of the national economic situation. I should now like to turn to a number of matters concerning the province of Saskatchewan which has been particularly hard hit by a combination of national economic events and special factors operating particularly in that province. The crisis faced by Saskatchewan during the past year poses many questions involving Saskatchewan's future and I would like to take a few minutes to discuss the implications of some government programs and policies on that future.
One indicator of the course of events in Saskatchewan is population. On July 1, 1970, the Dominion Bureau of Statistics estimated there were 940,000 people in Saskatchewan, an absolute drop of 22,000 from the figure of
962,000	in October, 1968. Net migration out of Saskatchewan would have of course been much higher. Unemployment figures have not reflected the true picture due to the high degree of mobility in Saskatchewan's labour force, the relatively high percentage of people engaged in agriculture and the fact that some groups, such as Indian people on reserves, are not included in labour force surveys.
Several industries have faced serious problems. Potash faced special problems due to unplanned, too rapid expansion; oil and uranium slowed down but most important, agriculture faced a real crisis due to a slow down in markets, price drops and continual cost increases. Agriculture is still the most important industry in Canada and grain production is still foremost within the industry. For this reason I think it is tragic that the Canada Grains Act was not passed at the last session. The government waited too long to introduce it with the result that we did not finish the committee stage until the last day before the summer adjournment. It was an improved bill that came out of the committee, and we in this party wanted the bill passed quickly. That was not
to be. When the House reconvened on October 5, the Conservative members tabled 44 amendments. I submit that such a move was made for one reason only, that was to kill the bill, and they did. Most of their amendments would have reduced the Grain Commission's powers to control the grain trade. Now, the bill has to be introduced again in this session before it will be possible to introduce protein grading which is so badly needed.
[DOT] (3:30 p.m.)
The Speech from the Throne tried to paint a good picture of the infamous Operation Lift and tried to suggest that it was responsible for unclogging wheat markets. I suggest that the unclogging of wheat markets was due more to crop conditions in a large number of foreign countries. It was also suggested that, the Lift program encouraged a healthy diversification of agricultural activities."" Possibly the government has not heard that the price of weanling pigs in Saskatchewan dropped from $22 to $3 to $4 in recent months. Such are the consequences of crash programs like Operation Lift.
In addition, hon. members will recall that last spring the minister in charge of the Canadian Wheat Board warned farmers not to increase their barley acreage. Some increase took place anyway. Now, we have the prospect of a barley shortage and the minister is busily covering his tracks by urging farmers to grow more barley.
In the long-run Operation Lift will prove a real setback to western Canadian agriculture. Had this expenditure been used to stabilize farm income, production adjustments would have been made without the damage that has been done.
Finally, it should be noted that when the hon. member for Assiniboia (Mr. Douglas) spoke last Thursday in the debate in seconding the motion now before us he did not once refer to Operation Lift, although he referred to many other items. From a farmer from a farm constituency in Saskatchewan, surely this silence is eloquent.
There are other aspects of agricultural problems in Saskatchewan that I would like to discuss, including price supports, marketing, grain movement, etc., but time does not permit. There is one particular matter though that is causing many farmers concern, that is the government's dairy policy.
I raise this matter because of the previously quoted reference claiming that Operation Lift encouraged agricultural diversification. Many farmers in Saskatchewan are concerned at the rigid application of the policies of the Dairy Commission which now effectively prohibit them from obtaining cream subsidies in particular. This operates badly for many prairie farmers because the Commission's policies were introduced at a time when grain markets were buoyant and many farmers had gone out of milk production. I hope the commission and the government will review the rules to bring about a more fair operation for any prairie farmers.
In answer to questions and representations the government has pointed out from time to time that Saskatchewan will benefit under regional development programs. Complaints have already been made about the low allocation of expenditures to Saskatchewan.

October 13, 1970

October 13, 1970
The Address-Mr. Burton
The above information is being provided in view of the interest you have expressed in this regard.
Why is Esk so much more stable than Serath? I have nothing against keeping Esk open, but let us compare the two communities.
Esk is about five miles from Lanigan, a rapidly growing town. Serath is about 20 miles from the nearest town. Serath has 50 householders according to the latest postal guide while Esk has 38. True, Serath does not have banking and medical facilities. What does Esk have? The 38 householders comprise 23 farmers, one teacher, three retired, one postmaster, four labourers, two grain agents, one carpenter, one housewife, one garage or service station operator, and one general-whatever that is.
The then Postmaster General (Mr. Kierans) refused to listen to many representations and reasoning. Local Liberal politics held sway. Some local Liberal supporters wanted to get the rural route contract. This is the type of patronage politics that has hurt the post office more than all other factors. The two Liberal members from Saskatchewan played a disgraceful role in this episode.
Another matter of concern to many communities is the reduction in railway service. The CPR has closed most of its agencies in Saskatchewan, and branch line service in many areas is restricted to grain movement. Now, the CPR is trying to unload its last remaining passenger service in Saskatchewan, the main line service.
The CNR also tried to close most of its agencies and establish a master agency plan. Public reaction was so strong that it looks as if the CNR has called off its plans. Instead, it is resorting to the old railway game of squeezing out service when the railways do not get their way. Passenger tickets have been taken away from many station agents. Communities on some lines no longer have cartage services; draying contracts have been terminated; distribution of express is becoming more centralized. Such an approach by the railways is the height of irresponsibility.
These examples and many others I could cite, Mr. Speaker, illustrate how the structure of Saskatchewan communities is breaking down because of the lack of co-ordinated planning sensitive to the needs of people. What is needed in Saskatchewan is concern and attention to the needs of communities, large, small and rural, to ensure that viable communities exist which are desirable places for people to live, from aesthetic, cultural and economic standpoints.
Many program changes are needed. I give one small example. For years forest nursery stations have provided trees free of charge to farmers. A very useful service has been performed. I suggest the time has come when this service should also be provided to urban communities. I recognize that in doing so consideration would have to be given to the situation of commercial nurseries.
In view of the serious problems facing rural Canada and smaller communities, and in view of the urgent need for co-ordination, planning and programs I urge that a minister of state for rural affairs be appointed. A useful step will be taken by appointing a minister of state for urban affairs and housing. I hope this step will be followed by meaningful programs. I suggest there is a similar need for a minister of state for rural affairs. Because
of the failure of the government to act on this and many other problems, I will support the amendment to the amendment moved by the leader of the New Democratic Party.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2683022,ca.proc.d.1970-10-13.35.1.39,1970-10-13,af15eef3-c246-4c35-9eba-51e07ec086a1,ca.m.5702,Mr. Philip G. Givens (York West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset I wish to congratulate the mover of the motion for the address in reply, the hon. member for Bourassa (Mr. Trudel), and the seconder, the hon. member for Assiniboia (Mr. Douglas). I do this not only as a formality but because of my high personal esteem for both of these gentlemen.
Many years ago when I was a law student, I began to learn about the constitution of this great country. I learned pretty quickly that municipal institutions came under section 92 of the British North America Act, which meant they came under the jurisdiction of the provinces. Indeed, I had a very good teacher. My teacher in constitutional law was so eminent that he now sits as a justice on the Supreme Court of Canada.
Then, almost 20 years ago I went into municipal politics. I worked my way all the way up from nothing to a state of absolute poverty, through the stages of alderman and controller, and went on to become the mayor of my beloved city of Toronto. I saw the city of my birth grow from a population of 650,000 to a metropolitan area of over 2 million population. I saw it grow by an estimated
50,000	to 60,000 people a year each year for the past 20 years, and as well I saw grow its problems of congestion, poverty, housing, welfare, education, traffic jams and pollution. I saw these problems engulf my city and its environs.
Quite often I sat wringing my hands in frustration because of a lack of power and money to do the things which had to be done for my great city. I would go to the province with my hat in hand, like a mendicant or beggar, looking for financial assistance and legal assistance. I was told by the boys in the provincial government that it was the federal government which had the money and that I should go to see my friends in the federal government. So, I would come up to Ottawa. They would take me out to lunch and they would tell me, ""Phil, you know very well that jurisdiction over the cities belongs to the provinces.""
I rapidly became a track star on the run-around track of passing the buck, and when I came here as a federal member of Parliament two years ago I knew about the constitution. I knew what it said in the constitution but, Mr. Speaker, that did not make it right, because it did not accord with the reality of the situation.
I have argued loud and long, time and again, that the municipalities we now have in this great country are not the municipalities which were envisaged by the Fathers of Confederation and the BNA Act, that their responsibilities today are not just to fix curbs and fill potholes, to look after police protection and fire protection, that today the cities are conglomerates, and that Montreal, Toronto, Winnipeg and Vancouver could never have been envisaged in 1867 in the extent to which they have grown today.
Indeed, notwithstanding the fact of the constitution, the federal government today is financially right up to its neck in municipal matters, to the extent of hundreds of

October 13, 1970

millions of dollars spent on housing, airports, harbours, post-secondary school education, post offices, public works and so on. Today the budgets of Montreal and Toronto are bigger than the budgets of at least seven of the provinces, and the populations of Montreal and Toronto are each bigger than the populations of seven of the provinces. Indeed, today the populations of each of the cities of Toronto and Montreal is bigger than the population of all the four Atlantic provinces put together.
If the provinces have a right to sit in at constitutional conferences, as I have seen them with premiers representing provinces which have populations of anywhere from 150,000 to 200,000 or 300,000 people, then surely the populations of our great cities have a right to be represented at these conferences which will determine the constitution of this country for the next 100 years.
I have pointed out that by the year 1980-this has been stated time and again by eminent statisticians and research authorities-which is only a short ten years off, 80 per cent of the population of Canada will be living in the cities of the nation. Sixty per cent of our population will be living in cities of over 100,000 population, and one third of the entire population of the nation will be living in Montreal, Toronto and Vancouver. I have argued that there was a need for the federal government to manifest its concern for the cities in order to prod the provinces, even though the cities are their responsibility under the constitution, something which I have never denied. I have argued that urban areas have affected national policies, financial and monetary policies, more than many of the provinces. In any event, Mr. Speaker, we are not dealing with municipalities as such but with people, the people we represent in this House of Commons.
But, Mr. Speaker, all these arguments seemed to fall on deaf ears. I was told that the constitution stood in the way, that I was beating my head against a brick wall, and so it seemed to me.
[DOT] (3:50 p.m.)

",Liberal,,Philip Gerald Givens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af15eef3-c246-4c35-9eba-51e07ec086a1&Language=E&Section=ALL
2683023,ca.proc.d.1970-10-13.35.1.40,1970-10-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They were bluffing you.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
