basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684010,ca.proc.d.1970-10-16.2.1.383,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"What did Ed Schreyer say?

",,,An hon. Member:,
2684011,ca.proc.d.1970-10-16.2.1.384,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I am not interested in what Ed Schreyer said. I am speaking in this House on my own responsibility. I do not know what he said. I would request members of the House during this debate, which is an important one, to listen rather than inject senseless questions.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684012,ca.proc.d.1970-10-16.2.1.385,1970-10-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Order. I wish to bring to the attention of hon. members that the hon. member for Greenwood (Mr. Brewin) has the floor.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684013,ca.proc.d.1970-10-16.2.1.386,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Thank you, Mr. Speaker. I think I can claim also to have had enough experience that I might be able to say something that is new, and impart some knowledge to some of the members of the House who have not had the same experience. I suggest that for a change they listen. I was saying that in his speech the Minister of Justice sought to play down the importance of the proclamation of the War Measures Act. What he, in fact, suggested was that all we were faced with were the regulations that were passed under the authority of the War Measures Act. I suggest that that is not the case, and that the proclamation of the Act by itself has tremendous consequences.
It confers vast, almost unlimited powers on the executive or the government of the country. It has never before been invoked except in the midst of worldwide war in which civilization as a whole was threatened. Let us consider what the proclamation of the War Measures Act enables the government to do. First of all, that
proclamation suspends the constitution of the country. We are at this moment without any fundamental law. The constitution which governs the affairs of this Parliament and country is temporarily suspended because of the proclamation of the emergency. Secondly, the proclamation enables the federal government to override provincial legislatures and provincial legislation. I am rather surprised that so many who in this House proclaim themselves to be the champions of provincial rights, and who are loud in their defence of provincial rights, should remain silent at the wholesale invasion of provincial rights which is involved in the proclamation of the War Measures Act in peacetime.
[DOT] (8:40 p.m.)

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684014,ca.proc.d.1970-10-16.2.1.387,1970-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleion):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, I wonder if the hon. member would be kind enough to permit a question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684015,ca.proc.d.1970-10-16.2.1.388,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Certainly.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684016,ca.proc.d.1970-10-16.2.1.389,1970-10-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Is the minister seeking the floor for the purpose of asking the hon. member for Greenwood (Mr. Brewin) a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684017,ca.proc.d.1970-10-16.2.1.390,1970-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Yes, Mr. Speaker. I understand the hon. member had yielded the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684018,ca.proc.d.1970-10-16.2.1.391,1970-10-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"He has courteously agreed to answer.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2684019,ca.proc.d.1970-10-16.2.1.392,1970-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Does the hon. member not agree that although the War Measures Act potentially confers a great deal of power upon the government, this power is only exercised by regulation? Should one not turn to the regulation to see what power is being exercised?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684020,ca.proc.d.1970-10-16.2.1.393,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, I do not accept that argument. I have a copy of the War Measures Act in front of me and it says that the Governor General in Council-I suppose the Governor General in Council usually acts by regulation-may authorize such acts and things and make from time to time such orders and regulations, and so on.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684021,ca.proc.d.1970-10-16.2.1.394,1970-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"""May.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684022,ca.proc.d.1970-10-16.2.1.395,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Of course, it is only permissive. But i point out to the Minister of Justice (Mr. Turner) that the government does not have to operate by regulation. Let me repeat what I have said. The Governor in Council, which means the cabinet or the executive, has authority under the War Measures Act to do almost anything it likes, including the setting aside of provincial legislation and invading the fields of the provincial legislatures. I am pointing out that is rather a drastic power. I am rather surprised we have not heard anything about it-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684023,ca.proc.d.1970-10-16.2.1.396,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"What imagination!

",,,An hon. Member:,
2684024,ca.proc.d.1970-10-16.2.1.397,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"When
did the hon. member wake up?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684025,ca.proc.d.1970-10-16.2.1.398,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I will deal with the question of imagination later. I intend to show that these powers have actu-
[Mr. Guilbeault.l
October 16, 1970

ally been exercised by governments here. No effort of imagination is required to demonstrate what has been done under the War Measures Act by governments of this country which, incidentally, were of the same political stripe as the present government.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684026,ca.proc.d.1970-10-16.2.1.399,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear,
hear!

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684027,ca.proc.d.1970-10-16.2.1.400,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The third result of the proclamation of the War Measures Act is this: the Bill of Rights has been torn up. We do not have an effective Bill of Rights at present, by reason of this proclamation. Some think that the government's regulation is reasonably restrained. I do not think it is very restrained. For the time being, at any rate, the Bill of Rights is torn up by this proclamation of the act. Also, Mr. Speaker, the proclamation of the act jeopardizes freedom of speech and freedom of assembly for all Canadians from one end of Canada to the other. The effect of the proclamation of the War Measures Act is this: it authorizes internment and imprisonment without trial; it enables the wholesale confiscation of property; it even authorizes the deportation or exile of Canadian citizens.
It is claimed by some that this may be an exaggerated account of what can be done under the War Measures Act or what is enabled to be done by its proclamation. My answer is that it is precisely those powers which have been exercised in the past under the War Measures Act. Some hon. members of the House may be too young to know the facts personally, or they may not have read about them. I had the experience of representing the Japanese Canadian community at the end of the last war. By Order in Council passed under the War Measures Act, Canadian citizens of the Japanese race were ejected from their homes, deprived of their property, herded into relocation or internment camps and, finally, subjected to exile or deportation from the country. All this was done by Order in Council under the War Measures Act, without there being any suggestion that these people had been guilty of any act of sabotage or disloyalty.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684028,ca.proc.d.1970-10-16.2.1.401,1970-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"But the Order in Council had to be passed to bring that regulation into force.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684029,ca.proc.d.1970-10-16.2.1.402,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Indeed, it was passed. If I may make a personal comment here, I think that is one of the most shameful episodes in Canadian history. It was passed by the government. Finally, the government rescinded its own order when public opinion caught up with the iniquity of that legislation.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684030,ca.proc.d.1970-10-16.2.1.403,1970-10-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"A Liberal government did that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2684031,ca.proc.d.1970-10-16.2.1.404,1970-10-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"That is right. This brings me to the crucial point of my remarks. The powers of the government, once the proclamation has been carried into force, are so sweeping and so liable to abuse that they should only be called into play if necessary. I understood the Prime Minister (Mr. Trudeau) to recognize this in what he said.
In expressing his own anxiety about the matter, I think the Minister of Justice spoke about the distasteful step
Invoking of War Measures Act which had been taken. The Prime Minister recognized that such sweeping power should be invoked only in cases of clear necessity. As I recall it, the Prime Minister in his speech said that circumstances dictated the use of the War Measures Act. He said there was no alternative. Mr. Speaker, I challenge that assertion.
There would have been no difficulty in meeting the challenge of the FLQ and meeting the request of the government of Quebec and the city of Montreal by strengthening the existing law by act of Parliament. That could have been done. That was a clear alternative and was infinitely preferable to what the government has seen fit to do. The members of this party and the official opposition have made it abundantly clear that they would have facilitated amendments to the Criminal Code to authorize more widespread and effective means of search in this emergency than the present law allows. We have approved the government's unwillingness to meet the outrageous demands of the kidnappers.
I now want to say a word about the regulations which have been passed. The regulations have been passed with speed. I suggest they are overzealous and ineffective. One of the main provisions in the regulations is the banning of organizations declared to be illegal. I suggest that is a futile gesture. We have had experience of doing just that under the War Measures Act. During the last war the communist party was declared illegal. What was the result? That drove them underground. It made them seem the champions of oppressed groups and enabled them to emerge after the war stronger than they had ever been in the history of Canada. I think you have to trust people a little. We in this party are in favour of banning lawless acts, but we are not in favour of banning dangerous thought. Suppressing thought and freedom of expression and association has never been effective. The only effective way to deal with grievances is to remove their causes.
I have spoken, Mr. Speaker, of the effect of this measure on the fundamental rights and liberties of all Canadians and the extent to which they are endangered by the government's action. What worries me as much, or even more, is the direction the legislative blunderbuss that is being used in this case is pointing. It is directed at one province. I fear the result of this. It will bring about the further alienation of people of good will in that particular province.
I have always believed that one of the first duties of the members of this House is the fostering of the unity of Canada and the fostering of good will and understanding between the peoples of all Canada. I fear, Mr. Speaker, that this legislative intervention will in the long run have a counterproductive effect. I know that the government claims it is responding to the request of the government of Quebec and the city of Montreal. But did those authorities really ask for the suspension of the constitution? Did they ask for the legislative blunderbuss that is being presented to us? Did they actually mention the War Measures Act? In the long run, will the people in that province welcome this particular type of intervention? I venture to suggest that they will not.

October 16, 1970
Invoking of War Measures Act
[DOT] (8:50 p.m.)
Parliament's chief and most glorious function is to be the watchdog of freedom. If Parliament surrenders this role, it abdicates its chief function. Freedom in security is worth fighting for. Freedom depends upon continued vigilance against encroachments on freedom, whether real or apprehended. Freedom does not depend on force, not on the severity of laws in the face of dissatisfaction, but on the ability of government to remedy the abuses that have created the dissatisfaction.
I suppose that the party system and the attitudes, particularly of government members, are such that it will be quite useless to appeal to them to change their minds and not support this particular resolution. We know this resolution will be accepted no matter how firmly the opposition does its duty to oppose what we think is an unwarranted encroachment on the rights of citizens of this country. I urge the government to demonstrate its good faith, concern for freedom and sensitivity to the supremacy of Parliament by rescinding the application of the War Measures Act and this proclamation with its wide and dangerous consequences, which I and other speakers have outlined, as soon as possible and to substitute a law to be passed by Parliament which can meet, rather than exacerbate, the crisis that Canada faces today.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2684032,ca.proc.d.1970-10-16.2.1.405,1970-10-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Before getting to the primary remarks that I have in mind, Mr. Speaker, I wish to comment on the observations of the hon. member for Greenwood (Mr. Brewin). I have in front of me a copy of the War Measures Act. I do not say that the hon. member has deliberately misled the House, but I interpret this Act in a different way. The hon. member stated that these broad and far-ranging powers are in fact in force now. I quote from the act as follows:
(1) The Governor in Council may do and authorize such acts and things, and make from time to time such orders and regulations,-
The act goes on to provide:
(2) All orders and regulations made under this section shall have the force of law, and shall be enforced in such manner-
I contend that to say we have passed the War Measures Act in such a broad way as the hon. member has outlined is simply and totally false.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2684033,ca.proc.d.1970-10-16.2.1.406,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2684034,ca.proc.d.1970-10-16.2.1.407,1970-10-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"This act can only be interpreted in a reasonable way. I suggest we have to look at the act. It clearly states that the regulations are what will go into effect. These regulations are what was tabled in this House today. I suggest that comments which go beyond the range of those regulations are irrelevant and that it is silly to present them at this time.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2684035,ca.proc.d.1970-10-16.2.1.408,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2684036,ca.proc.d.1970-10-16.2.1.409,1970-10-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"It has been suggested by some hon. members that some, if not all, members on this side of the House have no respect for personal rights and liberties. I think I
speak for members on both sides of this House when I say that we aU have a great and abiding concern for individual rights and freedoms.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2684037,ca.proc.d.1970-10-16.2.1.410,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2684038,ca.proc.d.1970-10-16.2.1.411,1970-10-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I do not subscribe to the view that the state is supreme over the individual. Quite the contrary. None the less, I feel very strongly that no man is allowed to exercise his freedom and rights in such a way as to deny those same rights to the collective group of Canadians. I further suggest that this is the situation we have before us. The FLQ traitors and bandits are threatening to take the lives, and indeed have taken the lives, of individual citizens in this country. If we do not act in a responsible, quick and efficient manner, we are not fulfilling our obligations as members of this House or members of this government.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2684039,ca.proc.d.1970-10-16.2.1.412,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2684040,ca.proc.d.1970-10-16.2.1.413,1970-10-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Every one of us can surely make a not too subtle distinction between freedom and licence. Licence gives the right to do anything without any consideration being given to its effect upon others. Freedom does not give that right. Freedom implies obligations and duties. Freedom is a sham if it does not allow other people the same freedom that we want for ourselves.
We cannot defend freedom by destroying it. There are always dangers. I agree with the Prime Minister (Mr. Trudeau) in his statement that this is an act he would have preferred not to bring forward, but the situation before us demands that kind of positive action to protect the people of this country. No nation which lacks the courage to defend itself deserves to survive. In fact, in our troubled times I suggest it would not survive. We live in an age of violence. Violence exists to some extent here and abroad because we have not been careful enough to preserve these basic rights in the past. Far too often we have mollycoddled those people who have been willing to deny us our fundamental rights and have not defended ourselves against them. It is damn well time we did.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2684041,ca.proc.d.1970-10-16.2.1.414,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2684042,ca.proc.d.1970-10-16.2.1.415,1970-10-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Calik:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I believe this proclamation is necessary, and indeed essential, to protect the civil liberties of all Canadians, not to destroy them. It is an interim measure. As soon as possible I hope we wiH take other steps in order to have permanent laws and regulations in order to safeguard ourselves at all times. I do not know how in this moment of crisis we could have acted otherwise. The element of surprise was absolutely essential. That quality could never have been fulfilled had we listened to the advice of opposition members presented here today. How could we act differently than we did when the Premier of one of our great provinces asked that we act immediately so that his province could be protected? How could we not listen to him and the mayor of Montreal when they outlined the urgency of the situation? How can we do otherwise than give them the power to protect the people they represent? We could not remain helpless in the face of this treachery. We had to act, and we did.

October 16, 1970

We must use whatever lawful means are at our disposal to crush these bandits and common criminals who would destroy our nation. I further suggest that no person in this country need fear the loss of civil liberties except those who are trying to deny the rest of us those same liberties. The kidnappings were unfortunate. God knows, we are all praying that these men will come out of this situation alive. It is unfortunate that it took this tragedy to precipitate us into action and to realize how serious and dangerous the situation has become. In my view we have no right to spend the public's hard-earned money, garnered through taxation, to support and encourage certain of the means of communication in this country to subvert our own people. I do not think it takes much imagination, when you turn on a television set or a radio set, to know what I am talking about.
[DOT] (9:00 p.m.)

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2684043,ca.proc.d.1970-10-16.2.1.416,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
