basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683604,ca.proc.d.1970-10-15.6.1.53,1970-10-15,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilion-Wentworih):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in the spirit expressed in the Speech from the Throne, I wish first to congratulate the hon. member for Bourassa (Mr. Trudel), the mover of the Address in Reply, and the seconder, the hon. member for Assiniboia (Mr. Douglas) for the excellent speeches which they made in the House. I am particularly pleased since both hon. members exhibited in their speeches sincerity of character, devotion to duty and absolute integrity, as well as obvious ability.
The Speech from the Throne was an inspiring one, Mr. Speaker. The words which appeal to me most in the Speech are as follows:
With foresight and stamina and enterprise, ours may be, if we wish it... a society which encourages imagination and daring, ingenuity and initiative, not coldly and impersonally for the sake of efficiency, but with warmth and from the heart as between friends.

And in French, my second language:
. .. une societe qui encourage la creativite, l'audace, l'ingenio-site et l'initiative, non pas froidement et de fagon impersonate Address-Mr. Gibson
nelle a des fins de stride utilite, mais avec chaleur et cordialite, comme entre amis.
Mr. Speaker, several of us are determined to learn French. Of course, we shall succeed!

Speaking on the current situation in Canada, I express the desire that we reform our criminal law in order to provide much more severe penalties for offences currently being committed in this nation. I refer, of course, among other things, to section 233 of the Criminal Code or the section relating to kidnapping, and to the aiding and abetting section. I am thinking now of the crime of aiding and abetting kidnapping. I suggest that the aiding and abetting section should be used by the police whenever there is sufficient evidence to warrant a charge being laid under it. I also refer to another crime with respect to which I have found, after research, that there are no reported cases in Canada, fortunately because our society has been relatively peaceful up to this time. I refer to section 51 of the Criminal Code, which relates to acts of violence in order to intimidate Parliament or the legislature of a province. The maximum sentence for that offence is 14 years imprisonment. I urge that that offence carry a maximum sentence of life imprisonment and nothing less.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2683605,ca.proc.d.1970-10-15.6.1.54,1970-10-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2683606,ca.proc.d.1970-10-15.6.1.55,1970-10-15,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe that our attention ought to be directed urgently to a debate on security. There should be a searching examination of statements made on radio and television by inflammatory revolutionaries who, by sympathizing with criminals, therefore encourage support for violence by criminal acts. I submit that in so far as matters relating to the safety of the realm are not regulated by statute, the powers in that regard are in common law at the prerogative of the Crown, acting upon the advice of its servants, which has unfettered control both in time of peace or war of all matters relating to the disposition and armament of the military, naval and air forces, and the manner of the exercise of such prerogative powers cannot be inquired into by the courts, whether in a civil or criminal case. The authority for this proposition is found in the case of Regina v Chandler (1962) 2 All England Reports, page 314. I submit the same principle applies to Crown prerogative powers in Canada today. Further, Mr. Speaker, I quote from the judgment at page 320:
Those who are responsible for the national security must be the sole judges of what the national security requires.
I represent the riding of Hamilton-Wentworth, a riding that is partly urban, in the city of Hamilton, and also partly rural. It is a riding with a population consisting of Canadians of varied national origins and many Canadians of British origin. The constituency also contains the township of Ancaster, which includes fine farming country and a suburban community. Also, it contains the historic town of Stoney Creek. That town, I hope, will be the source of Canada Day.

October 15, 1970
The Address-Mr. Gibson
The Throne Speech, Mr. Speaker, dealt with labour. I believe that despite criticism expressed by some people, collective bargaining in Canada can in fact function humanely under existing labour laws. The difficulties do not lie in the system of collective bargaining but, rather, in the inability of some to make the best use of that system. The purpose of collective bargaining laws is not the settlement of disputes but, rather, to provide the mechanism whereby collective agreements can be contracted as a result of peaceful negotiations conducted in an atmosphere of genuine concern, in a spirit of good faith.
No one can deny that those who advocate the abolition of the right to strike as a general rule, rather than abolition in exceptional circumstances, overlook the fact that, with sufficient provocation the worker can lay down tools anyway and strike illegally. For example, in the recent police strike in Montreal, policemen, underpaid and ignored by society, felt compelled to strike illegally. Policemen do not have the right to strike, but when society ignored them and when humanity and justice provided them with no other choice, they went on strike. The result was an illegal strike, a bitter and violent confrontation. Why, then, is there so much turmoil today in the ranks of labour? It is partly owing to the social unrest prevalent throughout the world, as has been demonstrated by student riots at universities and similar breakdowns in social order which result in violence. Also, it is partly owing to a gang of lawless gangsters who seek power through violence and who prostitute law and order by gang terrorist tactics.
Our challenge, Mr. Speaker, is to forge a new social consciousness. It is to improve the isolation of the urban worker in a technological world. We want to remove that isolation from his life.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2683607,ca.proc.d.1970-10-15.6.1.56,1970-10-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did the hon. member read that?

",,,An hon. Member:,
2683608,ca.proc.d.1970-10-15.6.1.57,1970-10-15,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We must provide kindness and sympathy for workers in those places where today there is autocracy and indifference toward their lives. Those engaged in labour and management must appreciate that the decisions reached in collective bargaining agreements have a profound impact upon the community at large, and sometimes the impact causes disastrous results. Abnormally large wage increases, particularly, result in lower profits and higher prices. Thus, goods become more expensive to produce and sell, and costs become greater. Prices escalate, and as a result sales become greatly reduced and finally unemployment results.
[DOT] (8:30 p.m.)
Too frequently industry greedily grabs record-breaking profit and then flatly refuses to pay labour increased wages and fringe benefits. For example, the Canadian banks have made great profits; they have been great profit-makers but they have kept some of their employees at shockingly low income levels. The government recently substantially increased the minimum wage for federal employees, including bank employees. The record of the banks with regard to labour relations is

poor. Management has ignored the human factor and failed to adjust its labour policy to the fast age of impersonal technology.
Also, Mr. Speaker, we must prevent the embryo, so-called right to incite riot and revolution. We must restore law and order from coast to coast in Canada. We need vastly improved social communications between management and labour. In my view, the burden is on management to inject a new attitude of friendship and co-operation with workers. At present a team spirit is lacking. Labour needs to be treated with appreciation and respect, not treated with scorn as useless, worn-out equipment with little or nothing to contribute. A warm and kind attitude by the employer would greatly improve this sad state of affairs, which amounts to a miserable by-product of the modern industrial state. Further, at all levels of society we must enhance respect for law and order and we must be severe in punishing crimes of violence.
We must strengthen the symbols of national unity by naming July 1, Canada Day. Frequent polls throughout this nation indicate that the vast majority of Canadians want this change. Young Canadians, in particular, who have grown up with the Canadian flag demand and insist upon Parliament changing the name of the national day to Canada Day. I have faith in young Canadians. Their idealism and interest in sports and anti-pollution measures has strengthened and developed our national character. I am proud that this government lowered the voting age to 18 years. I am also proud that despite undue emphasis on the mass media, the vast majority of young Canadians are constructive in outlook and hardworking in action. They are sports minded and athletic. They have a dream of Canada which we must foster, nurture and develop. We will do this. We must continue to provide programs such as the Voyageur plan which enabled many young Canadians to travel across our land and learn to know this great country.
I hope our future plans for the armed forces reserves will give opportunity for anti-pollution training. National defence has enemies in many forms of polluters, and our young people can be used in the struggle for our defence in the war against pollution, the war to exist. However, we must not allow our armouries to become flop-houses for drop-outs and beatniks, many of whom are not Canadian and have no place in Canadian society.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2683609,ca.proc.d.1970-10-15.6.1.58,1970-10-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2683610,ca.proc.d.1970-10-15.6.1.59,1970-10-15,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Participatory democracy is not an empty phrase but is, rather, the logical and real result of planned adaptation to the needs of Canadian society today.
With respect to the Constitution, Mr. Speaker, I have served on the Joint Committee of the Senate and House of Commons on the Constitution. This committee is in the process of meeting the public at assemblies in each province and territory of Canada. A very helpful dialogue has been and will continue to be carried on in each area of Canada. Members of all parties serve on this committee. We are working together in harmony in the interests of
October 15, 1970

our nation, despite our party following and backgrounds. There is no partisanship on this committee. It has been a joy for me, as a new member, not only to get to know my country but to get to know members opposite. This is one of the greatest assets of committee work.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2683611,ca.proc.d.1970-10-15.6.1.60,1970-10-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been a great thing for you fellows.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683612,ca.proc.d.1970-10-15.6.1.61,1970-10-15,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is good for us, I agree. I smile back in genuine agreement, because we do have a proper point of view after discussing problems with Conservatives and New Democrats. If they have constructive ideas, we try to adopt the best of them for our party so the front of Liberalism will be wider and stronger. A very valuable and helpful dialogue has been and will continue to be carried on in each area of Canada. In this way the government has developed a real policy of actual participatory democracy. The members of the committee not only hear from experts in law but also the ordinary citizens, young and old, from all walks of life who contribute their suggestions and criticisms of Canada's Constitution. Women, children, Indians, Metis, unemployed, wealthy, poor, young, middle-aged and all others with their diverse problems speak to us: they are not shy about it.
The chairmen of the committee wisely organized the committee hearings by giving public notice of the meetings so the local inhabitants, members of service clubs and people with special occupations could express the particular thoughts they had in mind. Everyone was given the opportunity to speak. This has played a very real part in participatory democracy in Canada. We visited the Yukon Territory and the province of Manitoba in September. We were all impressed with the vastness of the area we visited. I was moved by the difficulties those fine Canadians experience. We were all grateful to our northern and western hosts for the wonderful help they gave us. I hope that those who reside in the more heavily populated regions of Canada will forcefully and effectively improve the interests and protect the rights and other needs of those Canadians, the Indians, Eskimos and Metis. The Metis are party Indian and partly French. Their unfortunate lot is that they do not have the advantages of being Indians who are protected by the Indian Act. They are in the terrible predicament of not being accepted by society.
In Thompson, Manitoba, I was conscious of the wonderful effort of the social workers in desperately trying to find a means of aiding and assisting the Indians and Metis not only to integrate into employment opportunities but to find a social position in the modern society of today. The people of Thompson, Manitoba, have been pioneers in attempting to help with this very important problem. As an Ontario member, I pledge to never forget the plight of the Indians, Metis and Eskimos. As long as I am a Member of Parliament their interests will be close to my heart. I hope some way can be found to make their lot more pleasant and happy.
I hope those who serve on this committee will speak on this subject in their ridings, so that all Canadians will appreciate the difficulties of these people and the difficul-
The Address-Mr. Gibson
ties of the people who live in the territories. The territories have small populations. They do not have provincial status. They desperately need human contact with Ottawa. I hope senior civil servants will realize that cold-blooded letters refusing demands are not sufficient. These people must visit the territories. They must keep in constant communication with these people so that they appreciate the issues which affect them.
The work of the committee has created a new consciousness of the magnitude and beauty of Canada, a genuine feeling of pride in the principles that unite us, and a fixed and deliberate determination to achieve national unity by constructive constitutional reform. We are strengthening the cause of national unity by gaining a warm understanding of all Canadians and by continuing to learn about our mutual problems in developing our own Canadian identity. Mr. Speaker, I agree with those who have advanced proposals to adopt a Canadian charter of human rights. I quote from the booklet ""A Canadian Charter of Human Rights,"" page 15, as follows:
[DOT] (8:40 p.m.)
Existing human rights measures in Canada are limited in scope. The Canadian Bill of Rights passed in 1960, emphasizes political freedoms (speech, assembly, religion, etc.) and legal rights (freedom from arbitrary deprivation of life, liberty or property, and equality before the law).
Other federal legislation and most provincial legislation is confined to prohibitions against discrimination in employment, admission to trade unions or the provisions of accommodation.
It is now suggested that there be included in a constitutional bill those rights which have been legislatively protected in Canada, in addition to those linguistic rights which are recommended by the Royal Commission on Bilingualism and Biculturalism. In the charter of human rights it is proposed to include five categories of rights, all to be protected by the Canadian courts. The first category includes political rights such as freedom of expression, freedom of conscience and religion, and freedom of assembly and association.
The second category includes legal rights, subjects covered by the Canadian Bill of Rights of 1960 such as general security of life, liberty and property, equal protection under the law against discrimination, the right to protection from cruel punishment, the right to protection on arrest-covering such matters as bail, a speedy trial, habeas corpus, and so on-the right to counsel, the right to a fair hearing, the right to presumption of innocence and the right to an interpreter. The third category provides guarantees against government action which would tend to distinguish certain persons or groups of persons for unequal treatment on the basis of their race or national origin, for example in admission to professions, educational facilities, public accommodation or the acquiring of property, communication with government institutions and education generally.
The fourth and fifth categories deal with economic rights. It is not proposed to implement these at present because society has not developed in such a way as to enable it to be done. They are in the way of providing a right to work, and so on. But we are signatories to the United Nations Charter of Human Rights and we hope it

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2683613,ca.proc.d.1970-10-15.7,1970-10-15,,,,topic,COMMONS DEBATSE,,,,,,,
2683614,ca.proc.d.1970-10-15.7.1.1,1970-10-15,,,,stagedirection,,,,"October 15, 1970
The Address[DOT]-Mr. Gibson
will be possible to develop this eventually as part of our Constitution.
I wish to say a word now about what might be done to make a charter of human rights work. I do this with humility, realizing I am dealing with a difficult subject. I do not want to be taken as having the gall to think I know all the answers. I would make two suggestions. First, a constitutional court at the level of the Supreme Court of Canada should pass on any statute which touches on subject matters bordering on or affecting civil liberties, before those statutes take effect. By this means the constitutionality of our statutes would be reviewed and sanctioned prior to their enactment, thus avoiding situations such as occurred in connection with the breathalyzer section of the Criminal Code, which was cleared by the courts for one technical reason but has since been brought before provincial appellate courts on the ground that it is a breach of the Canadian Bill of Rights of 1960.
Second, we must seek a speedier and more efficient system whereby both trial courts and appeal courts can be used by all Canadians without undue expense or delay. These are some of the reforms I suggest. Today I believe all members of the committee on the constitution would agree with the quotation, ""I am a part of all that I have met"". Although we Canadians differ in language, race and origin and come from different parts of our country, despite current events caused by cruel gangsters who seek to divide us, and despite dangers which lie ahead, Canada has survived two world wars and is now a strong, virile nation. Canada will not give in to the vile criminals who have attempted to divide us and who have poisoned the mass media with revolutionary talks. I urge the government to remove wild revolutionaries from the media, particularly those who incite revolution by violent means. We shall strive to live in a technological age with a fairer social conscience, and I believe the day is not too distant when our constitution will include a charter of human rights which will place certain basic human freedoms in a position of entrenched protection. In this way the dignity of man will be respected, the rule of law will be enforced and the Canadian nation will continue to develop in a just society.
With respect to the United Nations, again I speak with humility as one who has not spent his career in United Nations work. Nevertheless, I am one who is fascinated by the possibility of a peaceful world and in this light I would advocate the following:
(a)	Immediate rules changes limiting debate to 10 minutes per speaker in the General Assembly.
(b)	Strict rulings from Speakers of United Nations committees to avoid repetition.
(c)	An observers' forum where representatives at the United Nations who are not full-scale delegates can express their views.
(d)	A United Nations school for diplomacy where young students of ability can meet students from other nations. When these students graduate they will already be familiar with some of the views and attitudes of foreign states.
(e)	A United Nations grand jury. This could be developed by the use of television. It should travel and its members should include representatives from each continent. It should discuss world peace and describe its experiences as it travels from nation to nation. It should be composed of people who are articulate and senior in years.
We have listened to the floundering and contradictory criticism tossed recklessly across this chamber by the Leader of the Opposition (Mr. Stanfield). We have also heard from the leader of the New Democratic Party (Mr. Douglas) as he expressed his usual party propaganda line-an ill-conceived concept of waffling-and his policy of hoarding our national resources to Canada's economic misery. Fortunately, his party will never form the government. I much prefer the orderly planning of legislation as advocated by the Prime Minister (Mr. Trudeau), who has progressively improved the destiny of Canada by sound and bold leadership and kept a firm hand on the tiller while enemy waves have attempted to rock the boat. The ship of state is safe, and we shall keep it that way. Canadians will never surrender to gangsters, in a crisis or at any other time.
I hope the Leader of the Opposition will heed the advice which the Prime Minister gave in his speech on Friday last, to which I respectfully add a quotation from Piet Hein as follows:
The road to wisdom? Well, it's plain And simple to express,
Err and err and err again,
But less and less and less.",,,,
2683615,ca.proc.d.1970-10-15.7.2,1970-10-15,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,COMMONS DEBATSE,,,"First of all, Mr. Speaker, I join the many speakers who have preceded me in extending congratulations to the mover and to the seconder, of the Address in Reply to the Speech from the Throne. I think they did an excellent job in what I consider to be difficult circumstances.
Traditionally, the Speech from the Throne is supposed to give an outline of government policy for the session. The speech we have before us is a very long one and in my view contains far less substance than usual. The Speech from the Throne is very vague and certainly has less substance than usual. As a matter of fact, very seldom have I seen a government document that in my opinion says so little in so many words. I see very little real policy announced in the Speech, and paragraph after paragraph speaks only of very vague plans and pious hopes that the government apparently has in mind. I was very much surprised to find not a word about the proposed amendments to our constitution and its repatriation. If the Speech from the Throne had been written by the hon. member for Hamilton-Wentworth (Mr. Gibson), I think it probably would have contained some very serious recommendations in regard to this very important matter.
[DOT] (8:50p.m.)
Constitutional amendment is a matter of some concern to Canada. We are an independent country, yet we do not have the right to amend our own constitution. It seems

October 15, 1970

little short of ridiculous that Canada should be required to present an address to the British Parliament at Westminster before we can amend our own constitution. Certainly, the British Parliament is not anxious to retain its power in this regard. I suggest that a sincere and conscientious effort must be made to find a method by which, with general agreement, our constitution can be repatriated, brought home to Canada and amended by Canada.
While I support this idea, at the same time I express some reservations with respect to the amount of travelling that the committee on the constitution has lined up for itself in the coming year. I agree that some of it is essential. However, when one looks at the schedule that has been presented to the committee, one finds that in some cases a great deal of travelling could be cut out, at considerable saving to the taxpayers of this country. For example, next week the committee-and I am a member of it-is going to Nova Scotia where it will hold hearings in Halifax, Wolfville, Sydney and Antigonish. To show how unnecessary these hearings are I place on the record the fact that the travelling distance from Halifax to Wolfville is only 60 miles. Why should a committee consisting of about 30 to 35 members, along with a staff of perhaps 15 or 16, be required to travel those 60 miles thus putting the taxpayers to expense, when it would be so much easier for those in Wolfville who are interested in presenting briefs to travel to Halifax? The distance from Halifax to Antigonish is only 140 miles, and there again it would be much easier and less expensive for those who wish to present briefs to travel to Halifax from Antigonish.
When the committee visits the province of New Brunswick it proposes to travel to Fredericton, Saint John, Moncton and Bathurst. Fredericton, of course, is the capital. The distance from Fredericton to Bathurst is only 160 miles, the distance from Fredericton to Saint John is only 70 miles, and the distance from Fredericton to Moncton is only 120 miles. So why does the committee not stay in Fredericton? In all seriousness I suggest that some of these trips could very well be cut out. At the same time, those people who wished to present briefs would not be prejudiced in any way at all because they would not be inconvenienced very much by travelling to Fredericton.
Speaking in this debate on the Address in Reply to the Speech from the Throne, my chief concern is to try to place before this House as clearly and as forcefully as I can the economic situation in which we in the Atlantic provinces find ourselves. Canada entered the 1970s with a very definite worsening of the grim economic problems which plagued her particularly during the latter part of the 1960s. In March 1970 for example, the Canadian unemployment rate was 6.7 per cent and that rate was the highest since 1964. Turning to the Atlantic provinces, in Newfoundland the unemployment rate was 15.3 per cent-more than twice the national average-in New Brunswick it was 11.8 per cent, in my own province of Prince Edward Island it was 9.7 per cent and in Nova Scotia it was 7.7 per cent. The average unemployment rate in the Atlantic provinces was 11.1 per cent, or 4.4 per cent above the national average.
The Address-Mr. McQuaid
These figures, high as they are do not begin to tell the whole story. As a matter of fact, they understate the real magnitude of the unemployment problem because they do not take into consideration those who are willing and able to work but have not yet entered the labour force. Currently according to the latest figures we have, there are today in Canada over 500,000 people unemployed. This, I charge, is because of the government's anti-inflation program and is also a result of its tight fiscal and monetary policies. Further the existence of large-scale poverty in this country is an unmistakable fact. Millions of Canadians are forced to exist on incomes which deny them a proper standard of living. Many of them have the misfortune to be poorly housed and do not eat sufficient nutritious food. They suffer from every disadvantage that comes from deprivation.
In my own province, for example, the average per capita income is only $1,860 per year. That is the lowest of any province in Canada, with the possible exception of the province of Newfoundland. By comparison, in Ontario the average per capita income is $3,300. In 1967, the last year for which figures are available, 5,378 income tax returns filed in my province declared an income of less than $1,000. Remember that in considering these figures we have a total population of about 110,000 people. Some 6,367 returns were filed by people earning between $1,000 and $2,000, and 6,122 were filed by people earning between $2,000 and $3,000. Only 145 returns were filed in that province declaring an income in excess of $20,000 per year.
Those figures give the House an idea of how badly off are the people in my province so far as earning an adequate standard of living is concerned. The Charlottetown income tax district last year ranked ninety-eighth among 100 selected Canadian cities, in terms of highest average income. Basically, each Canadian should be assured of an income that would provide him with an adequate standard of living; that is the very least he should expect. As a matter of fact, this point was recognized in the Speech from the Throne, in that the Speech declares, as reported at page 2 of Hansard:
With foresight and stamina and enterprise, ours may be, if we wish it... a society in which individual freedom and equality of opportunity remain as our most cherished possessions;
[DOT] (9:00 p.m.)
The Atlantic provinces as a whole have a very low rate of population growth. Between 1961 and 1966 the population growth was only 0.8 per cent per year, whereas the national average increase was 2 per cent per year for the same period. This low rate of population growth is due mainly to a high net out-movement of people from this region. There is a natural tendency for large numbers of people to move from the Atlantic provinces in search of better opportunities elsewhere.
The out-movement over the period 1961 to 1966 was about 104,000, or 20,000 people per year. Unfortunately, this trend is worsening. If this out-migration continues at the same level during the decade 1961 to 1971, about 207,000 people will have left the region during this period. That is more than 10 per cent of the present

October 15, 1970
The Address-Mr. McQuaid
population of the area. Unfortunately, our most important export is brains. Why do these brains leave? They leave in search of work for higher pay. The main factor which contributes to this out-migration is the small employment base. No one is going to stay if there are not sufficient jobs to enable them to maintain a decent standard of living. If this out-migration of the population continues at the very high level of the past few years, we may very well ask ourselves whether the region will be left with a sufficient labour force to produce the goods and services required to prevent the gap from becoming even wider.
It is impossible to reduce out-migration by force. Nor is it reasonable to expect that people will remain in the region because of a hope that the per capita income will increase. There must be a generation of employment within the region. This must be at a sufficiently high level so that rates of pay are commensurate with those received in other parts of Canada. Only in this way will we be able to make remaining in this region an attractive proposition. This calls for a programmed approach by the federal government in the development of job opportunities in the area. That is what we require, job opportunities.
There must be a narrowing of the gap in personal income as between this region and Canada as a whole. This should be accomplished through generation of income in the region and not by a transfer of income to the region. Pouring subsidies into the Atlantic provinces will not solve our problems satisfactorily. Patronage will never produce prosperity. Those are not my words, but it is a very correct quotation. We in our province unfortunately entered Confederation on a patronage basis. What is more unfortunate is that we have existed on this patronage ever since. Pouring subsidies into the area has not worked, except that it has enabled our people to subsist in the land they love but in a land which, unfortunately, is incapable of supporting them.
New assistance to this area of Canada must not bear the tag of charity; it must help us to be productive. There must be policies aimed at substantially increasing productivity, thereby leading to maximum efficiency and the utilization of our natural resources, while processing these resources to the fullest possible extent within the region. We are somewhat encouraged by the Speech from the Throne which says:
It remains the goal of the government to be concerned with the production of wealth. It also remains the goal of the government that Canadians be given the opportunity to enjoy that wealth.
If these are more than empty words, and let us hope they are, the government must get going right away in order to help this area. There are many ways in which help could be extended. We have natural resources in the area. In my own province, for example, we have a rapidly expanding Irish moss business. Irish moss, for the information of hon. members who may not be acquainted with it, is a small marine plant which is attached to rocks very close to low-water. The most important and valuable extract from Irish moss is a product called carrageen. It is worth from $1.50 to $2 per pound. It is
used as a stabilizing base in very many products. It is used, for example, in ice cream, chocolate milk, pie fillings, beer and icings. It is also used in insecticide sprays, water-base paints, inks, shampoos, ointments, tablets and cosmetics. There are hundred of uses for this product.
Last year in the province of Prince Edward Island we produced 54 million pounds of Irish moss. This represents 37 per cent of the world supply. Think of it

37 per cent of the world supply of Irish moss was produced in the small province of Prince Edward Island. About 85 million pounds of Irish moss was harvested in the Maritimes last year. That represents about 84 per cent of the world production. This is a very promising industry, but the unfortunate part is that all this moss is exported, either to Denmark or to the state of Maine, in order to extract the carrageen, which is the important part. I suggest there is no reason at all why extraction plants could not be established in the Atlantic area. This would provide employment for a great many of our people and would enable this important extract to be taken out right at home. The product would not have to be exported to foreign countries. This is an industry which I suggest could very well be helped and supported by the federal government in order to provide more employment for our people.
Fishing is another important industry in the Atlantic provinces. In 1969 the fishing industry accounted for an income in excess of $9 million. I suggest that more work will have to be done to make fish attractive and easy to prepare, and also to encourage its greater consumption. The latest figures issued by the Dominion Bureau of Statistics indicate that Canadians eat 13 pounds of meat and poultry for every pound of fish. A great deal of blame for this can be laid directly at the feet of the Department of Fisheries. There has, unfortunately been very little effort on the part of the department to find out just what the consumer wants in the line of fish, and very little effort has been made to encourage our producers to make fish more attractive and of improved quality. Quality control must be tightened, because the entire industry suffers when sloppy inspection practices permit inferior quality fish to reach the consumer's table. Again, more encouragement must be given to our people to eat fish.
In many cases, fish recipes which are published for consumers-some by the Department of Fisheries itself- are so complicated, contain so many uncommon ingredients and take so long to prepare that the average housewife, in despair, reaches into the fridge and brings out a sausage dinner. Housewives cannot be expected to find out from processing companies what to do with fish when they buy it, and if they wait to find out from the government I am afraid the fish will be spoiled. Fish cookbooks prepared by the government-there are some good ones-should not be kept here in Ottawa waiting for the consumer to write for them. The consumer just will not write. I suggest these cookbooks should be sent out. Unless the federal government takes steps along these lines to increase Canadian per capita consumption of fish, the industry is bound to suffer. More work will

October 15, 1970

definitely have to be done so that the fish may become more attractive and more marketable.
[DOT] (9:10 p.m.)
Now, of course, in our area farming is one of the main industries. Unfortunately, however, the farm population in my province has dropped by almost 50 per cent in the last 30 years. In 1930, for example, our farm population was 55,000. That represented 63 per cent of our total population. In 1966 the farm population dropped to 31,000 people, or 28 per cent of our population. A drop in farm population naturally results in a drop in the number of farms. In 1931 there were 12,865 occupied farms, but by 1966 this number had decreased to 6,357, a drop of 50 per cent in five years. In order to stop this downward trend- and I suggest it must be stopped in a province such as ours which depends so much on farming-the government must give the province some assistance in respect of marketing.
The province of Prince Edward Island grows the best potatoes in the world, but markets must be found for them. In 1969 our potato harvest was one of the best on record both in respect of quantity and quality, but unfortunately the price the farmers received for this product barely covered the cost of production. One just cannot remain in business unless he can make a profit, and one cannot make a profit in so far as farm products are concerned unless some assistance is given in the finding of adequate markets for what is produced.
The tobacco industry is a growing industry in our province. Last year 2J million pounds of leaf tobacco were produced. This brought a return of approximately $1.5 million to our farmers. I suggest that here is an avenue whereby the government can come to the assistance of the farmers and help them maintain a better standard of living, so that the young people would be encouraged to remain in agriculture because, as I said before, it is the most important industry in our province. If we lose it, I am afraid we will suffer very seriously economically.
These are some of the things to which this government should give attention. I know my time is rapidly expiring. I trust some of the things I have mentioned this evening will in one way or another be brought to the attention of the government, and that some effective measures will be introduced at once to improve the economy of the Atlantic area.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
