basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684860,ca.proc.d.1970-10-20.34.1.4,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2684861,ca.proc.d.1970-10-20.34.1.5,1970-10-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to speak for a few moments about a matter of great importance to this country. I refer to the fight against pollution. When the Canada Water Act was passed four months ago, the country believed that at long last we would see the government begin to take action to effectively combat pollution, which action the minister assured us was only awaiting the passage of the bill. But, after four months of waiting, there has been no sign of action, nor is there any indication that any will emerge in the near future. In strong contrast to the lethargic attitude of the Canadian government to this very pressing problem is the kind of action taken in the United States. On July 9 President Nixon announced plans for a new super agency to coordinate the government's fight against pollution and to clean up and protect the environment. The president put teeth in this new agency in the form of a budget for the current financial year of $1.4 billion. This budget makes it possible for the new agency to immediately implement antipollution measures across the country.
Since the gross national product of the United States is fourteen times that of Canada, a comparable budget for antipollution operations in this country would be $100 million a year. However, our Canada Water Act, a toothless tiger if I ever saw one, provides no funds for grants to finance antipollution projects. Although the act permits loans to be made in certain circumstances, and small amounts of money to be made available for studies, no funds have so far been appropriated for either and there is no indication that any appropriations will be made. A very large part of the $1.4 billion which the United States government has allotted for the first year to fight pollution will be used for loans to be made to industries and municipalities to help them finance the usually high cost of antipollution machinery. The reason such financial assistance is necessary in both the United States and Canada is that small and medium sized industries and municipalities simply cannot afford the large outlays necessary to finance this expensive machinery. Such expenditures are non-revenue producing and therefore are very difficult to justify to shareholders and ratepayers. If the money to buy such machinery is not forthcoming, the machinery will simply not be installed and pollution will continue to run rampant in our country.
[DOT] (12:20 p.m.)
In order to make it possible for industries and municipalities which are polluting our air and our water to purchase the expensive machinery they need, I suggest that we employ the same method which we used during wartime to make it possible for industry to convert to war production. At that time the federal government made available low interest loans on a long term basis
and allowed industry to write off the cost over a relatively short period of time. This made it easy for industries to switch to war production, and the results were, as we know, spectacular.
Loans bearing 5 per cent interest to be paid off over 15 years with a three year write off period will enable industries and municipalities, particularly small industries and municipalities which have not yet established a high credit rating to purchase the antipollution machinery they need without imposing a crippling financial burden upon them. The government should now announce that $100 million will be made available for such loans during the next 12 months of operation of the Canada Water Act so that an effective antipollution program across the country can become a reality. After the first year of operation, it will be apparent whether this amount should be increased or decreased for the next year.
I, like all Members of Parliament I believe, was glad to learn from the Speech from the Throne that the government intends to establish a department to ""co-ordinate and consolidate our antipollution efforts in an effective fashion"". It is to be sincerely hoped that this co-ordinating effort will end the overlapping of responsibility and the confusion which have greatly reduced the effectiveness of antipollution efforts in this country.
I am glad to see that the minister who will be in charge of this department is in the House at the moment, and also that he is paying close attention to what I am saying. I say to him that he must not only co-ordinate the antipollution efforts of the five federal departments which presently deal with it but must also work closely with provincial ministers to ensure that the country's efforts are as well co-ordinated as possible.
One of the best ways to bring this about would be to persuade the provinces to adopt a uniform antipollution code which each would put into effect in his own jurisdiction. Such a code would remove the pressure on the province not to crack down on a polluting industry for fear that it might move to another province where antipollution regulations were not so strongly enforced. It would also make it impossible for an industry to play one province against another when deciding where to locate in the first place.
One of the minister's important functions must be to work closely with the U.S. government, and the governments of the States, with which Canada shares common waters to ensure that the legislation on both sides of these waters is as similar as possible. It is obvious that bringing in effective measures by governments on the Canadian side will be ineffective if similar legislation is not enacted on the U.S. side, and vice-versa. As we know only too well, pollution does not stop in midstream.
During the annual meeting between the U.S. and Canadian parliamentarians in Washington last March, the subject of pollution control was given the number one priority for discussion. There was complete unanimity that similar legislation must be enacted on both sides of the boundary if protective pollution control is to become

October 20, 1970

a reality. Both sides passed on this unanimous opinion to their respective governments.
In conclusion, I would like to say I am confident that if we take the steps I have outlined, we will eliminate a great deal of the confusion which today is making our efforts to clean up the environment largely ineffective and will make it possible for industries and municipalities to start installing the machinery they need to eliminate pollutants from waste before they are discharged into the environment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2684862,ca.proc.d.1970-10-20.34.1.6,1970-10-20,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Last week it was my privilege and pleasure to accompany the minister responsible for housing on a visit to most of the huge territory of northwest Ontario. We travelled to many communities and discussed many subjects with many individuals, but the unprecedented events which were taking place in the city of Montreal, the province of Quebec and in Ottawa, could not help but become the most frequent and serious subject matter of our deliberations. Our citizens in that part of the country, as in all other parts, were shocked practically to disbelief at what was happening in Montreal. Not one person who spoke on our tour expressed disapproval of the government decisions that were taken as events unfolded. Indeed, the invocation of the War Measures Act at the request of the Montreal and Quebec governments, was welcomed with the largest possible degree of approval. I was left with the clear impression that these Canadian citizens would have lost confidence in the capability of the government to govern had this decision not been taken at that time.
Even as I detected at times in northwestern Ontario some feeling of detachment and of distance from the problem, I also felt the concern for and the bitterness at the brash and arrogant performance of the FLQ terrorists, the leaders and members in our communications media, and the stupidity of the media in providing these people with a platform from which they could disseminate their hatred and their objectives of destruction. When we returned to Timmins, the feeling of remoteness from the events was completely dispelled because these areas are heavily bilingual with a large number of Canadians who are French speaking. The significance of the frightening events in Quebec touch our people much more directly because these families have direct blood and racial ties which have been established over generations and remain ever so strong, binding them with extraordinary firmness, especially during crisis and adversity.
Here, in the heart of northeastern Ontario, our backgrounds and roots are from Quebec but our characters and mentalities have been tempered and developed in Ontario. Our feelings are of indescribable sadness and gloom in this crisis for our compatriots in Quebec, feelings of a brother who has lost his favourite sister, feelings of a frustrated onlooker's terrible concern for the series of ever worsening developments. This series of developments has lasted for so many years it has created feelings of deep anxiety at the seeming irreversibility of them. There is incredibility at the paradoxical situation
The Address-Mr. J.-R. Roy of a people in semi revolt against the church which was once their most sacred institution, at large numbers of teachers who prostitute their noble purpose of educating youth for the scurrilous political indoctrination of youth, at students wishing to destroy an educational system which was practically non-existent when they were born, and at labour leaders who are taking away the individuality of the men who were the most individualistic in Canada.

Mr. Speaker, we French Canadians from Northern Ontario feel deeply confused and concerned about our brothers. We are not ashamed because the FLQ assassins do not deserve to be called French Canadians. They are, as someone said, wild beasts. No other characteristic, be it racial, national or other could have the least importance or supplant this description.
We are rather confused that these events should take place in Quebec. We want to reaffirm our support, our confidence and our encouragement to Quebecers and assure them of our understanding and solidarity.
Quebecers, the people from Northern Ontario always remain sympathetic and grateful to you in these extremely difficult hours. Be assured that you are not alone in your misfortune. Your fellow countrymen, across Canada regardless of race or language are with you.
[DOT] (12:30 p.m.)

Along with all Canadians in all provinces, Mr. Speaker,
I learned with terrible grief and sadness of the news of the Hon. Pierre Laporte's death. My immediate reaction was one of such anger that I might have been unbalanced. Yet how do you keep a proper balance, reason and judgment, when confronted with such senseless actions? How do you detect justice and order, values and meaning when confronted with such events? How, and when do you return to rational existence? When do you disperse the fear and eliminate the hate? How do you rediscover the meaning and understanding of life, society, humanity, good, evil?
Anger is bad. No human being should have to live with anger and hate in his heart. If I felt deep resentment when some of the opposition leaders and members were playing politics with a situation the like of which we have never seen in this country, when they stupidly refused to see the need for unity and the need for firm, immediate action to halt the destruction of our society, then I must say I felt absolute disgust when I saw the NDP members rise to vote against the motion proposed by the Prime Minister in order to restore sanity in Quebec, in order to crush the insidious revolutionary hands of murdering terrorists active in Quebec and most probably in the rest of Canada. These NDP members will have to answer to their constituents for their vote because by that vote they in fact extended their support to the murderers. They, in effect, encouraged these people-

October 20, 1970
The Address-Mr. J.-R. Roy

",,,Mr.   Jean-R. Roy@Timmins,
2684863,ca.proc.d.1970-10-20.34.1.7,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of privilege, Mr. Speaker; the hon. member has just brought into question the motivation behind not only the speeches but also the votes of members of this House. A vote was taken yesterday. The members of this group did not all vote as one but whether, Sir, as members of the N.D.P. or as members of this House of Commons, we voted one way or the other. We voted according to principle, conviction and conscience. And therefore, Mr. Speaker, when the hon. member says that because certain members of the House of Commons voted in a certain way they have aligned themselves with the murderers in Quebec, I say that that is a shameful statement. That is not permissible in this House of Commons. It should not only be withdrawn immediately but the New Democratic Party and all the members of this House of Commons have the right to insist on an apology as well as a retraction.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684864,ca.proc.d.1970-10-20.34.1.8,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The Chair is in agreement with the main point made by the hon. member, if not with all of his remarks. I take this opportunity to read Standing Order 35, the latter part of which reads as follows:
No member may reflect upon any vote of the House, except for the purpose of moving that such vote be rescinded.
At this time, I think I should remind the hon. member for Timmins (Mr. Roy) that he may comment on the situation and the events that have occurred, but he may not be permitted to reflect on the vote taken by this House or any position taken by members of the House. I think if he sticks to that he will abide by the rules of the House. As far as the other point made by the hon. member for Vancouver East (Mr. Winch) is concerned about the withdrawal of the remarks, I am sure that the hon. member for Timmins in his further remarks might add some comments that might satisfy the hon. member for Vancouver East.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684865,ca.proc.d.1970-10-20.34.1.9,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry, Sir; I am very sorry, but I think you will understand that I must get to my feet again. I am not seeking clarification by any further statements. I believe I have the right, and I must insist, that the hon. member now withdraw the remarks which he made, and the insinuations therein contained.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684866,ca.proc.d.1970-10-20.34.1.10,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I see the exact point the hon. member for Vancouver East is making and I think I will agree with him. I will ask the hon. member for Timmins to withdraw that part of his remarks.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684867,ca.proc.d.1970-10-20.34.1.11,1970-10-20,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would be pleased to withdraw any part of my remarks that is contrary to the rules of the House, whichever part that may be.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2684868,ca.proc.d.1970-10-20.34.1.12,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2684869,ca.proc.d.1970-10-20.34.1.13,1970-10-20,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If this satisfies the hon. gentleman I shall try to continue.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2684870,ca.proc.d.1970-10-20.34.1.14,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Timmins.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684871,ca.proc.d.1970-10-20.34.1.15,1970-10-20,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I was saying, Mr. Speaker, is it any wonder that this party has never been able to obtain support from the electorate of Quebec? They have never understood the people of Quebec. They have never been concerned about them. They would now abandon them and throw them to the extreme socialists; the anarchists, the Maoists and the FLQ. No doubt chaos and disorder in Quebec would help the socialist cause. They thrive on that sort of adversity, but what a price for Canada to pay for the sake of cheap politics.
In addition, they hypocritically hide this gruesome gesture under the cloak of defence of individual liberties. This attitude is taken by people who have on so many occasions denied to others the rights and liberties which they claim for themselves, who on so many occasions would impose on others the morals that are theirs, who on so many occasions have taken unto themselves the decision of what is just and what is not, confusing justice with their own diabolical designs. Witness the civil disobedience of our laws and governments so often proposed by members of that party. Witness their disregard for our laws in so many labour confrontations and strikes. Witness their callousness and lack of human respect for workers who are not of their unions. Witness their fixation for criticism of non-socialist countries while approving by their silence all socialist dictatorships. Indeed, along with such misguided people as Levesque, Chartrand, Lemieux, Laberge, Pepin, and their leftist socialist friends, their leaders and members are the ones who sow the seed that gives birth and strength to the anarchists, the terrorists, the Maoists and the murderers. They are the ones who fan the flames of dissension and confrontation, who constantly twist the truth, who give tacit support to all sorts of extremes by their silence, who condone violence as a sometimes necessary activity in labour disputes-
[DOT] (12:40 p.m.)

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2684872,ca.proc.d.1970-10-20.34.1.16,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege, Mr. Speaker. I am certain you have noted the remarks of the hon. member for Timmins. You have noted his references to the party which I have had the honour to represent in this House for the past 17 years and for 24 years before that in the British Columbia legislature.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684873,ca.proc.d.1970-10-20.34.1.17,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"About time you left.

",,,An hon. Member:,
2684874,ca.proc.d.1970-10-20.34.1.18,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shut up! He implied that because of our policies, our principles and our statements we were responsible for certain things that have taken place in this country.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684875,ca.proc.d.1970-10-20.34.1.19,1970-10-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2684876,ca.proc.d.1970-10-20.34.1.20,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. There is already a point of order before the Chair. If the hon. member for Ottawa West wishes tc speak afterwards, he may do so.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684877,ca.proc.d.1970-10-20.34.1.21,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say that the allegations which have just been made by the hon. member are not such as can be

October 20, 1970

made in this House of Commons at all, and that they should be withdrawn-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684878,ca.proc.d.1970-10-20.34.1.22,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The Chair
cannot permit the hon. member for Vancouver East to make a speech at this time. He should make his point of order if he has any complaint about what the hon. member has said, and that is all. Perhaps I should take the opportunity to say that the Chair listened to the remarks of the hon. member for Timmins and was worried at one point about whether there was not a danger of getting on to thin ice. However, listening closely, the Chair took it for granted that his remarks were not directed to any members of this House or to any party of this House. Maybe it is a question of grammar or syntax, but I think they were related to the group that is called the FLQ or to the revolutionaries. Maybe the Chair should leave it to the hon. member for Timmins to clarify his point; I am not certain as to the conclusion to which he was coming.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684879,ca.proc.d.1970-10-20.34.1.23,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask, Sir, that you read Hansard tomorrow.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684880,ca.proc.d.1970-10-20.34.1.24,1970-10-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the question of privilege, Mr. Speaker. I listened carefully to the hon. member who has the floor and while he did retract those remarks to which objection was taken, possibly correctly, by the hon. member for Vancouver East, he has not since that time made any reference to the party or group to which the hon. member for Vancouver East belongs. In those circumstances, it is improper for the hon. member for Vancouver East to make an interjection.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2684881,ca.proc.d.1970-10-20.34.1.25,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then you read Hansard tomorrow-uncorrected.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684882,ca.proc.d.1970-10-20.34.1.26,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I said before, I would expect the hon. member for Timmins to clarify the point he has made, then we might not have to read Hansard tomorrow.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684883,ca.proc.d.1970-10-20.34.1.27,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would appreciate that immensely.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684884,ca.proc.d.1970-10-20.34.1.28,1970-10-20,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Possibly I could clarify the matter by saying I was referring to the extreme socialists who are causing such disturbances in our country today, wherever they might sit.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2684885,ca.proc.d.1970-10-20.34.1.29,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member implies that his remarks might refer to a member of this House, and this the Chair cannot permit. If he means ""sitting anywhere in Canada or the world"" I might take a different view, but if there is somewhere in his remarks a reference to members sitting in this House, the Chair cannot accept it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684886,ca.proc.d.1970-10-20.34.1.30,1970-10-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2684887,ca.proc.d.1970-10-20.34.1.31,1970-10-20,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am puzzled by the fact that the hon. member should see himself as an extreme socialist. I will say my observations applied to no member of this House. I will except members of this House-while they are sitting in this House.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2684888,ca.proc.d.1970-10-20.34.1.32,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh.
The Address-Mr. Mazankowski

",,,Some hon. Members:,
2684889,ca.proc.d.1970-10-20.34.1.33,1970-10-20,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is these extreme socialists, as I say, who condone violence as a sometimes necessary activity in labour disputes, who condone the destruction of property in the same disputes and then scream for justice having derided the laws. They may stop short of condoning sedition, they may stop short of condoning insurrection or treason, but there the terrorists start, continuing their work beyond the bounds of civilized society, beyond the intentions of these so-called reformers, but helped by their advance to the brink of disaster and social impropriety.
At this time, Mr. Speaker, the socialists have misread the feelings of our citizens. The vacillation of these people would bring more terror, but Canadians want this terror to stop; their hypocritical, confusing words would bring confusion, but Canadians want clarity; their sinister politics would bring help for the terrorists, but Canadians want these terrorists eliminated; their soft-pedalling would bring more senseless murders, but Canadians are sick of all violence; their desires would weaken authority, but Canadians want a restoration of authority; their bleeding hearts would bring anarchy and the termination of our freedoms, but Canadians want their liberty, with law and order.
For my part, I pledge myself to be ever vigilant and watchful for any unnecessary encroachment on the rights of Canadian citizens which could result from the application of the War Measures Act, but I have no hesitation in supporting what is necessary in order to stamp out these murders and terrorists with their violence and hideous crimes. Thank heaven we had a government with the courage and wisdom to act.

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
