basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989038,ca.proc.d.1933-03-06.28.3.4.123,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"I agree with the minister that the first dismissal was caused by death, political death. I think I should know exactly what happened in regard to the dismissals from this hospital. It is true that a year before my hon. friend was appointed Minister of National Health, the gentleman who was in charge of the hospital in that town did die, but I had the honour and pleasure of recommending a new man; in fact I recommended not one but two, because they were in partnership. When this government came into power, those gentlemen were dismissed. As I said a moment ago, during the 1930 election they felt that because they were getting SI ,000 in salary from the government, they could not very well go out and work for the Liberal candidate. Therefore, I was delighted that they were dismissed because in the next election they will be the best workers we have in that part of the country. I believe to the victors belong the spoils, and I have accordingly no objection when my hon. friend, of course on representations made by his party- and I am not complaining of that; I would have done the same thing-appointed a good Conservative. It was the proper thing to do. What I do object to is that within twelve or fifteen months after this Conservative, a respectable, efficient physician, who looked after his work and who had the confidence of the fishermen, sailors and citizens of the town, was appointed, he was dismissed. I am sure every hon. gentleman opposite should sympathize with me in my argument, because I am trying to defend their own party. It may be all very well for the minister to try to get by this with a smile, but he must not forget that in that little town where the hospital is situated, the fact that this good Conservative, a reliable physician, was dismissed from his position, would have some reflection on his standing and character in the community. I, who am a neighbour of this man, resent that my hon. friend, for some reason which I do not know, dismissed this capable physician, who had the confidence of the fishermen and sailors, and
Supply-Health-Hospitals

appointed another man in his place. It is due to the community and to the Conservative party that the minister should explain why this was done.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989039,ca.proc.d.1933-03-06.28.3.4.124,1933-03-06,intervention,,,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Carried.

",,,Some hon. MEMBERS:,
989040,ca.proc.d.1933-03-06.28.3.4.125,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"With regard to this dismissal and the new appointment, I want to ask the minister whether the new appointment was made by the Civil Service Commission or by his department?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989041,ca.proc.d.1933-03-06.28.3.4.126,1933-03-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"All these appointments
are departmental, none being made by the Civil Service Commission-or rather, I understand that for some years there has been an understanding or agreement between the Civil Service Commission and the department, and the latter makes the appointments.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
989042,ca.proc.d.1933-03-06.28.3.4.127,1933-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"How long has this
agreement been in force between the department and the Civil Service Commission giving power to the former to make the appointments?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
989043,ca.proc.d.1933-03-06.28.3.4.128,1933-03-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"That was brought about by an order in council.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
989044,ca.proc.d.1933-03-06.28.3.4.129,1933-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"When?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
989045,ca.proc.d.1933-03-06.28.3.4.130,1933-03-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"It was some time ago,
in 1923.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
989046,ca.proc.d.1933-03-06.28.3.4.131,1933-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"I happened to be a
member of the committee which investigated the administration of the civil service last year, and what the minister now says simply bears out the evidence that was submitted to that committee, showing that the Civil Service Commission was not performing the functions for which it was created. In nine hundred and ninety cases out of a thousand, before an appointment is made by the Civil Service Commission, it has to be O.K.'d by the head of the department.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
989047,ca.proc.d.1933-03-06.28.3.4.132,1933-03-06,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"You should know.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
989048,ca.proc.d.1933-03-06.28.3.4.133,1933-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"I should know because
I was a member of that committee.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
989049,ca.proc.d.1933-03-06.28.3.4.134,1933-03-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"The commission does
not appoint these men.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
989050,ca.proc.d.1933-03-06.28.3.4.135,1933-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"That is what I am
saying.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
989051,ca.proc.d.1933-03-06.28.3.4.136,1933-03-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"That is what I say.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
989052,ca.proc.d.1933-03-06.28.3.4.137,1933-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"This is just another
case that goes to bear out the evidence that the Civil Service Commission is not performing the functions for which it was created. As the minister has told us to-night, an agreement is entered into between the head of the department and the commission whereby the commission waives its right to make the ap-

pointment, and in nine hundred and ninety cases out of a thousand it will be found that the department makes the appointment. We had deputy ministers come before that committee last year and point out to us definitely that time after time an eligible list would be presented to the department and be torn up, that a second list would be presented and be torn up, and then the head of the department would invite or suggest to somebody to make application, and that application would go through. The Civil Service Commission is not allowed to function.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
989053,ca.proc.d.1933-03-06.28.3.4.138,1933-03-06,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Now you have put your
foot in it.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
989054,ca.proc.d.1933-03-06.28.3.4.139,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"The hon. member for North
Renfrew said that the hon. member for South Battleford had put his foot in it. It would be better if some people would put their foot in their mouth and keep quiet.
The minister said a moment ago that these appointments were made without reference to the Civil Service Commission. My understanding of the order in council of 1923 was that all appointments to positions over $200 had to be made by the Civil Service Commission and be advertised in the regular way, and that positions under S200 were left to the government to fill. If I had my way the party in power would make all the appointments. I agree with my hon. friend from South Battleford that the Civil Service Commission is now and has been purely a camouflage. I see by the newspapers of the last few days that a gentleman from Prince Edward Island is coming to Ottawa to be made chairman of the Civil Service Commission, and that two other gentlemen are to take the places of the two now serving. I say that the best thing for this government to do, especially in view of the economic conditions today, would be to do away with the Civil Service Commission, and let the ministers of the different departments and members of parliament take full responsibility of all appointments of whatever kind.
Coming back to this particular case, the Minister of Health, on the representations of somebody, dismissed a capable Conservative physician.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989055,ca.proc.d.1933-03-06.28.3.4.140,1933-03-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"I rise to a point of order, Mr. Chairman. That is not the statement I made. I said that an investigation was duly held, as a result of which it was considered advisable to retire this man.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
989056,ca.proc.d.1933-03-06.28.3.4.141,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"I accept the minister's explanation. I would not for a moment put my judgment against his, and I am sure my hon. friend

Supply-Health-Hospitals
from Long Lake will agree with that. Nevertheless the fact remains that the gentleman who was appointed physician of the hospital in Lunenburg by my hon. friends opposite after they came into power was a capable man, and I still say that there was no reason why he should have been dismissed.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989057,ca.proc.d.1933-03-06.28.3.4.142,1933-03-06,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Go and look at the files which the minister has offered to make available to you.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
989058,ca.proc.d.1933-03-06.28.3.4.143,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Go and look at the files yourself if you want to see them. You have nothing else to do; I have. I know the circumstances, which my hon. friend does not. He should not try to be smart about a matter that I know all about and that he knows nothing about. I say to my hon. friend from away out on the great prairies, from the ranches of Alberta, if he wants to go over the Rocky mountains, let him go. I come from down by the sea coast.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989059,ca.proc.d.1933-03-06.28.3.4.144,1933-03-06,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"It is you who want the information.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
989060,ca.proc.d.1933-03-06.28.3.4.145,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Then why don't you hold your tongue and let me get it? Surely, Mr. Chairman, my hon. friend must realize that I am capable of getting any information I want, and he need not worry his brains about it.
As I was saying, the Conservative government, after they came into power in 1930, dismissed a Liberal appointee. I have no objection in the world to that; it was the right thing to do from my standpoint. Then they appointed a Conservative to that position. What I do object to is that this capable, efficient, decent, respectable, God-fearing citizen who goes to church every Sunday and teaches in the Sunday school, and who voted Tory-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989061,ca.proc.d.1933-03-06.28.3.4.146,1933-03-06,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"He is not a Presbyterian, is he?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
989062,ca.proc.d.1933-03-06.28.3.4.147,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Pretty nearly; he may be a
Lutheran. This gentleman for some reason or other was dismissed from his position, and there are certain people in the town who cannot understand why that should have been done. I am sure the minister did not do it himself. I cannot believe for a moment that he did it without knowing something about it.
Mr. MacLAJtEN:	The hon. member cannot put it that way. I have said that an investigation was held.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989063,ca.proc.d.1933-03-06.28.3.4.148,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"The minister says that an
investigation was held. Being a political
partisan as I am, and as you are, Mr. Chairman, I cannot understand why the minister had an investigation of a good Tory, for this man was a Conservative partisan, a follower who had given good service to the Conservative party, as well as to the hospital, to the fishermen and the sailors. Why should there be an investigation of a man when there was nothing against his character or his ability in performing his duties?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989064,ca.proc.d.1933-03-06.28.3.4.149,1933-03-06,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"It is hard for a Liberal to
understand that.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
989065,ca.proc.d.1933-03-06.28.3.4.150,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"It is only a hard-hearted Tory who would do it. A Liberal would never do it. The fact remains that this good Conservative was dismissed from his position, and another good Conservative was appointed. What I should like to know from my hon. friend is what investigation took place resulting in the dismissal of this good Conservative, and what particular qualifications has the new appointee for the position?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989066,ca.proc.d.1933-03-06.28.3.4.151,1933-03-06,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"In other words you want the facts.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
989067,ca.proc.d.1933-03-06.28.3.4.152,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Yes.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989068,ca.proc.d.1933-03-06.28.3.4.153,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"May I interject a word in order that we may get our (bearings. I have been greatly interested to learn that nearly every hon. member on the opposite side of the house is opposed' to the Civil Service Commission.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989069,ca.proc.d.1933-03-06.28.3.4.154,1933-03-06,intervention,,,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"No.

",,,Some hon. MEMBERS:,
989070,ca.proc.d.1933-03-06.28.3.4.155,1933-03-06,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mir. HANBURY:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Absolutely the contrary.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
989071,ca.proc.d.1933-03-06.28.3.4.156,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"I happened to introduce a resolution last year in that connection, and I do not think (there was a single hon. member in the house, with the exception of myself, who spoke in favour of it. The committee was appointed, and where did we get? Just a little bit more trouble is heaped upon the member when he has to go out and scour the country to get someone to take a job which nobody wants. That is about the size of it. If I were to give my opinion of what I thought of the commission, I am afraid it would not be parliamentary.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989072,ca.proc.d.1933-03-06.28.3.4.157,1933-03-06,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Try it; you cannot shock this house.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
989073,ca.proc.d.1933-03-06.28.3.4.158,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"However, like other Conservatives I welcome an advocate such as the hon. member for Antigonish-Guysborough. It is something new for him to stand in this House of Commons and plead for a Tory or a Tory cause. I am sure every hon. member
Supply-Health-Hospitals

on this side of the house, knowing bis ability and knowing how he can argue on any side of a case, will welcome his remarks. But I should like to remind the hon. member that he has made some very quack somersaults in this house. When 'he criticizes the Minister of Pensions and National Health for changing his mind about appointments and at the same time states that the minister should have full liberty to make any appointments he may wish, I suggest lie is inconsistent. I can remember that in a session not very many years ago the hon. member took credit for having a certain vote placed in the estimates. I have no doubt that at the time the vote was in the interests of the good Grits in his riding. But, lo and behold! the next year that very same item was kicked out, and by the very same gentleman. Further, he stood up in this house and on both occasions acknowledged the parentage of it. I wonder if he would now tell us what caused the great conversion in his mind on that occasion, AVhat was the great light which changed him from a Saul to a Paul?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989074,ca.proc.d.1933-03-06.28.3.4.159,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mir. DUFF:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Damascus.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
989075,ca.proc.d.1933-03-06.28.3.4.160,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"In one year in Lunenburg he pleaded the cause of the Liberals, and as a result had the item placed in the estimates. The next year, simply because they did not bow down and worship him, he returned to this House of Commons, claiming and exercising the right of having the item kicked out of the estimates.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989076,ca.proc.d.1933-03-06.28.3.4.161,1933-03-06,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"That was consistent.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
989077,ca.proc.d.1933-03-06.28.3.4.162,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"The hon. member says that is consistent-if inconsistency is consistency yes. On this side of the house we like the hon. member because apparently he is quite frank; generally we know where he stands. But certainly he ought to be a little bit consistent. Hon. members on -this side of the house know what they got when they sat on the opposition benches during the years the Grit government was in power. There was no doubt then as to who exercised the patronage.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989078,ca.proc.d.1933-03-06.28.3.4.163,1933-03-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"You do not know what you are going to get after a while, though.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
989079,ca.proc.d.1933-03-06.28.3.4.164,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"We will let the future look after itself.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989080,ca.proc.d.1933-03-06.28.3.4.165,1933-03-06,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"What you are going to get you know not.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
989081,ca.proc.d.1933-03-06.28.3.4.166,1933-03-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"We know we could not get a penny postage stamp for our ridings when the Liberals were in power.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989082,ca.proc.d.1933-03-06.28.3.4.167,1933-03-06,intervention,,,,SUPPLY-NEW WESTMINSTER ELEVATOR,EXTERNAL AFFAIRS,NATIONAL HEALTH,"Order.

",,,Some hon. MEMBERS:,
