basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
994754,ca.proc.d.1933-03-31.14.176,1933-03-31,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,DEPARTMENT OF AGRICULTURE,,,"Shall the item carry?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
994755,ca.proc.d.1933-03-31.14.177,1933-03-31,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"No. There are two more points I should like to clear up before leaving this item. I refer, first, to the intended illustration station at Hafford. The minister said it was practically in the same position as it was a year or so ago. May I ask him what his intentions are in regard to that station? I should like to say the minister very kindly investigated the possibility of an investigation station at Hafford, or had his department do so, and after investigation gave his word that there would be an illustration station at that point. When the minister has given his word to that effect I know it will be kept. I am asking him, however, if he has any further definite information on the point so that the Hafford district will know its position in that connection without delay.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
994756,ca.proc.d.1933-03-31.14.178,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The illustration
station has already been established for this year on the farm of Mr. Hudek.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994757,ca.proc.d.1933-03-31.14.179,1933-03-31,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"Before the election of 1930, if I remember correctly, and my memory is fairly good, the previous government investigated the area westward from Meadow Lake towards the Alberta boundary line, and the area of country northwest of North Battle-ford, with a view to establishing an illustration station that would help farmers farm more successfully. There is an illustration station at Spruce Lake and one at Meadow Lake. West of Meadow' Lake and north of Spruce Lake and North Battleford, there is an immense area of country, new productive agricultural land the importance of which, I believe, I called to the attention of the minister since his government took office. I am of the opinion he said he would investigate matters some time in the future. I am not sure whether any investigation has taken place or not, but I should like to know to-night whether the government has any intention of looking into that new area with a view to the establishment of an illustration station there in the near future.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
994758,ca.proc.d.1933-03-31.14.180,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Is Piapot in that district?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994759,ca.proc.d.1933-03-31.14.181,1933-03-31,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF AGRICULTURE,,,"No; I think the minister knows the area in question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
994760,ca.proc.d.1933-03-31.14.182,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I know the district. There is another illustration station somewhere in that northwest area, and I was wondering if that was the one. However, I shall look into the matter and let the hon. member know.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994761,ca.proc.d.1933-03-31.14.183,1933-03-31,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF AGRICULTURE,,,"I was not satisfied with the answer I received about the experimental farm in north British Columbia. Are there any experimental plots along the Canadian National railway between Yellowhead pass and Prince Rupert? If so, where are they?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
994762,ca.proc.d.1933-03-31.14.184,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Is the hon. member referring to an experimental farm or an illustration station?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994763,ca.proc.d.1933-03-31.14.185,1933-03-31,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF AGRICULTURE,,,"Illustration stations. It would be in the Cariboo and Skeena electoral ridings.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
994764,ca.proc.d.1933-03-31.14.186,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The following
illustration stations are on the main line; McBride, Prince George-there are two in the vicinity of Prince George-Telkwa and Vanderhoof.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994765,ca.proc.d.1933-03-31.14.187,1933-03-31,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF AGRICULTURE,,,"I notice in Hansard for 1928 at page 575 Mr. Motherwell who was then Minister of Agriculture made a strong plea that something should be done in that part of the country. Also at page 577 Mr. Tolmie strongly advocated that something be done in that territory, which covers several thousand square miles. I may say that lately they have built at least one country elevator in there, and if given a little encouragement it will be a great country for home builders, which after all is what we are trying to induce people to become. I strongly urge the minister to give the matter his personal consideration. I know he has not been out there himself, but both his predecessors have been there and looked into it and I hope the present minister will do the same.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
994766,ca.proc.d.1933-03-31.14.188,1933-03-31,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"Some time ago information
was given that a new grass was introduced that gives special promise for certain sections of western Canada, I think it was called crested wheat grass. Can the minister say what progress has been made with that, and if it is fulfilling its promise?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
994767,ca.proc.d.1933-03-31.14.189,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The results obtained from the grass known as crested wheat grass are very satisfactory. Pure line strains have been developed, and every possible means is being employed to propagate them and in-
361S
Supply-Agriculture-Farms

crease them as quickly as possible. As soon as we have a quantity available it is distributed to three selected or recommended farmers in each of several municipalities on the understanding that they will either pay for it in two payments or else return to the department the same amount of seed, which in turn is distributed. That policy has been carried out on the recommendation of a committee consisting of members of the provincial and federal departments of agriculture. It is being propagated and increased very rapidly.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994768,ca.proc.d.1933-03-31.14.190,1933-03-31,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"It is not open for distribution to individual farmers?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
994769,ca.proc.d.1933-03-31.14.191,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Oh, yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994770,ca.proc.d.1933-03-31.14.192,1933-03-31,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF AGRICULTURE,,,"From the experimental farms?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
994771,ca.proc.d.1933-03-31.14.193,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"One farmer in the
southern part of Alberta-I do not recall his name-had a considerable quantity to sell this year, up in the thousands of pounds, of very high class crested wheat grass.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994772,ca.proc.d.1933-03-31.14.194,1933-03-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister give
any information as to the value of this grass in comparison with others?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
994773,ca.proc.d.1933-03-31.14.195,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In nutritive value
I understand that it ranks very high, if not at the top-that is in grasses as distinct from clovers. Not only that, but it is very palatable; horses and cattle prefer it, even when allowed to get quite ripe, to some of the other grasses like western rye grass. It also has the peculiar quality of being able to withstand drought even better than the rye grasses and brome. It becomes dormant during the long drought, and then responds very quickly to the least moisture.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994774,ca.proc.d.1933-03-31.14.196,1933-03-31,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,DEPARTMENT OF AGRICULTURE,,,"Some of
the experimental farms have been doing considerable work in connection with the testing and demonstration of machinery, how best to handle it, how best to hitch it up, and I think something in connection with the use of tractors. However, the fall in prices has put an end to the tractor business, we are back in the horse-power age. I have often thought that one of the things that disgusts a great many people in working horses is that they do not know how to handle them. Horses require to have their feet trimmed, and some of them geit bad habits, and while there are well known and effective methods of dealing with horses that are what is usually called ""mean,"" the knowledge is not generally distributed. I wonder if it would not be a good thing if some branch of the Department of Agriculture would undertake to collect in a bulletin and distribute to the farmers
[Mr. R. Weir.}
of Canada information as to how to trim horses' feet, how to make them lift their feet, and how to deal with horses that are hard to handle, kickers and so on. I believe it would be of very great help, because some people have literally been driven off the farm on account of their being utterly unable to handle horses.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
994775,ca.proc.d.1933-03-31.14.197,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I believe much information of that nature has been sent out. The hon. member, himself a farmer, will realize that in perhaps the majority of cases, at any rate in a great many, the trouble starts with the man who is handling the horse. However, it is a very good suggestion and we will look into it.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994776,ca.proc.d.1933-03-31.14.198,1933-03-31,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,DEPARTMENT OF AGRICULTURE,,,"To come back to the
crested wheat grass, Mr. W. H. Moore of Bindloss sold some seed to the department, but his trouble was that he was left with a lot of seed that he could not sell. Can the minister tell me where he might find a market for it?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
994777,ca.proc.d.1933-03-31.14.199,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We shall be glad
to look into that. I might say I helped him out myself to the extent of about one thousand pounds. That is the name I could not think of before. Professor Kirk I know has his name on his list, and I think the last time I spoke to him he thought he would be able to help him dispose of it all. But I shall be glad to refer it to him again.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994778,ca.proc.d.1933-03-31.14.200,1933-03-31,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,DEPARTMENT OF AGRICULTURE,,,"I would like to ask what
is included in this vote for carrying out the work at the experimental farm at Harrow, Ontario, and what work is carried on at Harrow?

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
994779,ca.proc.d.1933-03-31.14.201,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In the neighbourhood of $40,000. The chief work carried on there is in connection with tobacco, and also a great deal of work in connection with soybeans.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994780,ca.proc.d.1933-03-31.14.202,1933-03-31,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,DEPARTMENT OF AGRICULTURE,,,"At the time the station at Harrow was first established I believe that section of Ontario was perhaps the only part growing tobacco. Since then the Norfolk-Elgin-Oxford district has developed tobacco growing to a much greater extent, and in that section they are now producing almost all the tobacco grown in Ontario. There is a request from the growers of that section and from the board of trade of Delhi that the department establish a station at Delhi for experimental work. The soil and climate being different from those at Harrow, they feel it is very important on account of the large production of tobacco there that the department carry on some experimental work

Supply-Agriculture-Farms
in that county. I know that the minister has had a request for the establishment of a station at Delhi, and has had considerable time to think it over. I was wondering if he could tell us now his decision in the matter.

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
994781,ca.proc.d.1933-03-31.14.203,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have under consideration the establishment of a substation at Delhi. The district has been surveyed with the hope of obtaining a lease. It will be under the supervision of the man in charge at Harrow. It is very difficult to get men sufficiently well trained to undertake this work, and we feel that it is better when we have a man sufficiently well trained, to extend his usefulness as much as possible rather than to establish a new experimental farm.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994782,ca.proc.d.1933-03-31.14.204,1933-03-31,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,DEPARTMENT OF AGRICULTURE,,,"Who is the man in charge at Harrow now?

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
994783,ca.proc.d.1933-03-31.14.205,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Murwin.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994784,ca.proc.d.1933-03-31.14.206,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"Before this item passes, Mr. Chairman, following your decision that we should discuss marketing at this time I should like to ask the minister whether it is correct that the stockyards throughout Canada are under the control of the federal government and the Department of Agriculture. If that is so, as I think it is, I should like to direct the minister's attention to a condition which I pointed out to him some three or four months ago. Are the fees charged for the use of the stockyards the same in all cases regardless of who brings in the stock and in what manner it is delivered?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994785,ca.proc.d.1933-03-31.14.207,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I thought the chairman ruled that these questions should be discussed under the live stock vote, which is where I think they should be brought up. However, I may say that we have made a very careful study of the whole stockyard situation during the past year. We feel that there is much that is not to be desired in connection with the way the charges are set out, but according to our information only two stockyards in the dominion are paying dividends. We sent out a letter asking the various stockyards to report as to whether or not they would make a voluntary reduction of ten per cent in certain charges, and in that letter it was intimated that if this was not done a further investigation would have to be carried out. To make it short, however, the point is this: I feel that the charges are too high, but my information does not put me in a position to take the responsibility of saying that they must materially reduce their charges, lest by doing so wo might put some
of them out of business. Until we get further information with regard to their finances I do not feel like taking that responsibility, but with that exception I have no doubt a reduction could be made.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994786,ca.proc.d.1933-03-31.14.208,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"There is one point I should like to draw to the attention of the minister, and no doubt it has been mentioned previously. Let us take for example the stock yards of Saskatoon or Moose Jaw. To-day a farmer delivering a truckload of hogs to either of those stockyards is penalized, while a railway carload of hogs receives a certain consideration. As the minister knows, farmers living even some considerable distance from those two stockyards are trucking their hogs, and I should like to know whether the minister is aware of the fact that the farmer who delivers his hogs by truck is being penalized to the extent of one dollar per head. If the minister is aware of that fact could he say why that is being done?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994787,ca.proc.d.1933-03-31.14.209,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I must say that I did not know of this practice. Does my hon. friend say that if a farmer delivers a truckload of hogs to the stockyards he is liable to that charge?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994788,ca.proc.d.1933-03-31.14.210,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"Yes. Could the minister give the reason why that is so?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994789,ca.proc.d.1933-03-31.14.211,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Is that where no service is given?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994790,ca.proc.d.1933-03-31.14.212,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"Is this really a penalty imposed on the farmer; is it to prevent the farmer from delivering his hogs by truck or is it to encourage shipment over the railroads? In my humble opinion, Mr. Chairman, whether a farmer delivers his hogs by driving them ahead of him, as is done in Ireland, or by a truck or by the railway, there should be no discrimination. If this has not been drawn to the attention of the minister I think it should be looked into right away.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994791,ca.proc.d.1933-03-31.14.213,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I appreciate having this drawn to my question. I cannot possibly see how it could be true that there is this discrimination, but I shall be glad to look into the matter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994792,ca.proc.d.1933-03-31.14.214,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"I can assure the minister that this practice was in vogue as recently as last summer, at all events. We are shipping hogs by truck from in and around the Luseland district, and the farmers are being penalized to the extent of one dollar per head because of that fact.



Supply-Agriculture-Farms

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994793,ca.proc.d.1933-03-31.14.215,1933-03-31,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister
advise the committee how the vote for the Kapuskasing experimental farm this year compares with the vote last year?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
994794,ca.proc.d.1933-03-31.14.216,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,,Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994795,ca.proc.d.1933-03-31.14.217,1933-03-31,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF AGRICULTURE,,,"I am quite free to
criticize the parsimony of this government in that regard because when I sat on the government side I found it necessary to criticize the former government for not devoting a larger amount of money to that farm. We in northern Ontario received no benefit from the wheat bonus scheme because we cannot produce wheat, and the stabilization fund created under this budget in order to aid the exporter of farm products will not help us either. The only compensation we have in our part of the country is the Kapuskasing experimental farm, which formerly sold the settlers pedigreed stock and poultry, as well as the produce of the farm, practically at cost prices. Ever since I have been in this house I have had to criticize the Department of Agriculture for not giving that farm the amount of money it should receive, having regard to the large territory it serves and the great benefit it is to the people there.
The manager of that farm is well known to every settler in northern Ontario; I believe he is a personal friend of the Minister of Labour, and there is no doubt that he is the proper man in the proper place. I know he has always found it difficult to make both ends meet. When the big power plant and the Spruce Falls paper plant were being constructed some settlers resented the fact that the horses from the experimental farm were used in competition with the horses of the settlers, but on making inquiry I found that the management of the farm had to find some employment for those horses in order to balance the yearly budget. I maintain that this is not the way to deal with an institution of that kind. Having in mind the work that is being done in placing a large number of families back on the land in our section of the country; having in mind also the fact that most of our settlers find it impossible to go a long distance in order to obtain pedigreed stock, I believe the government should continue the practice of raising cattle on the Kapuskasing experimental farm. I understand that two years ago those in charge of the work of that farm had to curtail that work through lack of funds, and I plead with the Minister of Agriculture to have it undertaken again. Surely the federal treasury should find it 
possible to look after the requirements of our fine agricultural population in northern Ontario.
As I said a moment ago, Mr. Chairman, the legislation that has been brought forward in this parliament during the last three years may have proved beneficial to other parts of the country. We do not quarrel with that; we are satisfied that $8,000,000 or $9,000,000 should be given the wheat growers of the west, and we are satisfied that the primary producers of eastern Canada as well as of the prairie provinces should benefit to the extent of millions of dollars under this stabilization scheme. But I could easily prove that that will not be worth anything to us, because we are not on an export basis. Surely the Department of Agriculture could find it possible not only to maintain the present activities of the Kapuskasing experimental farm but to enlarge them considerably. It would be money well spent. Most of our settlers are not yet farmers and they need pedigreed stock to start new herds, but they cannot afford to come down here and bring them back and pay travelling expenses. In the past, and I give the government credit for this, the experimental farm at Kapuskasing has found it possible to sell at cost price poultry, chickens and hogs, and that has been very beneficial to our section of the country, but under this vote that farm will find it absolutely impossible to continue those activities. I hope the minister will take my plea into serious consideration and find it possible to increase the vote on account of the situation with which we are faced in that part of the country.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
994796,ca.proc.d.1933-03-31.14.218,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"With reference to the hiring of horses in the lumber camps, that has not been done in the last two years. So far as reducing the herd of cattle is concerned, as the pure bred stock increased in numbers the grade cattle were disposed of. We are in a position so far as live stock is concerned to give the same service as we have given in the past. I am sure that those in charge of the experimental farm will appreciate this commendation of the work they are doing, especially of the distribution of the best blood lines of live stock to the settlers at cost price.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
