basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
991284,ca.proc.d.1933-03-17.7.6.264,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I will finish giving the minister the particulars of this case, which I am using only as an illustration. This man was examined a year and a half ago. He came up again for examination claiming that his disability had not been recognized and the doctor who examined him recommended that he have a cystoscopic examination. I understand from the officials of the Board of Pension Commissioners that unless entitlement is recognized the admission to hospital which is necessary in order to have a cystoscopic examination could not be granted. I am mentioning this instance because it is the result of the adjudication of the Board of Pension Commissioners.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991285,ca.proc.d.1933-03-17.7.6.265,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Before a man can demonstrate his entitlement he must be examined and a cystoscopic examination would have to be made in a hospital. The pension board can and frequently does order that a man be committed to hospital for examination and observation.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991286,ca.proc.d.1933-03-17.7.6.266,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"But if the Board of Pension Commissioners does not do that, has the minister not the power to send him there, and is it good enough for the board to have the right to refuse him admission or to refuse that certificate of admission to hospital, thus possibly precluding the proof of his case?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991287,ca.proc.d.1933-03-17.7.6.267,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I do not know where, in a bona fide case, this has been refused. The fact is that the man does not come under the observation of the minister or of the department. He is dealing with the pension board and their medical officers.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991288,ca.proc.d.1933-03-17.7.6.268,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"In the particular case I have in mind, he does not come under the observation of the minister. My hon. friend is quite right; I did not mention it to the minister; I mentioned it to the director of medical services and he advised that the man could not be admitted. It was not the minister; it was bis official. It is the same thing.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991289,ca.proc.d.1933-03-17.7.6.269,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"If the facts are as stated by the hon. member the official in question was a medical man. I presume he had no connection with the department.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991290,ca.proc.d.1933-03-17.7.6.270,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"He was connected with the department.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991291,ca.proc.d.1933-03-17.7.6.271,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"There must be some mistake. What I would expect to happen is that the man would be admitted for observation and examination.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991292,ca.proc.d.1933-03-17.7.6.272,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am concerned not only in this case, but in having the rule established. I submit-and I believe the minister will bear me out-that it is not sufficient for the Board of Pension Commissioners to have the authority to say: yes or no; you shall or you shall not go into hospital for the purpose of examination to have it decided whether you have a pensionable disability or what your disability is. It seems to me that the Board of Pension Commissioners are more particularly concerned in deciding whether a man's disability is attributable to war service, but in the earlier stages it is the department who must look after him and assist him in proving his case, and that is exactly why the minister has scattered throughout the dominion officers attached to the department in order to afford that sort of service to applicants. I say that that should be supplemented by either those doctors or the director of medical services having the right to order that man into hospital in order that his examination may be completed as recommended by the doctor in the field. I do not think it is sufficient for anyone to say that the Board of Pension Commissioners is the one that decides whether the man goes into hospital or not. The hospitals are under the administration of the minister and not of the board.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991293,ca.proc.d.1933-03-17.7.6.273,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I do not think the hon. member is quite correct in that. The man was asking not so much for treatment as for a pension: therefore he goes to the pension
Supply-Pensions

officials and they take the proper steps. If the hon. member will kindly let me have a memorandum of the matter, I will check it up and see if there is not something a little different from his information.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991294,ca.proc.d.1933-03-17.7.6.274,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am making it clear why I am bringing the matter up now. There is no quarrel between the department and me. But if the rule is as stated, then the minister ought as a general practice to take more jurisdiction in assisting these men in establishing their case, or, at least their disability, and not leave it to the Board of Pension Commissioners to say whether a man shall have assistance in proving his case. That is a point the minister might take into consideration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991295,ca.proc.d.1933-03-17.7.6.275,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The Board of Pension
Commissioners do more than that; they frequently order men into hospital for observation and report.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991296,ca.proc.d.1933-03-17.7.6.276,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I do not think they should have the say as to whether a man shall or shall not go into hospital.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991297,ca.proc.d.1933-03-17.7.6.277,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"If the hon. member will let me have the man's name and number, I shall look up the matter. I do not like talking about these hypothetical cases, because the reports on file often differ from what is said in good faith.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991298,ca.proc.d.1933-03-17.7.6.278,1933-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The whole Pension Act is founded on hypothetical cases; it is drafted for the purpose of covering cases that have not necessarily been presented, and we must have certain rules on which to proceed. Regardless of this particular case, the question is whether the minister and the department will assume the responsibility of assisting applicants in proving their cases, more than simply appointing officers in the outside districts. If the men, in order that their disability may be established or examined into, need to be admitted to hospital, I feel the department should assist them in that way. That is merely a matter of justice.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
991299,ca.proc.d.1933-03-17.7.6.279,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I did not hear the minister's decision in regard to the five cases which were brought to the attention of the committee this evening. Did he come to any conclusion as to what is to be done in regard to these cases?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991300,ca.proc.d.1933-03-17.7.6.280,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The hon. member surely quite misunderstood me. I said that I would have the matter reviewed. It will probably take a week to do that.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991301,ca.proc.d.1933-03-17.7.6.281,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"If that is all the minister is able to promise, I suggest

that the matter had better be reviewed by
this committee, because we are sitting probably as the last court of equity in regard to these cases. They have been disposed of by the courts.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991302,ca.proc.d.1933-03-17.7.6.282,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The hon. member can
hardly expect me to dispose of the matter in the ten minutes just elapsed.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991303,ca.proc.d.1933-03-17.7.6.283,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the minister not give me any better guarantee than that he will review the case? Will he not report back to the committee?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991304,ca.proc.d.1933-03-17.7.6.284,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"My word is the guarantee ; I say that I shall have the matter carefully reviewed.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991305,ca.proc.d.1933-03-17.7.6.285,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the minister report back to the committee as to his findings in these cases?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991306,ca.proc.d.1933-03-17.7.6.286,1933-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"What does the hon.
member expect?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
991307,ca.proc.d.1933-03-17.7.6.287,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Equity
and justice.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991308,ca.proc.d.1933-03-17.7.6.288,1933-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"What does the hon.
member want?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
991309,ca.proc.d.1933-03-17.7.6.289,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The payment of pensions.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991310,ca.proc.d.1933-03-17.7.6.290,1933-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"One cannot promise to
pay pensions unless they are honestly deserved.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
991311,ca.proc.d.1933-03-17.7.6.291,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I think one can. I do not
want to interrupt my hon. friend if he intends to speak on the subject.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991312,ca.proc.d.1933-03-17.7.6.292,1933-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I shall make a speech if the hon. member wants me to do so.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
991313,ca.proc.d.1933-03-17.7.6.293,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I think the minister ought to tell the committee that he is going to do more than merely review these cases. They have been reviewed since before 1924 until the people are sick of hearing of them. I am not going to repeat, but every court except the Board of Pension Commissioners has given a decision in favour of these men. The Board of Pension Commissioners and Colonel Thompson, if he is consulted, will not say that these men are entitled to pension. There is perhaps a little stubbornness on the part of someone connected with the department. I am not speaking of the present minister, because this condition existed long before the present minister took office; but somewhere there is a stone wall that prevents people who have been declared to be entitled to pensions, from getting them. If the minister reviews the matter, he will just traverse the same ground. It has been reviewed time and again.

Supply-Pensions

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991314,ca.proc.d.1933-03-17.7.6.294,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"How does the hon. member know that the result will be the same?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991315,ca.proc.d.1933-03-17.7.6.295,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am saying so because I know the minister will not do anything else.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991316,ca.proc.d.1933-03-17.7.6.296,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"That is where the hon. member is wrong.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991317,ca.proc.d.1933-03-17.7.6.297,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am quite willing to be considered wrong by the minister.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991318,ca.proc.d.1933-03-17.7.6.298,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"That is the hon. member's impatience again.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991319,ca.proc.d.1933-03-17.7.6.299,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am doing the talking now, and I shall carry on with my job. If the minister does his job equally well, there will be no complaint.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991320,ca.proc.d.1933-03-17.7.6.300,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I thought the hon. member had finished.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991321,ca.proc.d.1933-03-17.7.6.301,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am only starting. It is useless for the minister to tell us that he is going to review these cases, because I know where he will go for his information. He will go to the Board of Pension Commissioners, and this board has made uip its mind that these men are not going to be paid.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991322,ca.proc.d.1933-03-17.7.6.302,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The hon. member is wrong again.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991323,ca.proc.d.1933-03-17.7.6.303,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The boat'd have said so repeatedly; they have taken advantage of every technical point they could raise. The whole thing was started by a technical point raised by Colonel Thompson in the first place. He did not like to have a court over him. He was practically told so by Judge Audette in the recent investigation.
Mr. MoGIBBON: The tribunals were over him.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991324,ca.proc.d.1933-03-17.7.6.304,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"They were over him. These are federal appeal board cases, and if I understood the implication of my hon. friend the tribunals are not going to be over him much longer. In any case I think the minister should give us the assurance that he will personally study these cases and if he finds there is merit in them and that he cannot under the act-perhaps he will find that under the act, no matter how much he reviews them, he cannot grant a pension-do justice in these cases, he will come before parliament with a vote in order to settle these claims once for all, to remove from the department and from the people of Canada the stigma under which they have so long been labouring. I think that is a pledge which the minister ought to give us.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991325,ca.proc.d.1933-03-17.7.6.305,1933-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"May I interject one or
two observations? I have listened with interest and close attention to the presentation of these cases, and presented as they have been they are a serious and an interesting problem. I detected, however, as we proceeded, that there were one or two points which might be possible grounds for the Board of Pension Commissioners refusing to pay. I certainly, with what information we have before us, am not in a position to express definitely an opinion whether they were right or wrong, but I submit to my hon. friends that the minister's suggestion that the matter will again be reviewed by him should be accepted in good faith. I am quite certain that he makes it in good faith, and obviously he could not in his position as minister of the department pledge himself offhand to the payment of a pension apart from the technical provisions of the law. But if the minister after reviewing the cases is convinced that there are sound grounds for special treatment, he would then have to bring them before his colleagues in council and submit to parliament whatever action might be decided upon So I think my hon. friend in his enthusiasm for these cases, which I do not call in question for one moment, is hardly fair in asking the minister to give a definite promise.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
991326,ca.proc.d.1933-03-17.7.6.306,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I do not want that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991327,ca.proc.d.1933-03-17.7.6.307,1933-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I personally must confess that I should want to know something more than we have been able to gather tonight before I could be clear in my own mind. Two or three points have occurred to me on which I think there is need for further light. We cannot get it here, and so I shall not mention them. The minister has not all his records here and was not prepared to deal with these cases. So I think my hon. friends should accept the minister's offer to review the oases and undoubtedly discuss them with his colleagues, and then at a future time, when the other estimates are up, the whole matter can be discussed again.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
991328,ca.proc.d.1933-03-17.7.6.308,1933-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I would be satisfied if the
minister wrould say that he would review the cases and if he finds that they cannot be conveniently settled otherwise than by presenting a special bill to parliament or a special item in the estimates-by that I mean that he will not ask these poor unfortunate people to go dragging their cases again through the
Supply-Pensions

whole gamut of pension board, pension tribunal, and pension appeal court-if be finds that these cases have the merit which we have urged here and which has been urged by other hon. gentlemen, all I am asking is that he will take it on himself to ask parliament as the court of last resort to pass on the matter. But if he only reviews the matter, we shall not get anywhere.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
991329,ca.proc.d.1933-03-17.7.6.309,1933-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"It is scarcely fair to ask
for a pledge of that kind. The minister can only say now that he will review it because he does not know until he does reivew it what conclusion he will come to.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
991330,ca.proc.d.1933-03-17.7.6.310,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am
willing to accept the suggestion of the Minister of Trade and Commerce that before the estimates are finally through we may expect to hear something further about these cases.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991331,ca.proc.d.1933-03-17.7.6.311,1933-03-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Do the salaries for the
pension tribunals come under this vote, Mr. Chairman?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
