basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2571457,ca.proc.d.1969-01-22.24.1.20,1969-01-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,VETERANS LAND ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,,"Order. The hon. member for Bruce has the floor.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2571458,ca.proc.d.1969-01-22.24.1.21,1969-01-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,VETERANS LAND ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,,"Hurrah for the banks!
[DOT] (4:50 p.m.)

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2571459,ca.proc.d.1969-01-22.24.1.22,1969-01-22,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,VETERANS LAND ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,,"Hurrah for the people investing in them. I believe there is no better way of investing one's money.
Aeronautics Act
I congratulate the minister for bringing this bill forward. In common with all members of the house I am sorry to see interest rates going up. When I came back from overseas I was one of the first to take advantage of the Veterans Land Act, obtaining money at 3J per cent. I wish all veterans could obtain money at 3J per cent. Unfortunately, the only way governments can control the terrible plague of inflation is by having interest rates as they are. It is terrible to have to say that interest rates should be so disastrously high. No one could be more sincere than I am in hoping that they will come down in the near future. Inflation must be controlled, and our central bank can control inflation only by imposing high interest rates on the country.
Once again I congratulate the minister. Certainly I think all commitments to veterans have been met in Canada. The present bill offers our veterans an additional advantage which will enable them to obtain adequate housing.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2571460,ca.proc.d.1969-01-22.24.1.23.1,1969-01-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Veterans Affairs.",,,,
2571461,ca.proc.d.1969-01-22.25,1969-01-22,,,,topic,AERONAUTICS ACT,,,,,,,
2571462,ca.proc.d.1969-01-22.25.1,1969-01-22,,,,subtopic,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,,,,,
2571463,ca.proc.d.1969-01-22.25.1.1,1969-01-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (for the Minister of Transport) moved,Minister Without Portfolio,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"second reading and reference to the Standing Committee on Transport and Communications of Bill S-14, to amend the Aeronautics Act.
He said: Mr. Speaker-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2571464,ca.proc.d.1969-01-22.25.1.2,1969-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"You
had better be good.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2571465,ca.proc.d.1969-01-22.25.1.3,1969-01-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister Without Portfolio,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"-I wish to present to the house for consideration Bill S-14, which deals with amendments to the Aeronautics Act. As hon. members know, this act regulates and controls civil aviation in Canada. Part I of the act is administered by the Minister of Transport and deals generally with the licensing and operation of air crews, aircraft and airports. Part II comes under the jurisdiction of the Canadian Transport Commission and deals with the licensing and operation of commercial air services. Part III applies generally to employees who are charged with the administration of the act and also deals with prosecutions for violations of the act and regulations.

January 22, 1969
Aeronautics Act
I should like to describe briefly the main amendments which are proposed under this bill. Clause 2 of the bill would enable the Governor in Council to authorize the Minister of Transport, subject to conditions and in lieu of the Governor in Council, to prescribe changes for the use of facilities and services which are provided by the Department of Transport in respect of aircraft or departmental airports. For example, automobile parking fees at airports must now be established by an order in council. The amendment, however, would enable the Governor in Council to authorize the Minister of Transport to prescribe such fees.
Clause 3 of the bill would authorize the Minister of Transport to delegate to the Deputy Minister of Transport the former's authority to make orders prohibiting or restricting the navigation of aircraft over specified areas during certain periods of time. This is to accommodate military air exercises. To expedite the obtaining of the necessary prohibition orders the Minister of Transport would authorize his deputy minister to make these orders.
Clause 4(1) and clause 9 amend the definition of aircraft in order to exclude hovercraft from the Aeronautics Act, as hovercraft are being brought under the Canada Shipping Act by an amendment to that act which is now before parliament. Because of the manner in which hovercraft operate they cannot be controlled and administered efficiently under the Aeronautics Act. Although hovercraft employ a form of flight one can hardly describe a vehicle that hovers between 6 and 18 inches from the ground as flying. Hovercraft as well as air-cushioned vehicles constitute a special method of transportation and are dissimilar to aeroplanes in almost every respect. They operate in an environment that conventional aircraft do not operate in.
Clause 4(2) of the bill amends section 6 of the act in order to authorize the Canadian Transport Commission to issue temporary licences for commercial air services, an example being seasonal licences or emergency licences.
Clauses 5 and 6 of the bill amend certain sections of the act in order to make it clear that the powers of the commission are confined to part II of the act only. Clause 7 amends section 13, to clarify the power of the Canadian Transport Commission to make regulations of general application with respect to commercial air services. Prior approval of such regulations would not be required by the Governor in Council. However, it

should be pointed out that subsection 2 of section 13 would give to the Governor in Council the power contained in section 53 of the Railway Act to vary and rescind such regulations.
Clause 8 of the bill includes provisions respecting proof of documents in order to provide that copies of documents purporting to be certified by the secretary of the Department of Transport shall be true copies of the original documents on record or issued by the Department of Transport and also that such documents shall be prima facie evidence in prosecutions under part I. This clause further provides that a certificate from the secretary of the Department of Transport stating that no licence or certificate has been issued by the department will also be prima facie evidence in such prosecutions.
Although the proposed amendments to the Aeronautics Act I have just outlined are necessary and desirable improvements to the act, none of the amendments alters the underlying basis of the act. I therefore recommend Bill S-14, to amend the Aeronautics Act, for the consideration of the house, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2571466,ca.proc.d.1969-01-22.25.1.4,1969-01-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Mr. Speaker, I am afraid I arrived in the house too late to hear the minister's introductory remarks. It seems to me that in this bill the government is endeavouring to cure an omission in legislation which recently was the subject matter of litigation before the Supreme Court. I take it that is why clause 7 of the bill has been included. It seeks to cure that deficiency. I do not know whether the minister dealt with that deficiency in his introductory remarks. If he did not I hope he will do so in his remarks closing the debate.
[DOT] (5:00 p.m.)
I believe the bill in itself is indicative of a very unfortunate trend to enlarge the areas of rule by regulation. It provides almost unlimited powers, in this case not for the Governor in Council but for an administrative tribunal, to make regulations which are not even required to be submitted for approval to the cabinet. This is a very undesirable trend. I am speaking now of clause 2 of the bill, but more particularly I am speaking of the power which the bill, if adopted, will provide to the Air Transport Commission to make regulations without any requirement to submit them to the minister or to the cabinet for approval. It is an extremely undesirable state of affairs.
Here we have an industry, general aviation-I am not now speaking of the huge
January 22, 1969

international and national carriers such as Air Canada, and Canadian Pacific Airlines but of the industry in terms of the charter operators, both regional and smaller-which is going to be required to submit to regulations which may be made at the whim of the A.T.C. or a member thereof from time to time. It seems to me that this is a pretty untenable business proposition, quite apart from the suffocating atmosphere it imposes on the industry generally. It is completely wrong for a charter operator to be granted a licence under certain conditions which are imposed upon the licence at the time of its issue and then three or four months or perhaps a year or two later have the Air Transport Commission decide in its own wisdom that the conditions imposed upon the licence at the time of its issue are to be further limited. In this position a charter operator simply does not know where he stands from time to time.
One could go into specifics with respect to different classifications of licences that are granted but I do not think it would be helpful in a forum such as this. Suffice it to pick one example. Let us assume that a charter operator is given a Class A licence out of one of the major cities to operate a non-scheduled charter operation from that city. The restriction imposed upon the licence at the time of its issue might be that the operator will be restricted to the operation of one particular category of aircraft. Let us assume that at a later stage, a year hence, technological improvements result in equipment being available that is faster, safer and more comfortable than the type of equipment covered in the issuance of the licence in the first instance. If it wished the commission could turn a blind eye to such technological improvement and say to the operator: The existing limitation stands and this is all you are going to be permitted to operate. If the equipment happens to be a DC-3 at the time of issuance of the licence and jet improvements come along, so be it, because they may interfere with some other charter operator who may be in more favour with the commission.
I do not suggest for a moment that the commission has favourites, but nevertheless that kind of attitude could be adopted. What happens here is that the Air Transport Commission imposes its judgment on the operations of the carrier in place of what the carrier deems in its best judgment to be best for its business.
Aeronautics Act
I know the reason for the legislation and that the desire of the Air Transport Commission is to see that the public interest is served at all times, but I suggest it is not going to be served by the commission having the power, as proposed in clause 7 of the bill, to change, bend and warp regulations as it pleases. It is an unlimited and most undesirable administrative power placed in the hands of wellmeaning servants of the government on the Air Transport Commission, but nonetheless in the hands of people who in effect are making decisions for business that may not be in the best interests of business itself, decisions that may run entirely contrary to those which are taken by business. If the public interest is being served by an operator in terms of safety, comfort, speed and technological advancement, the decisions of those who made the investment which is providing that service should be the government criteria and not those of some administrative tribunal.
I believe the other amendments proposed in the bill are inconsequential, apart from their undesirability in terms of extending the regulatory powers of government and government boards. But the central and important part of this bill is the amendment about which I have spoken and which would cure a deficiency that became the subject of litigation before the Supreme Court. I believe that in attempting the cure the government may well find itself in a very difficult position in trying to control a creature which it has set up. I do not want to exaggerate because I know that the members of the Air Transport Commission at all times devote themselves to attempting to make their decisions in the public interest, but what is even more fearful about this amendment is the all-embracing, encompassing powers that are given to the commission with respect to the control and day-to-day operation and administration of the general aviation industry.
I hope the minister will deal with that aspect of the matter, and I hope that on second thought he will propose an amendment to clause 7 to pare down these rather extensive and, I submit, undesirable sowers which the government proposes to give to the A.T.C.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2571467,ca.proc.d.1969-01-22.25.1.5,1969-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Mr. Speaker, I realize that we are on second reading of this bill, which does not allow for questions and answers, but the minister who is piloting the bill will have the right to speak in closing the debate, so perhaps I might use my right to speak for a

January 22, 1969
Aeronautics Act
minute or two to put a couple of questions to him in the hope that he will speak at the conclusion of the debate and answer them if he can.
First, may I ask the minister whether it is under the provisions of this act that the government is able to exercise any control over the hours of pilots on duty? As the minister knows, certain questions have been asked about this matter in the house in recent days. I recognize that the Minister of Transport (Mr. Hellyer) said he wanted to get all the facts about the case in question before he made a reply to the house, but I put the question to the minister in these more general terms. Is this the act under which there is supervision over this matter and is the appropriate authority studying this matter in the light of modern conditions and in the light of the strains under which pilots work in modern aircraft?
[DOT] (5:10 p.m.)
I recall an incident some years ago in respect of which some of us felt that the crash, even though in that particular instance there was no loss of life, was due to the fatigue of a pilot who had been on duty for an excessive period of time. It is on the basis of that incident that I put this question to the minister and I hope he will answer it if he can.
The other question I should like to put to him would seem to be related to clause 3 of the bill. I suspect this is the type of clause about which the hon. member for Yukon (Mr. Nielsen) has been complaining in that it seems to put authority in the hands of a deputy minister rather than in the hands of a minister, board or commission. Nevertheless, it is being done. I note that it relates to the issuing of orders or directions prohibiting or restricting navigation of aircraft over specified areas. I would like to raise a general question, but I think the easiest way for me to do it, since in this instance one Winnipeg member is talking to another, is to say to the minister there are times when I have had complaints of more noise than seems reasonable from aircraft flying over Winnipeg.
It so happens, since the member for Winnipeg North Centre is speaking to the member for Winnipeg South (Mr. Richardson) about this the situation, that it is our two areas from which these complaints seem to come. It seems that the flight paths from the international airport at Winnipeg which go north and west do not bother very many people, but when an aircraft takes off from the airport and goes east right over Weston and the
(Mr. Knowles (Winnipeg North Centre).]
heart of Winnipeg North Centre the noise is a little hard to take. Also, when an aircraft takes off in a southerly direction over River Heights the people of Winnipeg South complain.
I should like to ask whether under these provisions an effort will be made to cope more effectively with this problem. I do not intend to stand here opposing progress and saying that we should not have modern aircraft because they are noisy, but things do have to be balanced and we must be concerned not only about the right of people to have transportation by air but also about the right of people on the ground not to be unduly disturbed. The question is general but this is what I have in mind.
If we were going into the committee of the whole stage I would have waited to put this question to the minister, but perhaps I can do it in this way. When he replies I hope the minister will answer my two questions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2571468,ca.proc.d.1969-01-22.25.1.6,1969-01-22,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,Mr. Romuald Rodrigue (Beauce):,,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Mr. Speaker, Bill No. S-14 entitled an act to amend the Aeronautics Act is designed to normalize certain administrative procedures since the Air Transport Board has been replaced by the Canadian Transport Commission.
The act now stipulates that the charges for the use of any facility or service are set by order in council. To my mind, that procedure is slow and the new bill grants the minister the authority to propose indicated changes according to the circumstances.
One of the clauses which, in my opinion, concerns a large part of our population, is clause 3 which authorizes the minister to delegate his powers, under certain circumstances, and to prohibit or limit air navigation over certain specific areas.
Should an area be threatened, and should it become necessary to suddenly prohibit civil air traffic in that area, the minister should, of necessity, have the authority to do so.
I also feel that the additional powers granted the minister, under such circumstances, would be absolutely normal, because the minister represents the government and, due to that, has absolute authority in a matter as important as aeronautics.
In an era when the number of air passengers increases very rapidly, it is imperative that our laws be revised regularly with a view to facilitating their application, and to ensuring maximum security to the users of
January 22, 1969

air services as well as to the crew of the aircraft.
Canadian laws concerning air transport are explicit, very strict, and a matter of special concern to the Canadian government. In spite of that, we have to deplore, from time to time, air crashes like the one which happened on February 7, 1968, at Vancouver.
The inquiry conducted by the Department of Transport at that time clearly showed that all the information requested before landing had been given to the crew. In this particular case, there seems to be evidence of some disagreement between the captain and the first lieutenant and of a conflict about the management of the craft.
The present bill is even more specific about a number of aspects of the Aeronautics Act. These changes have become necessary, because of the fast growth in recent years, of the air transport industry.
Other aspects will have to be reviewed in the future. There should be more concern about the number of hours the air crew have to work at a stretch and this should be subject to an inquiry by the Transport Commission. There is no blame involved here against the personnel or the Commission, but we should not underestimate the importance of ensuring the safety of both the crew and the passengers.
I am a layman in aeronautics, and so are other hon. members, and we should take the advice of experts on the question.
However, I think that the proposed amendments designed to provide the Minister of Transport with increased powers, can be accepted.
The legislation on aeronautics is not meant to inconvenience air carriers and their staff. On the contrary, it is meant to ensure the absolute comfort of passengers and crews.
The government has clearly shown its interest in the future of air transport each year by earmarking important amounts to improve or supplement present air transport facilities.
On the other hand, I am of the opinion that it is imperative for air carriers to provide the Transport Commission and the minister with all the co-operation that is expected from them so as to give the travelling public perfect service and the security they are entitled to demand.

",Ralliement Créditiste,,Romuald Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2571469,ca.proc.d.1969-01-22.25.1.7.1,1969-01-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Transport and Communications.
Navigable Waters Protection Act NAVIGABLE WATERS PROTECTION ACT",,,,
2571470,ca.proc.d.1969-01-22.26,1969-01-22,,,,topic,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,,,,,
2571471,ca.proc.d.1969-01-22.26.1.1,1969-01-22,,,,stagedirection,,,,"On the order:
Second reading and reference to the Standing Committee on Transport and Communications of Bill S-19, an Act to amend the Navigable Waters Protection Act.",,,,
2571472,ca.proc.d.1969-01-22.26.2,1969-01-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Mr. Richardson, for Mr. Hellyer, seconded by-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2571473,ca.proc.d.1969-01-22.26.3,1969-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Bring in another minister. You need two.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2571474,ca.proc.d.1969-01-22.26.4,1969-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Six
o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2571475,ca.proc.d.1969-01-22.26.5,1969-01-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Where is your attendance register now?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2571476,ca.proc.d.1969-01-22.26.6,1969-01-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister Without Portfolio,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Mr. Speaker, in the
interim I wonder whether I could refer to the comments which were made on the bill to amend the Aeronautics Act.
[DOT] (5:20 p.m.)

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2571477,ca.proc.d.1969-01-22.26.7,1969-01-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"The
house adopted the motion so we have to wait-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2571478,ca.proc.d.1969-01-22.26.8,1969-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Mr. Speaker, I rise on a point of order. The minister did have the right on the previous motion to speak in closing the debate. I happened to be called out to the phone when the debate ended and he did not reply, so I should now like to ask the house to permit the minister to speak and answer the questions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2571479,ca.proc.d.1969-01-22.26.9,1969-01-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Does the house give unanimous consent?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2571480,ca.proc.d.1969-01-22.26.10,1969-01-22,intervention,,,,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,"Agreed.

",,,Some hon. Members:,
2571481,ca.proc.d.1969-01-22.27,1969-01-22,,,,topic,AERONAUTICS ACT,,,,,,,
2571482,ca.proc.d.1969-01-22.27.1,1969-01-22,,,,subtopic,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,,,,,
2571483,ca.proc.d.1969-01-22.27.1.1.1,1969-01-22,,,,stagedirection,,,,"The house resumed consideration of Bill S-14, to amend the Aeronautics Act.",,,,
2571484,ca.proc.d.1969-01-22.27.1.2,1969-01-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Mr. Speaker, I do appreciate this opportunity to thank the hon. members who took part in this debate and to answer some of the questions which were raised. I know that in respect of others we will have an opportunity to consider them in greater detail when the bill is before the committee.
The hon. member for Yukon (Mr. Nielsen) was primarily concerned with clause 7. I
January 22, 1969

Navigable Waters Protection Act should simply like to point out that this is not an unlimited administrative power as it was described by him. As I pointed out in my introductory remarks, although prior approval of these regulations by the Governor in Council is not required, the emphasis in new section 13(2) is on the power given to the Governor in Council under section 53 of the Railway Act to vary and rescind regulations. This is not unlimited administrative power.
The hon. member for Winnipeg North Centre (Mr. Knowles) spoke about the hours of duty of pilots, and of noise. These are matters of concern to us all. The first of these two subjects does come under this measure but the second, noise, does not. I do not think I should say more about them because actually we are not talking here about the whole act and neither of these subjects is a matter of amendment in the bill I have presented.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2571485,ca.proc.d.1969-01-22.27.1.3,1969-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Would the minister permit a question at this point? What about the reference in the explanatory notes to clause 3 in respect of the powers provided for directions prohibiting or restricting navigation of aircraft over specified areas? Does that have anything to do with this problem?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2571486,ca.proc.d.1969-01-22.27.1.4,1969-01-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister Without Portfolio,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"No, Mr. Speaker, that relates primarily, in fact entirely, to military areas and does not relate to the noise problems we have around big cities.
I should also like to thank the hon. member for Beauce (Mr. Rodrigue) for his thoughtful observations. Finally, I should like to conclude this debate, although I think we have given second reading to the bill-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2571487,ca.proc.d.1969-01-22.27.1.5,1969-01-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Mr. Speaker, I rise on a point of order. In view of the precedent which has been established here I think we should give second reading to this bill once again.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2571488,ca.proc.d.1969-01-22.27.1.6,1969-01-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2571489,ca.proc.d.1969-01-22.27.1.7,1969-01-22,intervention,,,,AERONAUTICS ACT,"AMENDMENTS RESPECTING DEFINITION, REGULATIONS, ETC.",,"Agreed.

",,,Some hon. Members:,
2571490,ca.proc.d.1969-01-22.27.1.8.1,1969-01-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Transport and Communications.",,,,
2571491,ca.proc.d.1969-01-22.28,1969-01-22,,,,topic,NAVIGABLE WATERS PROTECTION ACT,,,,,,,
2571492,ca.proc.d.1969-01-22.28.1,1969-01-22,,,,subtopic,NAVIGABLE WATERS PROTECTION ACT,"AMENDMENTS RESPECTING DEFINITIONS, UNAUTHORIZED WORKS, ETC.",,,,,,
