basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572625,ca.proc.d.1969-01-27.14.1.11,1969-01-27,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, members of parliament are now discussing a matter which, for some of us, goes to the very depths of our consciences. I wish to say at the outset that I am not here to exchange consciences, and perhaps that is a good admission to make. Neither am I here to choose sides about quality of consciences, although I myself will have no difficulty in supporting all these proposals but one which I shall discuss in a minute and tell hon. members, if they care to listen, why I find it unattractive.
January 27, 1969

The United States has just been engaged in an election campaign during which many of those who sought solutions to the social problems of that great country took refuge in simplistic slogans. One of the slogans which was trotted out was ""law and order"". If one reflects upon it, Mr. Speaker, there is presumably a good deal of law and a fair amount of order in any federal penitentiary or in any jail. In other aspects of institutional life, too, there is presumably a good deal of law and order. But those who had the wit and the ability to criticize oversimplified views with regard to the crushing social burdens of our great neighbour, some of which, unfortunately, we share, were quick to point out that law and order without justice is a concept repugnant to civilized man.
Although at times I think our optimism can be challenged by events I do, on the whole, share the view of one who is not always optimistic about the human condition, Mr. Philip Toynbee, when he says the general level of morality is higher than it has ever been in the past. He bases this statement on a general improvement which he has discerned in our concern for others. This is a statement which the minister in his preoccupation with certain aspects of this legislation would, I believe, approve. Certainly I would. I might refer at this point to an aspect of the legislation which has not been discussed very much, the changes in the provisions governing the national parole board. I, for one, welcome these changes.
If improvement is measured on the basis of our concern for others, let us get right down to the tough question, that of abortion. We have been flooded with extreme statements on this issue by those who in their concern or alleged concern for life are so immoderate in their views as to make one doubt whether they really have a fair understanding of the issues which parliamentarians have been asked to face. In the December 7 issue of the Saturday Review I came across what I submit to be one of the fairest statements on this subject that I have read for a long time. It was written by Dr. Robert E. Hall and is one of a series of articles entitled ""The Child- What Science Is Learning about Human Personality and Growth"". This particular article is entitled: ""His Birth Without Permission"".
[DOT] (4:10 p.m.)
Before I read the paragraph I have in mind, may 1 reflect on something that puzzles me in connection with this issue. It seems odd
Criminal Code
that it is always men who appear most preoccupied with discussing this question. I hope, with great respect, that the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) will enter the debate shortly. I wish there were 50 or perhaps 150 women members of parliament who could discuss this subject. It smacks of vanity for a man to discuss a topic which concerns something that womanhood should decide. Everyone is hung up on the issue of abortion, although methods of dealing with it represent a relatively new encrust-ment on both ecclesiastical and civil law. Until 1801 in Britain there was no law on abortion; the right to terminate pregnancy was left with the woman. In the Roman Church until 1865 there was no dogmatic rule concerning abortion. What we are discussing is the so-called civilized man's aspect of a problem that is really a problem of the woman. Having entered that caveat, I find that I can override my own concern for presump-tiousness and discuss the issue. A paragraph from the article is as follows:
Abortion is a medical issue only because it is the doctor who wields the necessary instrument. He is no better able to judge who qualifies for an abortion than the patient's minister, the patient's lawyer, or the patient herself. Who of these four principals would you deem best suited to make such a decision? I would argue that the pregnant woman, with the counsel of her doctor and the concurrence of her husband, should be allowed to decide for herself. Realistically, of course, she cannot. In the final analysis the decision rests with the politician and the priest.
Although I feel that the provision in the bill is too restrictive, a view that remains unaltered having heard not only the minister's speech but other speeches, speaking as one politician I am prepared to shift that decision to the pregnant woman.
As to the issue of homosexuality I have had, as I am sure the minister and other hon, members have, some extraordinarily cruel letters about what is a psychiatric and medical problem. It appears from some letters that the nation as it is about to deal with this problem is headed down the road to hell. I am prepared to take my chance, though that may be a rather profane thing to say. Nevertheless the issue has to be faced. The government of the United Kingdom faced it. The United Kingdom faced it, first of all, in the House of Lords, because it was from there that a committee was formed to study the issue, as a result of which the Wolfenden report made its recommendations.
I for one would have no difficulty with my conscience, if that is the way one judges a

January 27, 1969
Criminal Code
vote, in supporting the change proposed here by the minister. I believe that homosexuality or homosexual acts between consenting males, unpleasant as that is to contemplate, are nevertheless a case for the most compassionate, sympathetic understanding on the part of civilized men and women. I think that this bill has that objective in mind.
With regard to gun control, the other day the National Rifle Association Journal contained a message to the widow of the late President John Kennedy saying that they had noted with regret that he had died, and then in an editorial in the same issue discussed the U.S. constitutional provisions with regard to the right to carry sidearms. I do not suppose that any more bitter illustration of a lobby gone rampant could exist.
I think that the changes proposed in this bill are essential. I am glad the bill is now before the house and that some changes have been made in the original proposals contained in the previous bill, C-195. Some provisions I had hoped to see are not included in the bill. I had hoped that consideration by the committee on justice and legal affairs of the issue of wiretapping and electronic eavesdropping would have been farther advanced. I recognize why it has not been, but this problem has to be faced soon by parliament. The proliferation of wanton snooping without any imprimatur of legal or judicial authority is to me most offensive. I hope the government will urge the committee on justice and legal affairs to complete its study of this matter, and that the house will soon have before it a further amendment to the Criminal Code condemning this type of activity.
In his speech the minister emphasized, I think quite correctly, the human rights aspect of the Criminal Code. I hope that on his various excursions about the country to discuss law reform with lawyers, who tend to be conservative types, the minister will be able to prevail upon the bar to accept the traditional right-in fact, it should be more than traditional; it should be a current right-of all members of the public to counsel. It troubles me that the bar has often to be reminded to assume a responsibility that has long been part of its tradition. No one should have to shop around for counsel. When the minister addresses the Canadian Bar Association I trust he will underline the importance of the acceptance of responsibility in this particular area of the law, though those who attend the meetings of the association are usually those who readily do so. But having

said that I think there is an obligation upon lawyers to fulfil their duty in this regard. The legal aid systems that have been set up in some of the provinces are looking after this problem, in some cases better than in others, but there are still gaps that need to be filled.
Perhaps I have not given the philosophical arguments for supporting the various so-called conscience sections of the bill. I accept the view of many in my party that it would have been easier to discuss the four major aspects of the bill separately in that we would have readily been able to exercise our individual vote. But that does not in any way inhibit me from supporting the legislation.
The issue I warned the house I had some doubts about is lotteries. I have doubts because I have been in various countries of the world which operate state lotteries. Such a lottery is a most unpleasant feature of their national life and is a very poor way of raising money. For example, the so-called Irish sweepstakes hands over very little of its revenue to the Irish hospitals-I understand about 12 per cent, or 12 cents of very dollar. I think this gives that fine country a poor name in the world, as do the national lotteries of so many other countries. If the state requires money for education and hospitals, then the ethical way to raise it, in my opinion, is by taxation spread fairly among the people. To try to grub for money in this way diminishes, I think, the national prestige of a country. But even though I feel this way I will not resist the important changes contained within the ambit of the bill.
[DOT] (4:20 p.m.)

",,,Mr.  R. Gordon L. Fairweather@Fundy Royal,
2572626,ca.proc.d.1969-01-27.14.1.12,1969-01-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, no one can fail to be impressed by the serious tone of this debate. Some hon. members have already had a chance to speak their minds on this bill. There are members of my party who share the views of the hon. member for Hamilton Mountain (Mr. Sullivan) who spoke last Friday. I am glad to live in a country where hon. members such as the hon. member for Hamilton Mountain and others can speak their minds on clauses of a bill in such a way as not to leave their constituents in any doubt about where they stand. I am afraid I cannot agree with the right hon. member for Prince Albert (Mr. Diefenbaker) that hon. members are being muzzled and cannot speak their minds on this bill.
Our leader has made known the general attitude of the N.D.P. caucus to this legislation. Various hon. members of our party will
January 27, 1969

deal with different clauses of the bill in detail, and as a result there will be no repetition by members of this party. As a group we wish to talk about the entire bill, and it is up to the individuals in our party to choose the various clauses on which they wish to speak.
With the hon. member for Winnipeg North Centre (Mr. Knowles) I was a member of the health and welfare committee which studied abortion in 1967-68. It has fallen to me to deal with the abortion section which, from remarks so far heard in this debate, appears to be the most contentious section of the entire bill. Some hon. members of our caucus, in common with members of other caucuses, are deeply disturbed by some of the amendments. They want no part of legislation designed to deal with abortion. We appreciate their position and honour their adherence to what they believe to be right. Yet we disagree profoundly with them. We also have principles and we also must speak on behalf of those things we believe to be right.
One of the most compelling reasons for one to support the amendments pertaining to abortion is to allow those who believe in the concept of abortion the right to follow the dictates of their consciences and remain within the law. Today they do not have this right. I believe the majority of the Canadian people wish to have that right. According to the only Gallup poll I could find on this question-it was taken in 1965-71 per cent of the Canadian people wanted the abortion laws to be modernized. I cannot believe that that figure is lower now.
Not many members of this house have had direct experience of abortion. I know that neither the hon. member for Fundy-Royal (Mr. Fairweather) nor I have undergone an abortion. But that should not prevent our dealing with the question of abortion. Because we may not be in any danger of falling over a cliff should not prevent our agreeing to provide an ambulance for those who have done so.
We have heard much in this debate from hon. members opposed to abortion. Let them think well of what their remarks entail. Do they insist on imposing their views on those who consider it their right to follow their consciences in this matter? No one will force abortions on people opposed to them. No one is proposing to force physicians who do not approve of abortions to perform abortions. Those who oppose the concept of a woman's right to an abortion ought to realize that public crime and private sin are entirely different
Criminal Code
matters. On this question I commend the insight of the Prime Minister (Mr. Trudeau), because he was quite right in saying the law has no business in the bedrooms of the nation.
I agree with the hon. member for Windsor-Walkerville (Mr. MacGuigan) who said that if our statute books contain unenforceable laws the law will fall into disrepute. The law pertaining to abortion is unenforceable. That point was brought home by religious as well as non-religious groups opposed to our party's stand on this question. Our position was that since an unenforceable law brings the law into disrepute the present law on abortion, being unenforceable, bringing the law into disrepute.
Moreover, I submit that as well as being unenforceable the present law is unjust. At present a pregnant woman may obtain an abortion in Canada safely, not legally but safely, if she has the money for the operation. Or she may obtain an abortion by taking a ship or aeroplane to another country where abortion is legal. On the other hand, while the present law is retained the pregnant woman without money has no such option. She must bear her child no matter whether it has resulted from rape, incest, accident or any one of a number of causes ruinous to her future and her health. She must bear the child or seek an illegal abortion with all the attendant risks of infection, mutilation and death. Those are her alternatives.
I am glad the Minister of Justice (Mr. Turner) is seeking to abolish a law which, in effect, means there is one law for the rich pregnant woman and another for the poor pregnant woman. A law like that ought to be swept away. It makes criminals of pregnant women who are caught in the trap of pregnancy and need to have an abortion. It makes criminals of doctors seeking to help pregnant women. Recently in Vancouver a highly respected doctor was convicted of performing abortions and was evicted from his profession. He performed abortions only because he could not bear the suffering of unfortunate women who could not face the consequences of their rash acts, and I emphasize the fact that they have not done that rash act alone. I point out that in no instance where an abortion has come to the attention of any hospital board has the pregnant woman alone been responsible for her condition. It has taken a man as well as the woman to bring about that condition. Society must deal with this problem instead of leaving, in many cases, poor,

January 27, 1969
Criminal Code
ignorant, friendless women to bear the burden of a situation which too often they are obliged to face alone.
[DOT] (4:30 p.m.)
One of the ""guesstimates""-they were not even estimates-given to the standing committee on health and welfare was the number of illegal abortions performed annually in Canada. The committee heard from Dr. Donald M. Lowe, a former chairman of the Ontario Medical Association's committee on abortion. His figure was that between 25,000 and 75,000 illegal abortions are performed in Canada every year. That is an enormous figure when one thinks of it in terms of the women involved, of their plight and of the cost to society. That estimate was the low one among those we were given. Estimates were also given at several times that figure. But I agree with the statement by the Association for Modernization of Abortion Laws in Canada that there is no need to waste time now on a futile numbers game of trying to guess the number of illegal abortions in Canada every year. The tragedy is that we do not know, nor have we any means of finding out. No steps have been taken to obtain this information and the worst of it is that in the past we just have not cared.
What we do know is that last year Jean Paul Gilbert, Montreal police director, stated in a letter to the committee that authorities in Montreal's major hospitals had reported as follows:
Hardly a day goes by without a woman coming or being brought to the hospital after an attempted abortion.
What is true for Montreal hospitals is true for hospitals in Toronto and Vancouver and in a comparative degree for other hospitals across Canada. What about the many, many more women all across Canada who suffer mutilation and sometimes even death as a result of do it yourself projects with knitting needles, acids or any one of a dozen other instruments never meant for that purpose? There are also those who suffer at the hands of backstreet butchers who claim to be abortionists.
The choice now before us is not whether we are going to have abortions. That has already been decided. If we refuse to face the present situation and try to sweep it under the rug, pretending it does not exist, illegal abortion is going to continue to grow in this country. We have had much evidence to that

effect. It will not be stopped. Ever since the dawn of history women have not been stopped in this matter because the sanctions of society against them are such that they cannot face these situations. They cannot stand them economically or socially and they mean personal tragedies which these women are not able to bear, causing them to seek the abortionist wherever he can be found. If not a legal abortionist, then they must find an illegal one.
One of the French speaking members to my left referred to people who wish to see changes in respect of abortion and other matters, such as proposed in the amendments to the Criminal Code now before us, as those who love darkness, evildoers, and that sort of thing. In my opinion the people who love darkness are those who are closing their eyes to the terrible predicament of women from one coast to the other who are caught in the pregnancy trap and have no recourse because the lawmakers of this country up to this point have given them no recourse. It is our job to change that picture.
I was pleased to hear the hon. member for Fundy-Royal say he wished there were many women in this house. So do I. Thank heaven there are a great number of civilized men in the house who realize that this problem is not merely a case of rushing to the assistance of women. There is that too, but the problem has been tied up for a long time in an impossible situation. Surely it is not a situation that can be met by quotations from religious or philosophical authorities who lived centuries ago. Surely it is an intolerable situation calling for action in line with modern needs and modern thinking. It is a problem with which we have to grapple.
I am not going to get into theological arguments because the committee has had plenty of theology on both sides of the case. The hon. member who preceded me stated there were two sides to this question, those who wanted wide open abortion on demand and those who wanted nothing whatever to do with abortion, leaving it illegal. I believe there are those in between, those who want a reasonable approach to this problem with reasonable measures for solving it.
The amendments now before us clarify the existing law. That is good. They add the word ""health"" to the existing legislation. At the present time an abortion can be performed only in cases where the life of the mother is gravely in danger. The new amendment will add the word ""health"". In other
January 27, 19G9

words, the fact that her health is in danger can be a reason for a legal abortion. This is very good as far as it goes. There are those in this house and in this country who consider that this amendment goes dangerously far. I know this because I was on the committee. There was a great deal of argument as to the meaning of the word ""health"". These amendments are important but they are scarcely world-shaking.
At this point I would like to commend the hon. member for Hull (Mr. Isabelle) on his excellent speech last Friday. He is the chairman of the Standing Committee on Health, Welfare and Social Affairs. There is no one in a better position to know the scope of the abortion discussion which goes back many years. The hon. member's speech was excellent, surveying as it did not only what the word ""health"" denotes but the whole history of thinking and legislation in regard to abortion.
I have heard discussion in this house as to why the word ""health"" in this amendment is not defined, that we do not know what is meant by the word ""health"".
I think the best definition of the word ""health"" is the one by the World Health Organization which states that it is:
A state of complete physical, mental, emotional and social well-being-
I think that is how the word ""health"" should be defined in this legislation and I wish it would mean just that. Before I conclude I will give the Minister of Justice my recipe for making it mean just that. Measured by this yardstick, the amendments now before us fall short in the following respects.
[DOT] (4:40 p.m.)
First of all, they make no provision to terminate a pregnancy where it is practically certain that a deformed child will be bom. To put it bluntly, I think it is a crime that we have a law which says it is illegal for a physician to perform an abortion even though he knows there is grave danger of a deformed child being born. I do not believe that such an abortion ought to be illegal. Mind you, even in this case I believe that the pregnant woman or the parents ought to have the right to decide. I think a doctor has the right to lay before the woman the consequences of the continuation of her pregnancy and then ask her: ""Do you want an abortion or don't you?"" I think the woman has the right to decide, and I want to add that in my opinion a great
Criminal Code
many women faced with the decision of giving birth to and bringing up gravely deformed children would make their decision in favour of healthy life instead of deformity.
I believe most women would do that. But this legislation makes no provision for a situation of that kind.
Neither does the legislation make provision to terminate a pregnancy that has been caused by rape or incest. I think this is the logical place to insert a provision making legal the termination of a pregnancy that is the result of rape or incest. I ask hon. members to consider the feelings of those two young girls, recently raped in Toronto by a gang of hoodlums, should either of them prove to be pregnant as a result of that experience. I ask hon. members to consider the feelings and the future of those two girls and to understand how strongly a great many women feel about the necessity of legislation to cover situations of that type.
In such cases these young fellows are sentenced to jail for a few months. But the girl gets life-the ruin of her whole life-as the result of an action of which she is almost always, if not always guiltless. Hon. members may say that a girl should not be consorting with such people, but these little girls in the case about which I am speaking came from the country. They had no concept of what could happen in big cities, of what in fact happened to them.
The proposed amendments do not touch the situation where a mother becomes pregnant accidentally. I am speaking of a woman who is already the mother of a very large family, who has not got adequate means or the prospect of adequate means to look after her family, to feed, clothe, shelter, and above all, educate her children, and where the addition of one more child will endanger the situation of the children already existing.
If we are bringing the Criminal Code up to date on abortion I think it should include at least the equivalent of the British social clause which provides that where the birth of another child will put the family of the pregnant woman in jeopardy, her existing family, it shall be legal to perform an abortion. I believe this legislation should include that option because I believe it is wrong, the way the world is today, to bring a child into it if that child will jeopardize the mother's future and the future of existing children, to say nothing of its own.

January 27, 1969
Criminal Code
However, Mr. Speaker, the proposed amendments are an advance over what we have had. We in this group are going to support them if we cannot get anything better. But we are going to try to get something better, both in the house and in the committee, and I make no apology to hon. members for taking a little time to explain what we want.
As my parliamentary leader explained the other day, we in this group would like to see abortion deleted from the Criminal Code. We would like to see it taken out completely in the same way that birth control, before this session is finished, is going to be taken completely out of the Criminal Code. Neither one of these is a criminal matter. Both are medical matters. They belong in the province of medicine rather than in the province of the law.
I have a bill on the order paper which would provide for this and I hope the minister will consider looking at it from the point of view that I am putting forward. First I had better point out what my bill in general terms proposes. It would leave the matter of abortion entirely for decision by the medical profession, the pregnant woman and anyone intimately concerned with her. The decision is ultimately that of the woman. It cannot be the decision of anybody else. I do not believe in the postcard approach, the demand approach. I believe that the woman should and must approach a physician for consultation. When this consultation takes place I believe that in the majority of cases, where the pregnancy is reasonable, it would be continued.
I have mentioned those intimately concerned with the woman in the matter. The hon. member for Fundy-Royal has referred to including the husband. I believe that in a decent marriage the husband, of course, would be consulted about such a decision. But there are other cases where marriages have broken down and other influences are at work. Even though he is not married to the woman, I believe that very often the man responsible for fathering the child would be a good person to be included in this type of consultation with a doctor. In the case where a girl is very young, is under age, I believe that her parents ought to be in on the consultation. If the girl is friendless I believe that a social worker or someone of that type should take part in the consultation. At all events I believe that the medical profession can well be trusted to make this momentous decision in consultation with the pregnant woman and 
whoever is closely associated with her in the problem.
What will this approach do so far as the pregnant woman is concerned? It will give her what so many women do not have now, the right to bear healthy, wanted children as a result of her desire to have children. To my mind it is the height of irresponsibility for people to bring into today's world children who are deformed and who cannot be brought up and educated as today's children should be brought up and educated.
What will this approach do so far as the foetus is concerned? I think it will give the foetus the right, in many cases, not to be born. To my mind the right not to be born is very important in a great many cases. At a later date one of my colleagues is going to describe just what it means to be born mindless and deformed, almost beyond human recognition, and having to go on living for years and years as a result of our legislation and the mores lying behind our legislation.
As I say, so far as the foetus is concerned this approach gives it the right not to be born or, looking at it from the positive angle, the right to be a wanted child. Social workers and others who have dealt with many children who have been unwanted know that the right not to be born is an important right in many cases. Until we can provide the right for children to be wanted we should not worry too much-we should not be so proud of supporting the right to be born.
[DOT] (4:50 p.m.)
Children who are moved around from place to place, children who are moved from one foster home to another, children who are never wanted and who never fit into things- there are the other kind too-are living examples of the fact that children ought to have the right to be wanted, loved, cared for and born into a home where they are wanted. So far as the doctor is concerned, this stand will give the doctor the right to do legally what his conscience prescribes. I am afraid that under the minister's bill many doctors, if they wish to follow their conscience, will in many cases still have to perform abortions illegally because there are some types of pregnancy whose termination is not provided for under the bill. If doctors are to be large-spirited and humane they will still have to conduct illegal abortions even under these amendments.
I believe that the approach of giving the doctor the right to decide in consultation with
January 27, 1969

the patient would obviate the danger of illegality. No one will force a doctor against his conscience to perform an abortion. So far as society is concerned this approach would give to society the right to have children who will have an opportunity to become good citizens. We might look at the pedigree of those young men who were convicted for a mass rape the other day. Look at the kind of homes they came from and the conditions in which their parents were forced to bring them up. If you look at these things you will understand what I mean when I talk about the need of society to be in a position to ensure children an opportunity to become good and wanted citizens.
The argument has been made that in other countries with wider abortion laws there have been difficulties. There has been a tremendous increase in the number of abortions performed. This is true partly because there had been a tremendous backlog of requests for abortions to be dealt with. There were women who were formerly unable to obtain abortions and who wished to obtain them. In addition, there was a great deal of unnecessary red tape and difficulty in ironing out the bugs in the systems in these countries for dealing with abortion.
I suggest that one of the things we might have is a referral centre or clinic to which women who want and need an abortion could be referred. Such a clinic would have a trained staff including doctors, as is the case in respect of birth control clinics, so that a woman could come there and have her abortion dealt with in the very early stages of pregnancy without waiting for the stage at which it becomes dangerous, difficult and disgusting even to the physician who has to deal with it.
Birth control is the first line of defence. It is not legal in this country, and we need much more widespread knowledge of contraceptives and much more widespread use of them. Birth control would cut down the need for abortion to a great degree but would not do away with the need for abortion. There would still be a great many cases where it would be required.
I conclude by making a plea to the members of this house. I shall do so by quoting from the explanatory notes to my bill:
In a pluralistic society such as Canada it is possible in a number of matters to allow some people to carry out their own beliefs in action without infringing on the freedom of others to follow a different course of action.
Criminal Code
Such is the matter of abortion. The purpose of this bill is to permit those who believe in the necessity of abortion to seek it legally. Those whose conscience is opposed to abortion may continue, as in the past, to have nothing to do with it.
In view of the fact that we shall never in our lifetime, even in the lifetime of the youngest member here, reach a consensus on this matter, surely we should be thankful that heaven has made it possible for us to have two right courses. There is the right, on the one hand, of people who believe that abortion is criminal and against their better judgment to have nothing to do with the legislation. On the other hand, we can have freedom of conscience and action for those people who believe in the necessity for abortion and who believe in the justice of updating the abortion laws of this country. I do not see any reason why even those members who believe that abortion is wrong cannot weigh very carefully the measures in this bill and then search their consciences to see whether there is anything very wrong in letting an amendment pass which they do not have to be bound by in order to permit those people who do believe in it to have freedom of conscience. Although the abortion section of the bill may be wrong in their minds, they would be voting for many other measures which are long overdue. I ask, what could be fairer than to have the right for both sides in this matter to follow their consciences?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2572627,ca.proc.d.1969-01-27.14.1.13,1969-01-27,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph W. Stewart (Cochrane):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I rise to speak in this debate because I feel it is my solemn duty to go on record in opposition to one of the clauses of the proposed amendments to the Criminal Code. I do it even at the risk of being considered uncivilized by the hon. member for Van-couver-Kingsway (Mrs. Maclnnis).

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2572628,ca.proc.d.1969-01-27.14.1.14,1969-01-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"No,
I said I respected such people.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2572629,ca.proc.d.1969-01-27.14.1.15,1969-01-27,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"It is a privilege for me to belong to a government which respects individual opinion and conscience. There are those in this house who have claimed in recent days that members of the government are being coerced into accepting the whole bill. Nothing could be farther from the truth. If that were the case I would not be standing freely in my place at this moment to express an opinion contrary to the proposals of the government. The right hon. member for Prince Albert (Mr. Diefenbaker) said that members are not robots or computers to be pushed around by the Prime Minister. No, we are not computers or robots and the Prime

January 27, 1969
Income Tax Act
Minister has never at any time insisted that we follow exactly what has been proposed in this measure. He has allowed us a free conscience in this matter as in all matters. In fact I think it is fairly obvious to the country now that not only does the Prime Minister permit us our own ideas but he encourages us to express them. He even sends out little feelers so that people will take up the bait and develop their own ideas. I think this is proper in the new politics we have in Canada and I welcome it.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2572630,ca.proc.d.1969-01-27.15,1969-01-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2572631,ca.proc.d.1969-01-27.15.1,1969-01-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2572632,ca.proc.d.1969-01-27.15.1.1,1969-01-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Dominion-Provincial Conference-possible increase in old age security benefits; the hon. member for Villeneuve (Mr. Tetrault)-Solutions to Help Poor in Canada; the hon. member for Cochrane (Mr. Stewart)-Medical Director- Moose Factory.
It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions, public bills.
[DOT] (5:00 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2572633,ca.proc.d.1969-01-27.16,1969-01-27,,,,topic,NOTICES OF MOTIONS,,,,,,,
2572634,ca.proc.d.1969-01-27.16.1,1969-01-27,,,,subtopic,NOTICES OF MOTIONS,INCOME TAX ACT,,,,,,
