basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2569727,ca.proc.d.1969-01-15.22.1.2,1969-01-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR ASSISTANCE FOLLOWING ACTION RESPECTING HOSPITAL CONSTRUCTION GRANT,,"Mr. Speaker, if the hon. member is referring to the policy of the government with respect to the health resources fund, this was not a withdrawal but rather a spreading out over a further number of years. Under the legislation 15 years was provided. If all the provinces came in the fund would have been used up in five years, so we prefer to have it phased out over a longer period.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2569728,ca.proc.d.1969-01-15.22.1.3,1969-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,REQUEST FOR ASSISTANCE FOLLOWING ACTION RESPECTING HOSPITAL CONSTRUCTION GRANT,,"Order, please. These matters should not be debated now. My understanding of the question is that it asks whether a statement will be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569729,ca.proc.d.1969-01-15.23,1969-01-15,,,,topic,AIRPORTS,,,,,,,
2569730,ca.proc.d.1969-01-15.23.1,1969-01-15,,,,subtopic,AIRPORTS,CAMP BORDEN-USE OF CROWN LANDS FOR SITE,,,,,,
2569731,ca.proc.d.1969-01-15.23.1.1,1969-01-15,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,AIRPORTS,CAMP BORDEN-USE OF CROWN LANDS FOR SITE,,"I should like to put a question to the Minister of Transport. Has the government considered using the 30 square miles of crown lands at Camp Borden as a site for the proposed new international airport?
January 15, 1969

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2569732,ca.proc.d.1969-01-15.23.1.2,1969-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,CAMP BORDEN-USE OF CROWN LANDS FOR SITE,,"Order, please. I think this question should be placed on the order paper or, if urgent, debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569733,ca.proc.d.1969-01-15.24,1969-01-15,,,,topic,HARBOURS,,,,,,,
2569734,ca.proc.d.1969-01-15.24.1,1969-01-15,,,,subtopic,HARBOURS,"CORNER BROOK, NFLD.-PLANS FOR DEVELOPMENT",,,,,,
2569735,ca.proc.d.1969-01-15.24.1.1,1969-01-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HARBOURS,"CORNER BROOK, NFLD.-PLANS FOR DEVELOPMENT",,"Mr. Speaker, yesterday the hon. member for Humber-St. George's-St. Barbe was gracious enough to give me 24 hours to find out something about the harbour development at Corner Brook. I can advise him that the report on phase one has been presented and accepted. It is our hope that we shall be in a position to call tenders by the spring and it is our intention, in the main estimates for 1969-70, to ask for a sum in excess of one million dollars.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2569736,ca.proc.d.1969-01-15.25,1969-01-15,,,,topic,EXTERNAL AID,,,,,,,
2569737,ca.proc.d.1969-01-15.25.1,1969-01-15,,,,subtopic,EXTERNAL AID,POSSIBILITY OF EXTENDING ASSISTANCE PROGRAM,,,,,,
2569738,ca.proc.d.1969-01-15.25.1.1,1969-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AID,POSSIBILITY OF EXTENDING ASSISTANCE PROGRAM,,"My question is for the Acting Prime Minister. I suspect that if Your Honour were on the floor it is the sort of question you would probably be asking this week. Indeed, it might be asked by any of us who were with you in India last week.
May I ask the Acting Prime Minister whether the government's review of Canada's foreign policy includes a study of the possibility of increasing our activities under our external aid program?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2569739,ca.proc.d.1969-01-15.25.1.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AID,POSSIBILITY OF EXTENDING ASSISTANCE PROGRAM,,"Yes, sir, I think I can answer that question in the affirmative. The study includes all relevant questions of foreign policy, and most certainly includes a review of both the amount and effectiveness of our external aid policies.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569740,ca.proc.d.1969-01-15.25.1.3,1969-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AID,POSSIBILITY OF EXTENDING ASSISTANCE PROGRAM,,"supplementary question, Mr. Speaker. May I ask whether the Acting Prime Minister would request the Prime Minister or the Secretary of State for External Affairs to make a full statement on this subject, when they are back with us next week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2569741,ca.proc.d.1969-01-15.25.1.4,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AID,POSSIBILITY OF EXTENDING ASSISTANCE PROGRAM,,"I will bring it to their attention, though it might be better to wait until this particular question has been decided by the government in the context of the review.
Inquiries of the Ministry FINANCE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569742,ca.proc.d.1969-01-15.26,1969-01-15,,,,topic,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,,,,,,
2569743,ca.proc.d.1969-01-15.26.1,1969-01-15,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,,"Mr. Speaker, on December 19 I directed a question to the Minister of Finance, and in his absence the question was taken as notice by the parliamentary secretary. It referred to the implementation of certain aspects of the Carter Commission report. Is the minister now in a position to tell us when the government will be announcing its policy in this connection?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2569744,ca.proc.d.1969-01-15.26.2,1969-01-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REQUEST FOR POLICY STATEMENT ON TAXATION COMMISSION REPORT,,,"have indicated that it is our intention to bring in a bill dealing with this subject this spring-it will be late spring, because as all hon. members will realize, legislation in this complex field requires a great deal of careful study before presentation to the house.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2569745,ca.proc.d.1969-01-15.27,1969-01-15,,,,topic,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,,,,,
2569746,ca.proc.d.1969-01-15.27.1,1969-01-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,"I have a question for the Minister of Agriculture. Several months ago I raised the question of allowing commercial dryers to dry grain at country elevator points, an innovation which would require the authority of the Board of Grain Commissioners. Is the minister now in a position to give us an assurance that this can be arranged even at this late date, bearing in mind that there are still some points from which farmers cannot make deliveries at all?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2569747,ca.proc.d.1969-01-15.27.2,1969-01-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,"I do not recall the exact context in which the hon. member put his question, but I did indicate yesterday that I intended to get an up to date report on this situation and place it before the house very soon.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2569748,ca.proc.d.1969-01-15.28,1969-01-15,,,,topic,HOUSING,,,,,,,
2569749,ca.proc.d.1969-01-15.28.1,1969-01-15,,,,subtopic,HOUSING,REQUEST FOR TASK FORCE REPORT,,,,,,
2569750,ca.proc.d.1969-01-15.28.1.1,1969-01-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST FOR TASK FORCE REPORT,,"Mr. Speaker, I wish to address a question to the Minister of Transport in his capacity as minister in charge of housing. Has the task force completed its report on housing and, if so, when does the hon. gentleman expect to present it to parliament?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2569751,ca.proc.d.1969-01-15.28.1.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,REQUEST FOR TASK FORCE REPORT,,"I still hope it will be ready later this month, as I indicated some weeks ago. So far, we are right on time and if all goes well the report

January 15, 1969
Inquiries of the Ministry should be ready for presentation to parliament and the Canadian people about the end of the month.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569752,ca.proc.d.1969-01-15.29,1969-01-15,,,,topic,FISHERIES,,,,,,,
2569753,ca.proc.d.1969-01-15.29.1,1969-01-15,,,,subtopic,FISHERIES,LOBSTER FISHING REGULATIONS IN DISTRICT 7B,,,,,,
2569754,ca.proc.d.1969-01-15.29.1.1,1969-01-15,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,FISHERIES,LOBSTER FISHING REGULATIONS IN DISTRICT 7B,,"I should like to put a question to the Minister of Fisheries and ask him when we may expect an announcement with respect to the lobster fishing regulations in district 7B. The season is rapidly approaching.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2569755,ca.proc.d.1969-01-15.29.1.2,1969-01-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LOBSTER FISHING REGULATIONS IN DISTRICT 7B,,"expect an announcement will be made in the maritimes early next week.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2569756,ca.proc.d.1969-01-15.30,1969-01-15,,,,topic,HARBOURS,,,,,,,
2569757,ca.proc.d.1969-01-15.30.1,1969-01-15,,,,subtopic,HARBOURS,REQUEST FOR STATEMENT OF POLICY RESPECTING CROSSINGS,,,,,,
2569758,ca.proc.d.1969-01-15.30.1.1,1969-01-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,HARBOURS,REQUEST FOR STATEMENT OF POLICY RESPECTING CROSSINGS,,"My question is directed to the hon. member for Trinity in his dual capacity as Acting Prime Minister and Minister of Transport. Could he advise the house, in the light of the decision to make grants in aid of a harbour crossing in Vancouver and the recent rejection of a similar request from Halifax, why there has apparently been a change in government policy?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2569759,ca.proc.d.1969-01-15.30.1.2,1969-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,REQUEST FOR STATEMENT OF POLICY RESPECTING CROSSINGS,,"I suggest to the hon. member that the question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569760,ca.proc.d.1969-01-15.30.1.3,1969-01-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,HARBOURS,REQUEST FOR STATEMENT OF POLICY RESPECTING CROSSINGS,,"May I rephrase it, then, and
ask the Acting Prime Minister whether he can enlighten the house as to the government's present policy in connection with financial aid to crossings of national harbours?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2569761,ca.proc.d.1969-01-15.30.1.4,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,REQUEST FOR STATEMENT OF POLICY RESPECTING CROSSINGS,,"Yes, Mr. Speaker. It is as set out in my letter to Premier Smith. I understand this letter was made public. The premier sent me a telegram asking if I would be agreeable to that course.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569762,ca.proc.d.1969-01-15.31,1969-01-15,,,,topic,ESTATE TAX ACT,,,,,,,
2569763,ca.proc.d.1969-01-15.31.1,1969-01-15,,,,subtopic,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,,,,,
2569764,ca.proc.d.1969-01-15.31.1.1,1969-01-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"I have a question for the Minister of Finance arising out of the question period yesterday in the course of which the minister indicated-bringing some comfort to a lot of us, 1 think-that small changes are always made to taxation bills. I was wondering whether the minister could advise us now whether, in

fact, the small changes to which he referred had some reference to the estate tax bill.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2569765,ca.proc.d.1969-01-15.31.1.2,1969-01-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"Everything with respect to particular changes in a taxation statute cannot be included in the resolution as such, because other clauses in the act may have to be changed as well. Recently I gave an indication of some of the consequential changes which will be made in various parts of the Estate Tax Act-and I shall be pleased to send the hon. member a copy of the press release which was issued during the Christmas holiday.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2569766,ca.proc.d.1969-01-15.31.1.3,1969-01-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"In the light of the minister's statement today and his earlier reference to the division of taxation revenue between the federal and provincial governments, I should like to ask whether this new tax bill will affect the ratio as between the federal government and the Province of Alberta bearing in mind the fact that the provincial government has abolished the estate tax in that province.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2569767,ca.proc.d.1969-01-15.31.1.4,1969-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"I wonder whether this is not the type of question which might not better be asked when the legislation is being considered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569768,ca.proc.d.1969-01-15.31.1.5,1969-01-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"With all respect to your Honour, people across this nation are wondering about the effect of this tax; it is unknown, and I believe the minister could give us a quick answer, yes or no.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2569769,ca.proc.d.1969-01-15.31.1.6,1969-01-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"I should like to ask the Minister of Finance whether he can give us any indication of the date upon which this legislation will be presented to the house.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2569770,ca.proc.d.1969-01-15.31.1.7,1969-01-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ESTATE TAX ACT,REQUEST FOR INFORMATION AS TO CHANGES,,"I indicated yesterday to the hon. gentleman that it would be within a matter of days-some time next week, I would presume.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2569771,ca.proc.d.1969-01-15.32,1969-01-15,,,,topic,AGRICULTURE,,,,,,,
2569772,ca.proc.d.1969-01-15.32.1,1969-01-15,,,,subtopic,AGRICULTURE,SALES TAX ON SNOW REMOVAL EQUIPMENT,,,,,,
2569773,ca.proc.d.1969-01-15.32.1.1,1969-01-15,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,SALES TAX ON SNOW REMOVAL EQUIPMENT,,"Mr. Speaker, I will direct my question to the Minister of Agriculture. Will the minister investigate the circumstances in which it is reported to me that Saskatchewan farmers are being charged 11 per cent sales tax on farm equipment being used for snow removal from municipal roads?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2569774,ca.proc.d.1969-01-15.32.1.2,1969-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SALES TAX ON SNOW REMOVAL EQUIPMENT,,"The hon. member is making a representation to the minister. I doubt whether his representation qualifies as a question.
January 15, 19G9

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569775,ca.proc.d.1969-01-15.33,1969-01-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2569776,ca.proc.d.1969-01-15.33.1,1969-01-15,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR REPORT ON FOREIGN POLICY AND DEFENCE,,,,,,
2569777,ca.proc.d.1969-01-15.33.1.1,1969-01-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON FOREIGN POLICY AND DEFENCE,,"Mr. Speaker, my question is directed to the Acting Prime Minister. In view of the very pertinent questions put to our own Prime Minister at the conference in London on the international and defence policies of Canada, may we be advised when it is anticipated that the task force on the government side will complete its review and report to the House of Commons concerning those policies?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2569778,ca.proc.d.1969-01-15.33.1.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Acting Prime Minister):,Minister of Transport,NATIONAL DEFENCE,REQUEST FOR REPORT ON FOREIGN POLICY AND DEFENCE,,"I am not in a position to give the hon. gentleman the exact date upon which reports may be made. I would be glad, however, to bring the question to the attention of the Prime Minister and the Secretary of State for External Affairs, in case there is any further information which they are in a position to give.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569779,ca.proc.d.1969-01-15.34,1969-01-15,,,,topic,FREIGHT RATES,,,,,,,
2569780,ca.proc.d.1969-01-15.34.1,1969-01-15,,,,subtopic,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,,,,,
2569781,ca.proc.d.1969-01-15.34.1.1,1969-01-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainl John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"A question for the Minister of Transport. Has the minister any information as to the manner in which the freeze on maritime freight rates, which will lapse in a few short weeks, will be dealt with this session?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2569782,ca.proc.d.1969-01-15.34.1.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"I hope to be in a position within the next few weeks to present to the house and to the country the government's position with respect to policy in connection with transportation in the Atlantic provinces. In the meantime I still hope to hear from the premiers of the Atlantic provinces with respect to suggestions they might have to make. I still feel, as I felt last year, that suggestions which come from areas directly affected are worthy of serious consideration, because the people there are in a position to know better than anyone else exactly what the problems are. Nevertheless I hope that within a few weeks I will be able to make the position of the government known, and that when I do the program will have the support of my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569783,ca.proc.d.1969-01-15.34.1.3,1969-01-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"A supplementary question. May I thank the minister for his very informative answer; things look good for the new year so far as his ministry is concerned. May I take it from what he says that he has given an assurance that either the freeze will be extended or that there will be new legislation? In other
Inquiries of the Ministry words, we are not going to be without some assistance in this regard, and the freeze will not be lifted before action is taken?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2569784,ca.proc.d.1969-01-15.34.1.4,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"Mr. Speaker, I would not want my hon. friend to take from what I said that the present freeze will or will not be continued. What I said was that the program will soon be introduced and I hope will meet with his general satisfaction.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569785,ca.proc.d.1969-01-15.34.1.5,1969-01-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouih-Halifax East):,,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"Mr. Speaker, may I put one further supplementary.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2569786,ca.proc.d.1969-01-15.34.1.6,1969-01-15,intervention,,,,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"Oh, oh.

",,,Some hon. Members:,
2569787,ca.proc.d.1969-01-15.34.1.7,1969-01-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"This is really not a laughing matter. Would the minister assure the house that his program will be in before March 1 or that some action with regard to the freeze will take place prior thereto?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2569788,ca.proc.d.1969-01-15.34.1.8,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,MARITIMES-PROCEDURE FOLLOWING FREEZE,,"Mr. Speaker, I think I can give the assurance that it will be in in March.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569789,ca.proc.d.1969-01-15.35,1969-01-15,,,,topic,INDUSTRY,,,,,,,
2569790,ca.proc.d.1969-01-15.35.1,1969-01-15,,,,subtopic,INDUSTRY,NEGOTIATIONS RESPECTING DEVCO RETIREMENT PLAN,,,,,,
