basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2573047,ca.proc.d.1969-01-29.27.16.1.2.23,1969-01-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Mr. Speaker, faced with an amendment to the motion, I would like to say just a few words on the amendment. I think I speak not only for myself but for all members of the Liberal party when I say that this government at no time in its fiscal and monetary policy has deliberately set out to increase unemployment as a solution to the problems that face this nation. I think there is nobody in this house, let alone in this party, who appreciates unemployment. It exists. It is something with which we are occupied. It is a problem about which we are determined to do something. It is such a grave and serious problem that we are determined to have the 
January 29, 1969
courage to introduce permanent solutions to unemployment rather than ad hoc solutions that are designed more to alleviate the plight of the unemployed, to provide them temporarily with financial assistance. I will have a little more to say on that point, Mr. Speaker. But I think I should make it very clear that nobody in this government has any objective in mind other than to reduce the incidence of unemployment.
A great deal has been said today by the Leader of the Opposition (Mr. Stanfield) and the official spokesman for the New Democratic party about unemployment. If you were a newcomer to the house and were sitting in the gallery, you might have been left with the impression that unemployment was something we had deliberately created, or that had never before existed in the economy of the country. So, this afternoon I took the trouble to look at the relevant unemployment figures. I found to my amazement that 1963, the very best year when the Conservative party was in power, was worse than the worst year under a Liberal regime since 1963.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2573048,ca.proc.d.1969-01-29.27.16.1.2.24,1969-01-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Hear, hear.

",,,Some hon. Members:,
2573049,ca.proc.d.1969-01-29.27.16.1.2.25,1969-01-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"I have here facts and figures to substantiate this statement. I dislike statistics, but they have been used in quantity today so I will put these figures on the record.
[DOT] (5:00 p.m.)
In 1958 the rate of unemployment in Canada was 7 per cent; in 1959, 6 per cent; in 1960, 7 per cent; in 1961, 7.1 per cent; in 1962, 5.9 per cent. In 1963, we reduced those figures to 5.5 per cent; in 1964, to 4.7 per cent; in 1965, to 3.9 per cent; in 1966, to 3.6 per cent; in 1967, to 4.1 per cent; in 1968, to 4.8 per cent. These are the figures of the Dominion Bureau of Statistics, and I think they speak for themselves. I must emphasize that the lowest figure between 1958 and 1962 was 5.9 per cent.
We came to office in 1963 face with that challenge. The Liberal party having successfully rectified the situation then is quite capable of doing it again under the dynamic leadership of the present Prime Minister of Canada.
Allusions have been made today, with a great degree of validity, to the plight of the maritimes. I have a tie with the maritimes; it is not a strange land to me. However, I would like to read the record of unemployment in the Atlantic regions between 1958 and 1962. I

January 29, 1969	COMMONS
know the Leader of the Opposition was very familiar with the problem of unemployment in the maritimes during those years. In 1958 the rate of unemployment was 12.3 per cent; in 1959, 10.9 per cent; in 1960, 10.5 per cent; in 1961, 11.2 per cent; in 1962, 10.7 per cent. When the Liberal party, under Mr. Pearson, came to office, we reduced unemployment in 1963 to 9.5 per cent; in 1964, to 7.8 per cent; in 1965, to 7.4 per cent; in 1966, to 6.4 per cent; in 1967, to 6.6 per cent; and in 1968 it went up half a point to 7.3 per cent. Let me point out again that in 1968 it was 7.3 per cent as compared, for instance, to 10.7 per cent when we took office in 1962 and to a high of 12.3 per cent in 1958. Again, this speaks well for the ability of the Liberal party to cope with the intolerable problem of unemployment.
Nobody is happy with unemployment. No one in this party says that 2, 3 or 4 per cent of unemployment is acceptable. Nobody that I know is quite that callous. But if we are going to be blamed for unemployment-and that is fair game because this is a debating arena, which is as it should be-if we are going to be accused of not providing enough jobs, then by the same token we should be given credit for the jobs that have been provided. Here I have some specific statistics which I am sure hon. members will wish to peruse at their leisure. In 1962, the total labour force totalled 6,615,000. In 1968 there were 7,919,000, a total increase of 1,304,000 people in Canada. We were able to find 1,312,000 jobs, thus reducing the rate of unemployment by almost 50 per cent of 1962. If we are to be blamed for not finding enough jobs, then I think we should be commended for finding over 1,300,000 jobs to look after the ever growing labour population of this country.
How were these jobs generated? There is no use for the Opposition or the New Democratic party saying that it was an accident and that these jobs would have become available by themselves. If we are going to use that argument, and it is said you cannot control the fabrication of jobs, then we cannot be accused of not providing sufficient jobs. We cannot have it both ways, as the New Democratic party seems to want.
If time permits I may point out that between 1963 and 1968 we did a lot of things in this party to create jobs. We are faced with the fact that Canada's problem is unique in the western world if only because of its vast size, the geographical problem of the Atlantic region and the western areas. The fact that
DEBATES	4915
Alleged Failure to Reduce Unemployment we are underpopulated is a fact of life. So is the fact that we thus cannot generate a large domestic market and thus we must compete at a growing pace for exports, despite the fact that we have the tremendous problem of transportation in a country of this dimension.
We set up the Economic Council, to which everyone in the house alludes as to a bible. It is a source of reference probably for most of the speeches that have been made or will be made in this debate. It was the foresight of the former prime minister, Mr. Pearson, to establish this council and to name the responsible people which form it. Then, we were able to set up the Department of Industry, Trade and Commerce which, for instance, had enough foresight to establish the auto pact which in turn generated directly almost 50,000 jobs and God knows how many jobs indirectly in this country. Yet the New Democratic party and other members of the house accuse us of having no vision and of not planning for tomorrow or for the next day. We put some money into the Atlantic Development Board which had not been done before, in fact $100 million more than had been made available. We activated the FRED program, and we gave ARDA new dimensions and a new scope. We took an exceptionally fine idea and we applied it to regional programs. All these things have resulted in one million and three hundred new jobs. But we have done more than that. We have analysed the reasons for unemployment. This is very important. I have some statistics which would be useful to members of the house who are objective about the problem of unemployment. We set up the Department of Manpower as distinct from the Department of Labour and we did this for a good reason. It was very obvious to those people who studied the problem of the chronic unemployed and who realized the geographical problems of this country that to a tremendous degree, Canada was suffering from a lack of money in the field of education during the depression days and this has affected, more than people realize, those who are out of work today in the 50 and 55 age bracket. These people were not able to continue their education during the depression. They then served the country in the war years and now are faced with the uncertainties of technological change and the insecurity of jobs disappearing overnight.
Those people are not armed with the basic education needed to adjust to the new industries that spring up as a result of those same technological changes. Realizing the needs and complexities of this country and realizing
January 29, 1969
4916	COMMONS
Alleged Failure to Reduce Unemployment that unemployment is, to a great degree, a geographical problem, or at least that geography adds so much to it, we promised in the election campaign-and we are carrying out that promise-to set up a department of forestry and urban redevelopment primarily to deal with the particular and unique problems of people who because of the size of this country are so far away from the main stream of industry and from the central provinces of Ontario and Quebec. Their problems require special attention. If I may pay a compliment to a particular colleague, I may say that I know of no minister better suited for this particular job than is Jean Marchand because of his labour background and because of his ability.
[DOT] (5:10 p.m.)
I could go on and on, but most members are aware of all these programs and it would be a very partisan member indeed who would not care to admit that the foresight in setting up the Department of Industry and the Department of Manpower, the foresight of entering into the auto pact-though the move was widely questioned at the time-has been abundantly justified in terms of jobs for the workers of this country.
The Economic Council has again drawn attention to some of our problems. I do not wish to keep repeating them, but as I pointed out earlier we must continue to export and we are meeting increased competition from other industrial nations of the world, such as Japan, Sweden, and from Britain with its devalued pound. What has been our record in this field? It is all very well for the Leader of the Opposition (Mr. Stanfield) to talk as he does. He is an astute politician. I recognize some of his ploys; I have used them myself on occasions. Ke has noted our activities in the field of trade and commerce; he has said that next year might not be such a good year.
I have looked carefully over the record for the six years during which this government has been in office. In fact, I went back to 1961, because in all fairness I think the momentum may have begun then. In 1961-62 there was an increase of 8.2 per cent in the value of our exports. In the following year, the increase amounted to 10.3 per cent. In 1963-64 it was 16.1 per cent, in 1964-65 it was 6.5 per cent. In 1965-66 the total value of our exports increased by 16.5 per cent, and in 1966-67, by 12.3 per cent. The indication at the end of the first nine months of 1967-68 is that the value of our exports was almost 14 per cent higher than in the comparable period


of the preceding year. So, here again we have not only met the objective set by the Economic Council but we are surpassing it.
I say to prophets of gloom and doom that this is one psychological weapon we can do without for the next few months. There is an old saying about figures that is there are statistics, statiticians and liars, in that order. We can look at statistics and become very optimistic, if we want to. We can look at the same statistics and be pessimistic. In recent months some newspapers, perhaps using statistics of the dominion bureau, have printed somewhat pessimistic headlines.
For my part, I do not think I can be blamed if my attention was attracted to an article written by a young lady-I assume the author is a young lady-called Judith McMahon. She used the same statistics but instead of publishing the figures of the labour force without analysing them she went to the trouble of analysing the monthly statements of the Dominion Bureau of Statistics. She analysed unemployment weighing regional factors and seasonal factors-students going back to their studies, fishermen who are normally laid off in winter-and wrote an article which appeared in the Ottawa Citizen on December 13 under the heading: ""Boom is Opening Up Jobs"". I was attracted by this headline. I got hold of the same sources of reference and studied them. I suggest that all hon. members should do so, because I do not think I could do justice to this article if I were to try to read a lot of statistics into the record. The author did draw attention to something of distinct importance. She wrote:
A general rise in economic activity has opened up thousands of new jobs in trade, services, manufacturing and public administration. Some of the laid-off workers who frequently do not work all winter were able to find jobs in these industries.
If one takes the trouble to look at the statistics on a regional basis, this is precisely the fact. True, the overall picture is not as bright because of increased unemployment in certain other areas. I thought, then, that since we are at the beginning of a new year and since there are some fairly accurate year end figures now available I should, as Minister of Labour and as a member of the cabinet, ascertain where the problems are most acute in order that we might perhaps do something about them. I found, for instance, that the number of unemployed in the Atlantic region increased during the whole year by only 3,000. That is an optimistic way of putting it; it
January 29, 1969	COMMONS
is no consolation to the 3,000 people concerned. But it does represent an almost stable situation.
In Ontario, despite the fact that the labour force grew by 99,000, we were able to absorb not only the 99,000 but 4,000 of the unemployed. On the prairies, significantly, there was no change at all. Sixty thousand entered the labour force and 60,000 found jobs. In British Columbia, 38,000 entered the labour force and 43,000 found jobs. In Canada generally, 243,000 people entered the labour force in 1968 and 223,000 found jobs. I have left out one province, but I shall refer to that later. In other words we were short by about 20,000 jobs. That is not really a bad record when one considers that in 1968 was a ""catch up"" year after the centennial, after the flurry of EXPO and the boom in the construction industry in the greater Montreal area.
Now we come to the one really black mark.
I am not going to draw any conclusion as a Quebecer; let others do that. But in the Province of Quebec, 51,000 people entered the work force for the first time and we were able to find in that province only 25,000 jobs. In other words, 26,000 more people were unemployed in the Province of Quebec than at the beginning of the year, though there were only 20,000 more unemployed across the whole of Canada.
It goes without saying that had we been able to balance the figures in Quebec we would have reduced unemployment across the whole of Canada. What are the factors which have generated such a degree of unemployment in my own province? Some people would write it off by saying ""separatism"". I do not believe it is separatism; I believe international corporations are too callous to be concerned about domestic problems. But uncertainty is one of the factors-lack of leadership, lack of strong statements by Quebec leaders both Liberal and belonging to the Union Nationale. Either they intend to stay in confederation or they intend to get to hell out of it. Unless they know the situation investors are not going to spend money in the province when they can spend it in other parts of Canada where the economic climate and the political situation is more stable. As a Quebecer I would have no hesitation, if I had a million dollars to invest, about investing it in Quebec because I think the results of the last election show without a shadow of a doubt that the overwhelming majority of the people of that province, both French speaking and English speaking, intend and wish to remain in confederation.
DEBATES	4917
Alleged Failure to Reduce Unemployment
Capital, however, is a very flighty thing. It fears socialims. It fears the uncertainty of the situation in Quebec just as much. So I suspect that when the uncertainty in Quebec has disappeared, perhaps as a result of some strong statements by the political leaders of that province-and I have confidence in their integrity and in their loyalty to this country- the climate of uncertainty will disappear and the capital needed to generate more jobs will be provided in increasing abundance. If that is not the explanation of the situation in Quebec, I am not prepared to say what is. The facts are there and hon. members can read into them precisely what they will.
[DOT] (5:20 p.m.)
There was an increase in the total labour force of 51,000 in Quebec. In spite of 25,000 jobs being found, unemployment increased by 26,000. This is a disastrous situation and, as somebody in this debate said, it weakens confederation. Unemployment generates dissension, resentment, lack of morale, frustration, fear and uncertainty. These things warp our good sense of judgment. They are things that make the labour force of Quebec susceptible to separatism or other ridiculous philosophies.
We all have a stake in the province of Quebec, not only the Quebeckers. We should all be interested in keeping the country together and in seeing to it that money goes into the province. When we vote moneys for capital expenditures in the Quebec regions, as we will have to do, I will look upon them as an investment in the future of this country.
As usual I wandered away from my notes but I do want to put on the record some statistics in which I think everyone should be interested. I have before me a breakdown of unemployed groups by occupation. Needless to say, not every group is below 5 per cent. The office and professional class represents 1.7 of the unemployed; the transportation, service and recreation, primary and craftsman, production and related workers are all around 5 per cent. The craftsman group is 5.4 per cent. However, the labourers represent. 13.2 per cent of the unemployed.
I should like to couple with this the age groups of these people who are unemployed. We find that 9.1 per cent are between the ages of 14 and 19. That, I think, is a pretty sad commentary not only on the federal government, but on the provincial governments, the municipalities and civic authorities, all of whom should realize that people between the
4918	COMMONS
Alleged Failure to Reduce Unemployment ages of 14 and 19, people facing the problems of technological change and attainment of the skills required for the future, should be at school instead of seeking work.
Those between the ages of 20 and 24, people who are presumably just leaving high school, represent 6.1 per cent of the unemployed. Those between the ages of 25 and 34 represent 3.7 per cent; those between the ages of 35 and 44, 3.6 per cent; between the ages of 45 and 54, 3.5 per cent; between the ages of 55 and 64, 4.6 per cent. Finally, those over 65, people who consider themselves employable and want to continue working, represent 5.9 per cent of the unemployed. This balances out to around 4.7 per cent.
I should like to make a point made often by the Economic Council. The word ""productivity"" seems to dominate each one of the five issues. Productivity is supposed to solve all our unemployment problems. I agree that the word is very important in today's context, because without increased productivity we cannot meet growing competition from countries that do have a greater productivity than we. It is not that our workers are less capable or less skilled; on the contrary, everything being equal, they have shown their ability to produce quality and numbers as well as any other country.
As a result of technological change and automation it is possible to reduce a work force from 100 to 10 and double or even triple productivity in certain highly automated industries. Whether or not we like it, the age of cybernation is not too far away and we have got to start thinking about it. Those who are somewhat more reactionary than others should not get too excited if sooner or later workers in these highly automated industries start talking about shorter hours, a shorter work week. This will not be the end of the world because ironically, and perhaps fortunately, this does create new industries, industries that in the final analysis may be the solution to the problems of people in certain parts of this country and in the United States where geography plays such a big role in unemployment. A shorter work week would create more leisure time, which in turn would create new industries. For example, I think of snowmobiles, outboard motors, tourism-hon. members know them all.
The biggest mistake we could make in this country would be to ruin some of the beauty spots in this great country of ours by forcing industry into areas which cannot support it under normal circumstances. Perhaps in five,

DEBATES	January 29, 1969
10, 15 or 20 years' time these unspoilt areas of Canada will be our greatest investment and source of wealth, the basis of a tourist industry that invites Canadians to travel and discover their own land.
In conclusion, as a member of the cabinet I view the unemployment figures with concern. Tomorrow the minister of manpower will be dealing with them and with some of the progressive steps that he has taken to alleviate seme of the problems I have outlined, such as education, vocational schools and retraining. The minister of forestry and his department are looking after the particular problem of regional development. But the one thing that none of us wants is a doom and gloom philosophy, because psychologically that is not good for the economy. We will not solve our problems by whistling in the dark. Neither will we solve them by being continuously pessimistic about our ability to work ourselves out of the problem of unemployment. In 1963 we faced the same problem and solved it. We are facing it now and in a comparatively short time will solve it once more.
I listened to the speech of the hon. member from the New Democratic party and I did have a lot of wonderful notes to refer to but will not bother because I realize I have spoken long enough. He said nothing that was very significant. I do not say that in an abrasive fashion. However, I was rather pleased to see a subtle change in his approach when he suggested a shift from socialism to a more liberalized economy. After telling the Liberals and Conservatives that we did not have the answers, the hon. member went on to say that what we required was government capital and planning mixed with amounts of private capital.
I do not think that this approach is any different from the approach we have taken for some years. Certainly this was the formula that led to the great petroleum boom in the north and is a philosophy that both major parties have endorsed for many years. If our good friends in the New Democratic party are finally coming round to the more enlightened philosophies of the Conservatives and the Liberals, then I am very pleased to see it. However, if they are not-as I rather suspect is the case-then I hope they will not suggest that we adopt a pattern that is now being proposed to solve current problems in England.
The Labour party in England has had a wonderful opportunity to do something for a
January 29, 1969

country that has been in bad financial straits. The editorial that appeared the other day in the Toronto Star is an indication of what the Labour government intends to do to labour in England. The article to which I refer is headed ""Labour government cracks down on labour"". It points out that there will now be a ""cooling off period"" of 28 days and refers to other curtailing factors which the N.D.P. would no doubt consider anti-labour. Although the philosophy of the major parties may not be the best in the world, it is still much better than that of the New Democratic party.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2573050,ca.proc.d.1969-01-29.27.16.1.2.26,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Would the minister permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573051,ca.proc.d.1969-01-29.27.16.1.2.27,1969-01-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"I must inform the house that the minister's time has just expired. Does the house give unanimous consent?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2573052,ca.proc.d.1969-01-29.27.16.1.2.28,1969-01-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Agreed.
[DOT] (5:30 p.m.)

",,,Some hon. Members:,
2573053,ca.proc.d.1969-01-29.27.16.1.2.29,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"hope there is time for one short question. I realize that the minister has been dealing mainly with figures and percentages that are rather large. But I wonder if, before he resumes his seat, he would comment on the situation which still faces people who come under his responsibility, namely those in the Unemployment Insurance Commission who have been told they are going to lose their jobs. In particular, will the minister explain why it is that if there are only 50 to be laid off across Canada there are 14 of them in Manitoba? We don't usually share that well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573054,ca.proc.d.1969-01-29.27.16.1.2.30,1969-01-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"The unemployment figures in the west are considerably better now than in the days when Tommy Douglas led the Socialists in Saskatchewan.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2573055,ca.proc.d.1969-01-29.27.16.1.2.31,1969-01-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Hear, hear.

",,,Some hon. Members:,
2573056,ca.proc.d.1969-01-29.27.16.1.2.32,1969-01-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"There is now less need for unemployment insurance offices in that part of the country. However, that is not the full answer. I wish it were.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2573057,ca.proc.d.1969-01-29.27.16.1.2.33,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"trust the minister has an answer to the question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573058,ca.proc.d.1969-01-29.27.16.1.2.34,1969-01-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Yes, it is long and detailed. I have been anticipating the question and I can read the answer if you wish. We are proud of the fact that a potential lay-off of 800 people will be reduced to less than 50. I
DEBATES	4919
Alleged Failure to Reduce Unemployment am not aware of the location in Manitoba of the 14 people who are to be laid off and I am not sure the hon. member is either. However, I am sure he obtained his information in good faith.
I have been advised by the Unemployment Insurance Commission the people who will be laid off will be notified officially as of February 28, which is still a month hence. It is difficult to say just where these people are located. People employed by the Unemployment Insurance Commission who are to be laid off will be given six months' notice, whereas a public servant receives only three months' notice. This is what will happen.
The Unemployment Insurance Commission has decided to issue six months' notice as of February 28, 1969 to all redundant staff who would have been merit listed according to the Public Service Employment Act and were not placed in alternative employment by that date. The hon. member will understand this gives a particular person, or persons, an added opportunity to find work once they are so classified. I, personally, hope that in the six month interval alternate work is obtained for all of the 35. I am sure the employment market during the next six months will be buoyant enough to absorb these people.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2573059,ca.proc.d.1969-01-29.27.16.1.2.35,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"When a person has been a civil servant for 25 or 30 years, is it any easier to accept unemployment after a six month notice than after a three month notice?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573060,ca.proc.d.1969-01-29.27.16.1.2.36,1969-01-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"We can debate this all day. If the hon. member would give me a specific example of a person working for the Unemployment Insurance Commission for 25 years who is to be laid off, I will personally see it does not happen.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2573061,ca.proc.d.1969-01-29.27.16.1.2.37,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"shall do so.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573062,ca.proc.d.1969-01-29.27.16.1.2.38,1969-01-29,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"It is my
purpose today-

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2573063,ca.proc.d.1969-01-29.27.16.1.2.39,1969-01-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2573064,ca.proc.d.1969-01-29.27.16.1.2.40,1969-01-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compton):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Mr. Speaker, I should like to put a question to the minister.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2573065,ca.proc.d.1969-01-29.27.16.1.2.41,1969-01-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"No.

",,,An hon. Member:,
2573066,ca.proc.d.1969-01-29.27.16.1.2.42,1969-01-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Order. The hon. member for Compton (Mr. Latulippe) would like to put a question, but I wish to
January 29, 19G9
4920	COMMONS
Alleged Failure to Reduce Unemployment point cut to him as well as to the other members that the time of the minister has already been up for several minutes.
If the house agrees-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2573067,ca.proc.d.1969-01-29.27.16.1.2.43,1969-01-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,MOTION-ALLEGED FAILURE TO PRESENT ECONOMIC PROGRAMS TO REDUCE UNEMPLOYMENT,"Agreed.

",,,Some hon. Members:,
