basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572365,ca.proc.d.1969-01-24.28.26,1969-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMONS DEBATES AFTER RECESS,,,"Before the next speaker is called, who I believe will be the member for Winnipeg North, (Mr. Orlikow), could we have an understanding on the plans for today? I have spoken to the chief government whip and he sees no objection to continuing this debate instead of having private members hour, in order to have one or two more speeches.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572366,ca.proc.d.1969-01-24.28.27,1969-01-24,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Agreed.

",,,Some hon. Members:,
2572367,ca.proc.d.1969-01-24.28.28,1969-01-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,COMMONS DEBATES AFTER RECESS,,,"Is it
agreed that we waive the hour reserved for private members business and proceed with the order now under debate.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2572368,ca.proc.d.1969-01-24.28.29,1969-01-24,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Agreed.

",,,Some hon. Members:,
2572369,ca.proc.d.1969-01-24.28.30,1969-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otlawa-Carleton):,Minister of Justice and Attorney General of Canada,COMMONS DEBATES AFTER RECESS,,,"I want to excuse myself to the hon. member for Winnipeg North (Mr. Orlikow). I have an appointment at four o'clock. My parliamentary secretary will listen to the hon. member's speech and I will read it. I hope the hon. member will not interpret my absence as an affront.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572370,ca.proc.d.1969-01-24.28.31,1969-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, this bill was proposed in its original form by the Prime Minister (Mr. Trudeau) when he was the Minister of Justice, and is now being brought forward by the present Minister of Justice (Mr. Turner). This bill has been depicted to members of parliament, the press, radio, television and the public of Canada as a revolutionary bill, a bill to bring the criminal law into the second half of the twentieth century.
This bill includes sections which are improvements that will begin to modernize the Criminal Code, but to suggest that it is indeed very radical is to misread the entire bill. The bill fails to deal with some of the most important matters which the Prime Minister proposed in his Charter of Human Rights when he met with the provincial premiers in February of 1968. This bill, Mr. Speaker, is brought forward by a Liberal government which people expect to be progressive, expect to be liberal with a small ""1"". It does not meet the recommendations of 
the royal commission appointed by the Premier of Quebec, Mr. Bertrand, when he was the minister of justice, the first report of which was brought forward this week.
Those of us who do not come from Quebec have been trained, or I might say brainwashed, to believe that the Liberals are really liberal, with a small ""1"", and that the Union Nationale represents those conservatives with a small ""c"" who hold reactionary views when it comes to social matters. Yet if one compares the recommendations in this first report of the royal commission with this bill we are dealing with today, one can see how small the steps, how picayune the proposals being put forward in this bill by this Liberal government.
I would like to quote from today's Globe and Mail in which some main thoughts of the Quebec royal commission are summarized.
[DOT] (4:00 p.m.)
The article reads:
The report said Quebec does not have an overall justice policy and calls for basic reforms of laws and law enforcement so as to purge the province's system of justice of its tendency to be repressive rather than rehabilitative.
I submit, Mr. Speaker, that what this newspaper says about Quebec is true of our system of justice in every part of Canada.
The commission report rejected as retrograde the prevailing practice in which punitive aspects of the law take precedence over the possibility of rehabilitation.
That is true not only of Quebec but of every other province in the country. Here are some of the things I commend to the Minister of Justice (Mr. Turner) and the government because they are not even mentioned in these omnibus amendments to the Criminal Code:
Abolition of the bail system, or if that is not possible, a reform which would allow a person to go free while awaiting trial with only a pledge to forfeit a certain sum if he does not show up for his trial;
That has been proposed by a number of hon. members but obviously it is missing from these draft amendments.
A new system of fines which would take the income of the accused into account and which would allow him to make payments on an instalment basis rather than in a lump sum.
The hon. member for Yukon (Mr. Nielsen) has talked about the difficulties which Indians have. Hundreds of Indians go to jail because they cannot pay the $15 or $25 fine which the judge metes out as a sentence. This proposal
January 24, 1969

would give them the chance, which most other citizens of Canada have, of avoiding a jail term.
The separation of the process of delivering verdicts and handing out of sentences so that judges would continue to pass judgment, but sentences would be imposed by panels of social scientists using the possibility of rehabilitation as a criterion;
Is there anything like that in this omnibus bill? Of course there isn't. When you compare the proposals of this government with the proposals of a Commission appointed buy a Union Nationale government, you can see that this government's proposals are far from being very radical or very revolutionary.
The Prime Minister's (Mr. Trudeau) proposals to the provincial governments, contained in his Charter of Human Rights, were greeted with great approval by the press and T.V. media. There was a great deal of merit in them. Some of us realize that to implement his Charter of Human Rights would require an amendment to the constitution and that such an amendment cannot be obtained without the unanimous consent of the provinces. Unfortunately, Mr. Speaker, that consent has not yet been forthcoming and I doubt that it will be forthcoming in the near future.
The idea of entrenching the basic human rights and freedoms of Canadian citizens in a Bill of Rights is not a new idea. It was proposed years ago by the former prime minister, the right hon. member for Prince Albert (Mr. Diefenbaker). It was proposed by the former Dean of the Law Faculty at McGill, Professor Frank Scott, and by many other people, but we have not yet been able to achieve that objective.
What were some of the things which the Prime Minister proposed in his Charter of Human Rights and which, because of the objections of some of the provinces, have not yet been implemented? I will quote from some of the press comments at the time. I read from the Ottawa Citizen of February 2, 1968:
An accused person's right to a lawyer during police interrogation would be established by the proposed constitutional Bill of Rights.
The judicial ruling now accepted is that even where counsel is denied, evidence obtained during questioning is admissible.
Not only would the new proposal outlaw the admission of such evidence in a criminal trial but would invalidate convictions ""if they cannot stand in the absence of inadmissible evidence.""
Even now a person taken into custody has the right to remain silent. But many persons do not know it and often make admissions to police which might not be made if a lawyer was present during questioning.
2918(1-305
Criminal Code
Many members of parliament have spoken in other debates about the fact that we have one law for the rich and one law for the poor. There is no question that people who have money can afford a lawyer. There is no question that they usually know they are entitled to have a lawyer. There is no question that professional criminals know that they have a right to a lawyer and will refuse to be questioned by police until their lawyer is present. But, Mr. Speaker, there are thousands of ordinary citizens who have never been in trouble with the law previously and they do not know their rights. In many cases when they are questioned by police admissions of guilt are obtained which probably would not be obtained if they had counsel present. That goes on all the time. Let me refer to just two cases that come to mind.
I am thinking of the case of Steven Trus-cott. It is not my intention today to discuss the guilt or innocence of Steven Truscott but to my knowledge there has not been one challenge of the facts related by Mrs. LeBourdais in her book. She states that when the police came to the conclusion Steven Truscott, a boy of 13 or 14 years of age, might be implicated in the rape and murder which they were investigating, they came to his house. His parents were not present. They took him to the police station and they began to question him.
Some time later his parents came home and found that he had been taken to the police station. They went to the police station and there they were told to wait in an anteroom. The police questioned that boy, who was later charged with murder and rape, for five or six hours without legal counsel being present. I suggest that is a perversion of the most elementary right to justice which any person in Canada has.
I have here a quotation from a column by Ron Haggart in the Toronto Star of July 27, 1966, discussing the case of two girls, one of them a resident of Ottawa. I do not know whether her parents are voters in the constituency of the Minister of Justice or in the constituency of the Solicitor General (Mr. Mcllraith), but they may well be.
This girl and another girl were before a magistrate on a charge of vagrancy. As usually happens in a magistrate's court they had no counsel. I would like the Solicitor General to listen as I read just about ten lines from the transcript of the case to show how the magistrate conducted the so-called trial. I think in fairness I should mention that the

January 24, 1969
Criminal Code
magistrate was Magistrate D. F. Graham, and that the case was heard in Toronto on May 31, 1966. Here is part of the transcript:
Magistrate: You have a family in Ottawa; are you prepared to get on the bus and get back to Ottawa?
Ann: No. I can get a job.
Magistrate: You haven't got a job, that is the point.
Ann: Yes X have.
Magistrate: Are you prepared to stay with the Salvation Army for a week?
Ann: Why?
Magistrate: Because I say so, that is why. We are not going to have you girls come to the city-
Ann: Well-
[DOT] (4:10 p.m.)
Magistrate: Listen to me when I am talking! I don't have to listen to you, do you understand? I am not your father and I am not somebody on the street, I am the magistrate in charge of this court and you have two choices-to do what you are told, or go to jail, do you understand that? That is your position now. Evidently you were wandering about without any home.
I suggest two things in this regard. First of all, that kind of talk by a legal officer of a court is the kind of talk one might expect in Fascist Germany or Communist Russia. I suggest further that no magistrate would dare use that kind of language if the person appearing before him were represented by counsel. Yet that kind of thing goes on all the time. I believe the government should have included in this omnibus bill a section to deal with the right to counsel.
I am interested in this subject. Several years ago the United States Supreme Court went into this question in great detail. A ruling was brought down which spelled out the right of every person to counsel. This right to counsel did not apply only to appearance in court but to the period during which a person may be interrogated by the police. My colleague the hon. member for Greenwood (Mr. Brewin) had a member of his firm draft a bill which would spell out this right. I have placed a notice on the Order Paper in respect of that bill. I suggest that the Minister of Justice look at that bill. It is Bill C-189, an act to amend the Canada Evidence Act. I will read one of the relevant clauses:
54. No statement shall be admissible in evidence against its author in any criminal proceeding if such statement was made while its author was in the custody of a person in authority unless prior to making such statement its author was duly warned by a person in authority that
(i)	he was not obliged to make any statement, and
(ii)	if he voluntarily chose to make a statement, it would be taken down in writing and may be given in evidence and,
[Mr. Oriikow.I
(iii)	he was entitled to counsel and that if he could not afford counsel, one would be assigned to act on his behalf if he so desired.
It is not a very complicated subject. If this government means what it has been saying, if it really believes in a just society, I suggest that this bill should include the basic right of every citizen in this country to have counsel. That provision ought to be implemented now, not later as the Minister of Justice suggested it might be.
There is another important clause which 1 think is omitted from this omnibus bill; that is a clause assuring the right of every citizen to privacy. This clause should prohibit, if not completely at least except under very stiff conditions set forth in the law, wiretapping and electronic surveillance. The Prime Minister, in the brief which he submitted following his publication of this charter on human rights spelled out such a provision. I should like to quote from the Ottawa Citizen of February 2, 1968:
The right of the citizen to privacy from snooping would be included in a draft for a Canadian Charter of Human Rights, Justice Minister Trudeau told reporters.
The same thing is spelled out in detail in the Charter on Human Rights. The Prime Minister made clear that he is opposed to wiretapping. This subject has been discussed in this house and outside this house recently. There is now no question that wiretapping goes on in this country fairly extensively. Recently an article appeared as a supplement to the Canadian Bar Review in which this fact was spelled out. The article by Stanley Beck listed cases in respect of which there was complete evidence that wiretapping had been carried on. Also there was the inquiry by the royal commission in Vancouver, B.C. which revealed evidence that wiretapping had been carried on by a private investigator who was recommended by officials of the R.C.M.P. to the person who wanted the wiretapping done. When the royal commission wanted to bring before it witnesses from the R.C.M.P. in Vancouver, the Solicitor General forbade their appearance using the official Secrets Act as his reason for not permitting the members of the R.C.M.P. to appear. This is a fact which I am sure cannot and will not be disputed by anybody who knows that has happened.
There was wiretapping in Saskatoon. Some years ago, as reported in the Saskatoon Star Phoenix, evidence was produced that the only telephone that people incarcerated in the town jail could use had been tapped to permit
January 24, 1969

the police to listen in on their conversations. The police would, of course, be able to hear the telephone call which the prisoner might make to his lawyer in which he might make the most incriminating admissions. Then, there are the recent cases in Toronto, including the case in which one or more magistrates were investigated on the basis of evidence obtained because the police had been listening to the telephone calls of a man they suspected of being involved with the underworld. This was done not for one hour or one day but for two months. For two months, the police had been listening to the telephone calls of Victor Alexander. It was on that basis they obtained information in respect of the magistrate or magistrates who were later put on the carpet.
It may be that wiretapping and electronic surveillance is necessary. I am not a lawyer and I have never been a policeman. It seems to me, however, that it is the duty of the police, the attorneys-general of the provinces, the minister of justice, or the Solicitor General of this government, if electronic surveillance and wiretapping is necessary to combat crime, not to ignore what has been happening. The way to do it is to write into the law exactly what they want. If we want to give the police the right to wiretap, then let us say so in the law. If we want to put limitations on that right and say before the police can listen in on somebody's telephone line they must get an order from a supreme court judge, a judge of the county court or a magistrate, and state the reasons, then let us say so. If we want to follow the example of Great Britain where the police must go to the Home Secretary and explain exactly why they want this right, then let us do it in that way. I say that it seems incomprehensible that we would permit wiretapping to take place. It is not only the police who are engaged in wiretapping. Industrial espionage goes on every day of the week.
[DOT] (4:20 p.m.)
Drug companies spy on other drug companies and oil companies spy on other oil companies. I am told that wiretapping is used frequently by one of the parties to a marriage who may want a divorce in order to get evidence against his or her partner. This is the kind of thing that goes on and these are the invasions of privacy against which the Prime Minister has spoken so eloquently and frequently. That being the case, why is there no 29180-3051
Criminal Code
clause in this bill either outlawing wiretapping or defining the conditions under which it can be carried out?
I suggest to the Minister of Justice that if his officials are having difficulty in drafting such a measure he should consult with the hon. member for York-Scarborough (Mr. Stanbury). If he is not talking to him these days he should look at Bill C-24 which is entitled ""An act to amend the Criminal Code (Control of electronic eavesdropping and wiretapping)"". This bill was submitted by the hon. member for York-Scarborough and given first reading in this house on September 20.
I am not one who is particularly suspicious of motives. I do not believe that the hon. member for York-Scarborough was anything but sincere in respect of this question when he proposed this bill. I do not believe for a moment that this hon. member, who has spoken in and out of this house about the inequities of wiretapping, did not really mean what he said. I am sure he is really disappointed that the basic principle contained in this bill does not appear in the form of a clause in the omnibus bill. I have news for the Minister of Justice and the hon. member for York-Scarborough. We believe the hon. member's bill is so good that at the appropriate time we propose to move an amendment to add an additional clause to this omnibus bill which will be based on the basic principle contained in Bill C-24. I hope when we move that amendment the hon. member for York-Scarborough and the Prime Minister will be here so that they will be able to vote for that amendment. We are going to give them a chance to put their votes where their mouths are.
I should like to speak about something else contained in the Charter of Human Rights about which the Prime Minister spoke so eloquently and which is conspicuously absent from this bill. Let me quote again from an article reporting on the Prime Minister's briefing in respect of the charter of human rights. This article appeared in the Ottawa Citizen on February 2, 1968 and it reads:
The main additional legal right proposed in the government's white paper would be a guarantee against unreasonable searches and seizures.
""At present in Canada"" the white paper stated, ""evidence obtained not only by means of an unreasonable search but by actual illegal means (theft, for example) is generally admissible in the courts.
There are many people who are much more knowledgeable in the law than I who could, and I am sure will, give precedents for this.

January 24, 1969
Criminal Code
One of the main cases in connection with wiretapping involved this principle. The police in Toronto had a search warrant and went into a house to make a legal search. While they were there they installed a listening device. They listened in on conversations which took place in that house during a period of 24 hours and they illegally obtained evidence which they used to charge and convict an individual. The judges were disturbed but they ruled that even though the evidence had been obtained illegally it was proper to use it in the courts in order to convict that man.
The United States Supreme Court has very clearly ruled that evidence obtained illegally cannot be used to prosecute a person in court. I suggest that kind of a clause ought to be included in this omnibus bill. Such proposal was made by the present Prime Minister when he was the minister of justice, and it ought to be in this bill.
Following a federal-provincial conference at which there was no agreement that we should proceed with a constitutional amendment, the Prime Minister was asked whether he would consider carrying out those things he had enunciated by amending the Criminal Code. He said he would prefer not to because it would be much better to put them into the constitution. I agree with that, but it may be another ten, fifteen or twenty years before the provinces will agree to a Charter of Human Rights. I suggest that the time to do something is now. Let me commend to the Minister of Justice that slogan used so effectively for so many years by the national employment service in respect of winter works. Every winter we saw on billboards across the country the message, ""Why wait till spring, do it now"".
In introducing this bill the other day, the Minister of Justice said that at some later date he would be prepared to bring in a bill to implement some of the things to which I have referred. There is no reason for waiting. The matters I have raised have been discussed for a long time in legal circles, in parliaments and in legislatures. There is no reason for delaying; we ought to do this now.
In the few minutes left to me today, I should like to deal briefly with one or two very controversial matters supposedly dealt with in this bill, and about which there has been a good deal of discussion both inside and outside this house. I am sure there will be a lot more discussion as this debate continues about abortion and homosexuality.
(Mr. Orlikow.]
It is not my desire today or at any other time to question the rights of those people who disagree with the provisions of this bill or with me when I say I do not think it goes far enough, I think they have every right, as does every Canadian, to reject the proposals of this bill on the basis of religion, morals or codes of ethics. Every Canadian should have the right to make up his mind on these questions and base his judgment on conscience. I respect anyone for doing so.
It seems to me that the present proposal on abortion will do very little. I wish the hon. member for Hull (Mr. Isabelle) were here because I should like to pose a practical question which in all likelihood can only be answered by a doctor. The figures I have seen concerning the number of illegal abortions performed in Canada each year are fantastic. They vary from a low of 75,000 to a high of 300,000 per year. I do not suppose anybody knows the actual number, but it is certainly large.
Let us suppose a young girl of 15 or 16 found herself pregnant. Let us suppose also that this part of the bill is made law. If that girl went to one, two or three doctors, whatever the law requires, and said that she was pregnant, that she would have to stay at home or meet the scorn of her schoolmates and the community which would have an adverse effect upon her health, do you really think that the one, two or three doctors would feel they had the authority under this law to approve the legal abortion? I do not think so. Will a married woman of 43 or 45 who has two or three children in their upper teens and suddenly finds she is pregnant, who feels that she really is not physically or psychologically equipped at that age to have another child, be able to get a doctor or two doctors, on the basis of the danger to her health physically or mentally, to approve a legal abortion? I doubt it.
[DOT] (4:30 p.m.)
It seems to me, therefore, that much of the debate we are having in this chamber on the question of abortion is to a large extent theoretical and irrelevant. A large number of abortions have been performed legally every year for many years, as other members of parliament have said, by very well qualified doctors, in the best hospitals in every city in Canada. These will continue. There have also been thousands of illegal abortions. I believe that this provision which, if we pass it will become the law, will not change the actual situation one iota.
January 24, 1969

There has been a good deal of discussion about homosexuality. Maybe the very fact that we can discuss it openly is a sign that people in Canada are finally beginning to face up to the realities of life. We can think what we want about it. We can agree with the old fashioned people who say that it is unnatural, it is a perversion or whatever you want to call it; or we can take the view of the most permissive, the most understanding, modern psychiatrists. The fact is that, like it or not, homosexuality does exist.
Will the proposal in this bill really change anything? I am no expert, but I commend to the Minister of Justice a book which came out in the last week or so, ""Sexual Deviations in the Criminal Law."" This book was commissioned by the Clarke Institute of Psychiatry, probably the largest and most influential institute of its type in Canada. It was written by Alex K. Gigeroff. What does this book say? It says that a study of 60 prosecutions which took place in one year in Toronto, of people accused of homosexual acts, showed that 59 of those prosecutions would not have been affected at all by this change in the law. Why? Because all the offences were committed in public places, in parks and other places. I do not have to go into that. In fact, under the law as it stands now we have not been prosecuting people and finding them quilty of homosexual acts committed between adults in private. Therefore, I do not believe this change in the Criminal Code will really do very much. It may take away from those people who are homosexuals the fear they may be blackmailed. I cannot see any other effect that this change in the law will have. That is very important, certainly. But again I say that this clause of the omnibus bill, which has been greeted by so many people as being a really forward-looking piece of legislation which will change, if not the mores the attitude of the Canadian people to something that has been going on, I suppose since the dawn of time, really will not mean very much.
My time is almost up, Mr. Speaker. I want to finish by urging the government and the Minister of Justice not to take the attitude which I think they are going to take, namely, that this bill contains everything which this parliament and the Canadian people are willing and ready to accept. I say to the Minister of Justice that the people of Canada, perhaps not the police or the R.C.M.P., are prepared to accept a law which will prohibit or at least limit wire-tapping in this country. The magistrates may not like it.
Criminal Code
I remember recently a Toronto magistrate complaining in court that it was three o'clock in the afternoon and he still had half of his cases to hear; that before the Ontario bar and the Ontario government provided legal aid he would have disposed of all his cases before lunch. He was complaining bitterly. I am not too worried about the magistrate. I think the people of Canada would welcome a section in the Criminal Code which would spell out the right of every citizen to have counsel.
I finish on this note, Mr. Speaker. I think the people of Canada are ready to be at least as progressive as the citizens of the United States, who have said to their Supreme Court that evidence obtained illegally cannot be used to prosecute and convict a person accused of having committed a crime. I commend these thoughts and principles to the Minister of Justice. I hope that before we have concluded this discussion he will bring in amendments implementing these three points which were promised by the Prime Minister when he was minister of justice. We have a right to at least expect that the Prime Minister will implement the promises which he made to the people of Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2572371,ca.proc.d.1969-01-24.28.32,1969-01-24,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, it is with pride that I rise to speak in support of the omnibus bill, a bill which represents the first major revision of the Criminal Code in many years. The remarks made by the previous speaker about eavesdropping and wire-tapping legislation are, I submit, really irrelevant in a discussion of this bill. I commend to that member the wisdom of the Minister of Justice who is treading extremely carefully, with caution and research, into this complicated and difficult problem.
This problem involves electronics; it does not merely involve rules of evidence. It requires the control of electronic equipment, something that should not be hastily thrown into a complicated bill such as this amending the Criminal Code. I commend the Minister of Justice for wisdom and sagacity in not acceding to a last-minute attempt to pile this question into a bill which will require considerable attention, in detail, in the justice committee of this house. Already we have many sections of a long, carefully studied, brilliantly thought out statute to consider at the committee stage.
It is my sincere belief that while the legislation referred to by the last speaker is desirable, it requires more careful consideration and deliberation among the attorneys general

January 24, 1989
Criminal Code
of the provinces and the Attorney General of Canada (Mr. Turner). I heartily endorse this bill and urge the members of the house to vote in favour of it. It brings into effect many badly needed humanitarian reforms in the spirit of the just society.
[DOT] (4:40 p.m.)
It was inspired by our brilliant Prime Minister (Mr. Trudeau) and drafted under his supervision when he was Minister of Justice. It was endorsed by the people during the last election and I therefore submit it is ready for serious consideration in committee, then speedy adoption.
The hon. member for Calgary North (Mr. Woolliams) suggested yesterday that the bill be split. Splitting of hairs is not desirable. Many of the provisions in this legislation have already been studied by a committee of this house and I therefore consider that making those provisions the subject of separate reports could lead only to delay in their implementation. I am pleased the house has decided to leave the bill as one unit for discussion. I anticipate, with respect, that there will be unanimous agreement in the committee on many of these issues and that the controversial matters for consideration will be restricted to three or four only. These, it is true, will require time for patient study, and I am sure they will receive it in this house.
The hon. member for Winnipeg North (Mr. Orlikow) complained that we on this side were delaying matters. The opposite is true. Speaking as one who has had 18 years of trial experience in the courts I believe, as, I am sure do other hon. members, that the wire tapping aspects of this legislation should be given careful consideration and that the necessary time should be accorded to such a study.
I commend the Minister of Justice on the able manner in which he spoke yesterday outlining the bill. In discussing some of the provisions I should first like to refer to the proposals in connection with firearms. I believe these provisions relating to firearms and defensive weapons will lead to a greater measure of public safety for the Canadian people. These are times of turmoil and strife, and it is a fact of life that assemblies and riots can take place unexpectedly, in unexpected quarters. I submit the wisdom and leadership shown by the Minister of Justice in bringing down this forward-looking piece of legislation is particularly apropos at this time.

With respect to driving offences, the spirit of the legislation before the house is summed up by the principle ""if you drink, don't drive."" The hazards of modern highways compel the exercise of strong control over drinking drivers. The government has had the courage to move in this direction. The presence in the bloodstream of .08 per cent of alcohol will henceforth be considered evidence of impairment. This is tough law, but it is realistic 20th century law in an age when cars are one of mankind's greatest dangers.
With respect to the question of conscience which a number of hon. members have raised, I submit it is hypocritical for anyone to suggest that this bill, or certain aspects of it, should be subject to a free vote. The Canadian people have already endorsed this legislation and it would be a mockery of democracy if the government were to wash its hands of responsibility and say: we shall leave this question to the consciences of individual members. The conscience of the people will be satisfied when the government carries out the mandate which was given to it on June 25 to bring in this forward looking legislation as speedily as possible.
In any event, I feel confident that most members of the house will support at least the greater part of the provisions contained in this omnibus bill. With respect to the proposals concerning abortion, I commend the Minister of Justice for introducing the provision that when the life or health of the woman concerned is in danger, abortion may legally be carried out. I feel strongly that the woman should be in control of this situation. I would go further, myself, and allow abortion on consent. However, I am prepared to support this bill as an important step forward toward the just society. I believe the bill is humanitarian in spirit and in fact, and that this country will be a greater country once this legislation has been passed.
Another significant amendment deals with harassing telephone calls. I am sure almost every member of parliament will be glad to see this clause enacted. The subject of cruelty to animals is also dealt with. These provisions appeal to the hearts as well as to the minds of all Canadian people and represent a forward step. The proposed restrictions on the publication of evidence adduced at preliminary inquiries bring to mind a number of trials which have been spoilt by injudicious publicity in the press.
January 24, 1969	COMMONS
In the past, great injustice has been caused to individuals by the adverse effect of such publicity. The steps now taken to deal with this situation represent a great advance. I feel the government party is virtually united in connection with all these provisions, and we seek speedy implementation of them.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2572372,ca.proc.d.1969-01-24.28.33,1969-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMMONS DEBATES AFTER RECESS,,,"Well, Mr. Speaker, it has been a long week, particularly when one thinks of that Wednesday night session, and hon. members, including myself, seem to be a little tired. I wonder whether Your Honour
DEBATES	4811
Criminal Code
could say it is five o'clock and I could move the adjournment of the debate?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2572373,ca.proc.d.1969-01-24.28.34,1969-01-24,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Agreed.

",,,Some hon. Members:,
2572374,ca.proc.d.1969-01-24.28.35,1969-01-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,COMMONS DEBATES AFTER RECESS,,,"It being five o'clock this house now stands adjourned until 2 p.m. on Monday and I wish hon. members an enjoyable and less wet weekend.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2572375,ca.proc.d.1969-01-24.28.36,1969-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMONS DEBATES AFTER RECESS,,,"The
same to you, sir.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572376,ca.proc.d.1969-01-24.28.37.1,1969-01-24,,,,stagedirection,,,,"At five o'clock the house adjourned, without question put, pursuant to standing order.",,,,
2572377,ca.proc.d.1969-01-24.28.37.2,1969-01-24,,,,stagedirection,,,,"Monday, January 27, 1969",,,,
