basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015289,ca.proc.d.1995-11-28.1278.166,1995-11-28,,,,,Oral Question Period,Renewal Of Canadian Federalism,,I would ask the hon. member to put his question.,,,The Speaker,
4015290,ca.proc.d.1995-11-28.1278.167,1995-11-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Renewal Of Canadian Federalism,,"I was getting to it, Mr. Speaker.
Does the Prime Minister share the opinion of his Minister of Intergovernmental Affairs and chairman of his phoney committee to save Canada, to the effect that the proposed recognition as a distinct society does not in itself involve new powers for Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4015291,ca.proc.d.1995-11-28.1278.168,1995-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, what has always surprised me is that all PQ members in the National Assembly voted against Meech. Every last one of them.
It happened when the Leader of the Opposition decided to turn his back on his friend, the then Prime Minister, to oppose the Meech Lake agreement. I myself was not even a member of this House at the time, so I do not know why I am being blamed for so many things. Of course, it is easy to make accusations. The hon. member should ask Mr. Parizeau and the other PQ members then sitting in the National Assembly why they voted against Meech.
Today, I want to correct this whole situation and give Bloc members an opportunity to vote for the recognition of Quebec as a distinct society. We will see in a few days what they will do.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4015292,ca.proc.d.1995-11-28.1278.169,1995-11-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of National Revenue.
Last weekend I met with constituents in my riding of Brant to begin our prebudget consultations. Among many, many topics of interest my electors registered their continuing concern about the underground economy and its impact on our ability to manage the deficit.
What has the minister done to date to control the leakage of millions of dollars in revenue into the underground economy?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4015293,ca.proc.d.1995-11-28.1278.170,1995-11-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I thank the hon. member for her question and also for the consistent support she has given to making the tax system more efficient and fair over the last two years.
In fact, it is two years ago this week that I announced a series of major initiatives to attack the underground economy. They are specifically: more co-operation with the provinces, including agreements on exchange of information; more co-operation with industry associations, again with respect to information and also assistance in our efforts; more service for ordinary Canadian taxpayers; more publicity for people who unfortunately break the law. I am happy to say these have resulted in substantial improvements on the revenue side. Over those two years these specific measures have totalled $1.1 billion of revenue that would otherwise not have been collected.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4015294,ca.proc.d.1995-11-28.1278.171,1995-11-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Quebec,,"Mr. Speaker, when Canadians buried the Charlottetown accord six feet under, I thought I had seen the last of the elitist backroom boys, but I was wrong. The Liberals have even one upped the Tories.
The sum total of this Prime Minister's consultation process was this: an interim report from the national unity dream team; a couple of heart to hearts with the dynamic duo of Pelletier and Goldenberg; a few quick phone calls to the premiers; and a last minute briefing of his very own caucus.
My question is for the Prime Minister. Why were the Canadian people, the people and not the governments, left out of the process again? Will the people have a direct say on his government's Quebec package?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4015295,ca.proc.d.1995-11-28.1278.172,1995-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec,,"Mr. Speaker, the people of Canada were very happy that we participated in the
referendum and helped to win it. At that time we were being attacked daily by the Reform Party rather than receiving its help.
The people of Canada want us to get back to job creation and growth. The people of Canada want the Prime Minister of Canada who speaks for all Canadians to deliver on the goods he promised in Montreal the week before the referendum.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4015296,ca.proc.d.1995-11-28.1278.173,1995-11-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Quebec,,"Mr. Speaker, the people of Canada will be begging the question, why in the world did he bring this up yesterday afternoon? Why do we not get on with job creation? Let us do it.
The Prime Minister's style is often likened to that of Louis St. Laurent but I think Louis XIV maybe is more like it. The Prime Minister did not consult with Canadians. He did not consult with the premiers. He did not even properly consult with his own caucus who are watching this show today before announcing the Quebec package. They know it and we know it. They have been talking to us. What is worse is that the government does not trust the Canadian people to give them the final word on these measures.
Will the government commit today to a free vote in the House of Commons on its proposals? Will it then give the Canadian people a direct and final say on the Quebec package?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4015297,ca.proc.d.1995-11-28.1278.174,1995-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec,,"Mr. Speaker, we made this proposition because we made a commitment on behalf of all Canadians one week before the referendum to do something. This is extremely important after what the Canadian people said at that time. Thousands of Canadians came from across the land to say to the people of Quebec that they want Quebec to remain in Confederation. They want to keep this country together.
The people of Canada want the Prime Minister to deliver the goods. He will do that and quickly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4015298,ca.proc.d.1995-11-28.1278.175,1995-11-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my question also is for the Prime Minister. The very day that the Prime Minister claims to recognize Quebec's distinct society status, he refuses to follow up on the Quebec consensus to the effect that the federal government must transfer to the province the powers and resources related to manpower training. There is quite a contradiction between these meaningless statements and the facts.
Will the Prime Minister admit that his proposal to give the money allocated for training directly to the unemployed and bypass the Quebec government and its manpower development commission, which includes officials representing management, the unions, the government and various other institutions, prevents Quebec from implementing a true manpower and employment policy, as requested by everyone?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4015299,ca.proc.d.1995-11-28.1278.176,1995-11-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, the hon. member could not have been listening very well to the words of the Prime Minister.
He said that we would be transferring responsibility of many of the training programs. They show the reflection of the very extensive discussions we have had across Canada which I wish the Reform Party would acknowledge and receive. At the same time, we would want to do that in full consenting agreement with the provinces. We want to work with the provinces because we share one fundamental objective which is to help people get back to work and be employed.
I hope that when the hon. member's leader becomes the next leader in the Government of Quebec he is prepared to live up to his commitment which is to get away from any of these other discussions and focus on the question of jobs. If he is prepared to focus on jobs so are we and we think we can work together.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015300,ca.proc.d.1995-11-28.1278.177,1995-11-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, given that the government says it will keep the money, that it will, in fact, not transfer any responsibility, and that it will continue to control the content, standards and results, how can it call its initiative a decentralization? There is a contradiction here between the statements and the facts.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4015301,ca.proc.d.1995-11-28.1278.178,1995-11-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, the member is so full of misinformation and contradiction. It really is quite remarkable and amazing how one person can be so wrong so many times.
The reality is that we said we want to find additional resources to help people get back to work. The whole point of putting this in the context of a major fundamental restructuring of the entire employment insurance program is to find the resources to help people get to work and to work with the provinces, communities and businesses to make that happen.
The problem is that the hon. member is not interested in getting people back to work. She is simply interested in dealing with a bunch of abstract constitutional issues. More important, she simply wants separation. She does not want employment for people in Quebec.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015302,ca.proc.d.1995-11-28.1278.179,1995-11-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I insist upon an answer to the questions I asked earlier in question period.
The Prime Minister knows that the provinces of Canada already have a say in constitutional change through the amending formula. The people of Canada do not have a say. The Prime Minister has promised repeatedly over the past three years to give the people a say through referenda on constitutional change. Why is he backing down on his promise to have national referenda on constitutional change?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4015303,ca.proc.d.1995-11-28.1278.180,1995-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, it is not very complicated. A vote will be held in the House of Commons as quickly as possible. We will then return to our work on jobs and growth. It will be easy. We will vote and then we will return to the real problems of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4015304,ca.proc.d.1995-11-28.1278.181,1995-11-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, if the Prime Minister wanted to have a real agenda on jobs and growth he should have presented one instead of presenting the bill on constitutional change.
The people of Quebec voted against separation. The Government of Quebec is ignoring those results and continuing to pursue separation. Why is the Prime Minister in bed with the separatists promising them a veto on constitutional change instead of the people of Quebec?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4015305,ca.proc.d.1995-11-28.1278.182,1995-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I do not want Canadians to suffer further discussions, committee hearings, commissions and referenda on every little comma in the Constitution. They do not want to hear about it.
I understand that the Reform Party is confused. Reformers want to talk about it because their own agenda for the politics of Canada has gone down the tube. Let them boil in their own juices.
The vote on the Constitution will be held very soon. After that we will be addressing other very important problems. On Friday we will table a very important reform with respect to jobs and growth. I hope that the Reform Party, rather than asking questions, will vote for it so that Canadians can benefit from the program in the near future.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4015306,ca.proc.d.1995-11-28.1278.183,1995-11-28,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Today the hon. member for Skeena stars in an advertisement on the government's proposed fishing licence fees. How does the minister respond to allegations that licence fees are being applied in a racist manner and that the Canada Oceans Act proposes the use of politically appointed boards to manage the fishery?",Liberal,South Shore,Derek Wells,
4015307,ca.proc.d.1995-11-28.1278.184,1995-11-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is true. Half-page ads at $7,700 per ad have been taken out to support the Reform Party policy on the fishery, pondering up visions of the federal government being engaged in a ""racist based fishery"".
I have in my hand a copy of a letter written to the hon. member for Skeena and to the leader of the Reform Party by Michael Belliveau, the executive secretary of the Maritime Fishermen's Union. It states:

Dear Sir,
Who gave you the god-given right' to poison attitudes towards First Nations peoples? Your press release,Tobin tax blatantly racist', is a disgrace and Orwellian to boot-
Do not send us any more such contorted garbage"".
",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4015308,ca.proc.d.1995-11-28.1278.185,1995-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,The Constitution,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister.
The Prime Minister and everyone else will know that the western part of Canada is made up of two very distinct regions: the prairies of western Canada and the province of British Columbia, which is the third largest province in Canada. It is a province with a distinct history, a distinct geography and a distinct economy.
In determining the regional veto powers, why did the Prime Minister ignore the people of British Columbia?",New Democratic Party,Kamloops,Nelson Riis,
4015309,ca.proc.d.1995-11-28.1278.186,1995-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, we are giving people of British Columbia more power than they have now. Because they represent 47 per cent of the population of the west, we are giving them a lot of power when we talk about the number of people.
If the NDP government of British Columbia were not blocking people coming into British Columbia who want to move there because some might be on welfare, which is against the law of mobility in Canada, very soon B.C. would have more than 50 per cent of the population in the west. Then it would have its own veto.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4015310,ca.proc.d.1995-11-28.1278.187,1995-11-28,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of members to the presence in the gallery of His Excellency Jacek Buchacz, Minister of Foreign Economic Relations of the Republic of Poland.",,,The Speaker,
4015311,ca.proc.d.1995-11-28.1278.188,1995-11-28,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4015312,ca.proc.d.1995-11-28.1278.189,1995-11-28,,,,stagedirection,,,,"The House resumed consideration of Bill C-107, an act respecting the establishment of the British Columbia Treaty Commission, as reported (without amendment) from the committee.",,,,
4015313,ca.proc.d.1995-11-28.1278.190,1995-11-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, I was speaking about the aspects of the rights of non-aboriginal peoples living in areas adjacent to areas where land claims are currently under negotiation.
There are some very grave concerns in my riding of Esquimalt-Juan de Fuca and other western communities about what happens when a municipality in the future puts forth a 10 or 15-year plan for the surrounding area and another group working independently within its midst is able to completely change the entire demographic of that area? This is but an example taking place all across the country. Nowhere among these treaty rights is it stated what the rights of non-aboriginal peoples are in areas adjacent to the treaty areas.
Furthermore, a lot of these negotiations are taking place behind closed doors and away from the eyes of the people who will be affected by the decisions made by both the provincial and federal levels of government.
It is grossly iniquitous that these decisions and negotiations take place behind closed doors, in private and in camera. They must be made full knowledge to the public. It is the aboriginals and non-aboriginals who will be affected by these treaty negotiations. Therefore that has to be built into these negotiations but it is not.
More than 50 per cent of aboriginal people live off reserve. How do these treaty negotiations affect those individuals living off reserve? Many aboriginal peoples living in urban areas suffer tragic levels of substance abuse, violence and sexual abuse. It is tragic to see the lives these individuals endure.
I ask those here in the House how these negotiations actually affect the lives of these people? How does it improve their lives to be able to dig themselves out of the sad situations they have found themselves in? How does this give them the ability to stand on their own two feet and take care of themselves? I have never heard an explanation to this question regardless of whom I asked who was involved in the treaty negotiations.
It is fundamental for any person, aboriginal or non-aboriginal, to take care of themselves that they have the skills to do this. One of the roles of government can be to provide these skills and opportunities to enable people to take care of themselves.
I wonder if these land claims will actually do that. I cannot see that happening. For many of the people the earning power they would require to earn money and fulfill the lifestyle they require simply cannot be done on many of the areas being claimed today.
We support good skills training for aboriginals and non-aboriginals alike. We support good social programs where accountability has been built into the system. We support social programs that address good counselling for the people who are suffering. We support the elimination of the Indian Act, a paternalistic and racist act.
Above all, if there is one principle that should override everything, it is equality for all people. If we do not have equality for all of us how can we have equality for any of us? It is fundamental that we approach these negotiations with that fundamental principle in mind. It is something that Canada and Canadians have stood for through their entire history and something that Canadians have died for to give us that right today. I hope we do not abrogate that responsibility to our past by engaging in activities that make sure some people are more equal than others.
We support the hereditary activity of aboriginal peoples: the hunting, fishing and trapping under the treaty negotiations taking place. It is a fundamental right of the aboriginal peoples. However, we do not support utilizing those hereditary rights to be manipulated in such a way that would enable resources to be destroyed.
We support self-government for aboriginal people but at a municipal level. At a municipal level it gives them, as it gives all of us, the ability and right to determine destinies as individuals and as groups.
We cannot have completely autonomous states. That would result in the balkanization of Canada. The worst case scenario is that we have hundreds of small, autonomous non-functional states. That is the ultimate possibility that exists in these treaty negotiations. It is important that we recognize this idea is fallacious and cannot occur.
Everyone in the House wants to ensure the tragic situation that many aboriginal people find themselves in is changed now. They cry for help. It is a cry of desperation that must be answered.
It does not work to treat individuals in a paternalistic fashion. They must be treated in the same fashion as we would treat anybody else, as equals. We must provide these people with the skills and ability to stand on their own two feet. By doing this they would develop pride within themselves, pride in their communities and pride between people.
If we can do this we would go a long way toward developing a more peaceful, tolerant society between aboriginals and non-aboriginals. Sadly the course that has been taken, rather than bringing people together is causing deep divisions and rifts between aborigi-
nals and non-aboriginals. This is sad because there is much that can be learned from all of our cultures. The aboriginal culture is a beautiful culture and we need to learn much from it.
It is time we moved ahead toward a new era of respect for others, respect for ourselves and equal treatment for all.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4015314,ca.proc.d.1995-11-28.1278.191,1995-11-28,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, it is a privilege to rise on behalf of the constituents of Okanagan-Similkameen-Merritt to oppose Bill C-107, an act to establish the British Columbia Treaty Commission.
Bill C-107 is a fine piece of legislative engineering in theory. The is are dotted and the t s are crossed. It has been translated in both official languages. It has been printed and distributed in incomprehensible legalese. However, there are three important issues that call this legislation into question. First, 23 per cent of the Indian nations are not involved, which constitutes 31,682 individuals.
Second, the public at large, which constitutes the majority of British Columbians, 3 million people, is left out of the negotiations. There is no room for its input into the process, nor are there provisions for a grassroots referendum of all British Columbians to ratify any negotiations. These two issues must be addressed. They are vital to the continued well-being of the people and the economy of Okanagan-Similkameen-Merritt.
Third, no substantive amendments can be made to help correct the above mentioned deficiencies in this legislation.
Let us look at each one of these points. Twenty-three per cent of the B.C. Indian nations are not in the B.C. Treaty Commission process. These include the Okanagan Tribal Council, consisting of Indian bands from Osoyoos, Penticton, Upper and Lower Similkameen and Okanagan, and the Upper and Lower Nicola Indian bands and the Nicola Valley Tribal Council.
In other words, the Indians in my riding do not recognize the B.C. Treaty Commission as facilitators of land claims. The Indians within the Okanagan-Similkameen-Merritt riding have been actively stepping outside the law to attempt to claim jurisdiction over land.
Currently they are threatening violence over the Green Mountain Road. They have been digging trenches along the road and are wearing camouflage fatigues in true Oka and Gustafsen Lake style. This form of confrontation is not new to the Indians in my riding. Over the past couple of years numerous incidents such as the Apex ski resort blockade have shown that formal civil negotiations outlined as the duties of the B.C. Treaty Commission are redundant and irrelevant to the Indians in my riding.
Currently they are in court fighting the B.C. government over ownership of Green Mountain Road. They say they will enforce a blockade of the road, win or lose. They claim they are willing to fight and die for this road. The rest of my constituents feel the same way the Indians do. In a survey conducted over the summer, 72 per cent of those responding were opposed to the continuation of the B.C. treaty process.
This fall I approached the Minister of Indian Affairs and Northern Development a number of times to encourage him to come to Penticton to help resolve this situation. On October 23 I wrote the minister on humanitarian grounds to tell him that a dispute between the B.C. government and the Penticton Indians was escalating. A roadblock was being threatened. In the letter I asked him to go to Penticton on October 28, not as a negotiator, not as a mediator, but as a sign of good faith to the people of Okanagan-Similkameen-Merritt to try to get these people back to the negotiating table.
I did not receive a letter or a response from the Minister of Indian Affairs until today, November 28. He said that it would be inappropriate for him to become involved, despite the effect this dispute is having on the communities in my riding. He said he will leave it to the province to negotiate with the Penticton Indian bands.
This is pure nonsense. This is pure balderdash. The abdication of the constitutional responsibility by this government, which is responsible for Indians and land reserved to Indians, is totally unacceptable.
To make matters worse, today I also find out that the Minister of Indian Affairs this past weekend was in Kamloops, a three-hour drive from Penticton. The minister did not even have the courtesy to talk to the mayor of Penticton, to the Penticton Indian band, or to any of the provincial people in the area. This again is totally unacceptable.
I have a letter from the minister to the mayor of Penticton dated August 21, 1995. In the letter he makes it clear that this road is still federal property, not the property of the province or the Indian band. So why will the minister not get involved? The Minister of Indian Affairs is running out of excuses, and he always has them.
When there is a roadblock up, he says he will not come to Penticton when there is a roadblock up. When the roadblock is down, he says he will not come to Penticton when there is nothing to talk about because there are no roadblocks. When there is a court case going on, the Minister of Indian Affairs says he will not come to Penticton because there is a court case going on. But when there is no court case on the table, the minister still refuses to come to Penticton and talk to the people and get the negotiation back on the tracks.
The only thing I have not heard from this minister is that he cannot come to Penticton because he has to go to the parliamentary dining room for a sandwich. I do expect I will get that excuse as well.
The third problem with Bill C-107 is that the Reform Party would like to make a number of amendments on behalf of their constituents. I can bring to the table two deficiencies, which I have previously spoken about. One example that comes to mind would be an amendment to make the Union of British Columbia Municipalities a fourth negotiating power alongside the federal government, the B.C. government, and the B.C. summit. This would provide a forum for the interests and concerns of millions of British Columbians excluded from the current process.
With such a large proportion of B.C. territory up for grabs, the interests and concerns of the grassroots British Columbians must be heard and must be addressed.
Making an amendment of this nature is impossible. Bill C-107 is based on a 1992 agreement between the federal government, the B.C. government, and the B.C. Indians. This agreement is absolutely cast in stone and it contains absolutely no amending formula. All legislation that enacts the provisions of the agreement is therefore closed to amendments as well. No amendments are possible to the bill.
What has happened to our parliamentary democracy? As member of Parliament for Okanagan-Similkameen-Merritt, one of my primary responsibilities is to review, debate, and if necessary amend legislation based on the wishes of my constituents. Our whole parliamentary process is set around these very important functions.
Bills go through three separate readings, a committee hearing, and a final report stage in the House of Commons to ensure that all members of the House and members of the public have had time to analyse legislation for faults.
There are a number of opportunities for members of Parliament to bring forth amendments based on the concerns of constituents and the Canadian public. The process is then repeated in the Senate. This process is not perfect. Governments can refuse amendments. This Liberal government is particularly noteworthy in this regard. Governments can also rush legislation through the House without adequate debate. In this regard, the Liberal government's track record is appalling and a disgrace to the parliamentary legacy of our forefathers.
Despite the lack of respect the Liberals have for our parliamentary democracy, this system can be made to work. However, with Bill C-107 there is no opportunity for members of the House to offer amendments to this piece of legislation. I must ask, why are we even bothering to debate this legislation? The concerns I have for this bill are falling on deaf ears. It is shocking that the Liberals have the gall to even present this bill in the House. It might as well have gone straight over to the Governor General for his approval.
Bill C-107 usurps the power of Parliament in a most undemocratic manner. Parliament has become just a rubber stamp for the whims of this Liberal government. The elected members of the House are powerless to do their jobs. Every piece of legislation must be open to amendment by elected representatives. This is the very essence of our democracy. The alternative is a Liberal dictatorship.
It is time for this government to restore some honour to the House by removing this bill from the Order Paper. The three treaty signators must go back to the negotiating table to make a new agreement, which will allow the interests of all British Columbians to be heard.
The people of Okanagan-Similkameen-Merritt have instructed me to oppose Bill C-107.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4015315,ca.proc.d.1995-11-28.1278.192,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,Is the House ready for the question?,,,The Speaker,
4015316,ca.proc.d.1995-11-28.1278.193,1995-11-28,,,,intervention,Government Orders,British Columbia Treaty Commission Act,,Question.,,,Some hon. members,
4015317,ca.proc.d.1995-11-28.1278.194,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4015318,ca.proc.d.1995-11-28.1278.195,1995-11-28,,,,intervention,Government Orders,British Columbia Treaty Commission Act,,Agreed.,,,Some hon. members,
4015319,ca.proc.d.1995-11-28.1278.196,1995-11-28,,,,intervention,Government Orders,British Columbia Treaty Commission Act,,No.,,,Some hon. members,
4015320,ca.proc.d.1995-11-28.1278.197,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4015321,ca.proc.d.1995-11-28.1278.198,1995-11-28,,,,intervention,Government Orders,British Columbia Treaty Commission Act,,Yea.,,,Some hon. members,
4015322,ca.proc.d.1995-11-28.1278.199,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,All those opposed will please say nay.,,,The Speaker,
4015323,ca.proc.d.1995-11-28.1278.200,1995-11-28,,,,intervention,Government Orders,British Columbia Treaty Commission Act,,Nay.,,,Some hon. members,
4015324,ca.proc.d.1995-11-28.1278.201,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4015325,ca.proc.d.1995-11-28.1278.202,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,"Call in the members.
And the bells having rung:",,,The Speaker,
4015326,ca.proc.d.1995-11-28.1278.203,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,The vote will be deferred until the end of Government Orders today.,,,The Speaker,
4015327,ca.proc.d.1995-11-28.1278.204,1995-11-28,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-78, an act to provide for the establishment and operation of a program to enable certain persons to receive protection in relation to certain inquiries, investigations or prosecutions, as reported (with amendments) from the committee.",,,,
4015328,ca.proc.d.1995-11-28.1278.205,1995-11-28,,,,,Government Orders,Witness Protection Program Act,,There are two motions in amendment standing on the Notice Paper for the report stage of Bill C-78. Motion No. 1 will be debated and voted on. Motion No. 2 will be debated and voted on.,,,The Speaker,
