basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015909,ca.proc.d.1995-11-30.1280.189,1995-11-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I welcome the opportunity today to speak to Bill C-110 which deals with the regional veto.
First, we can say that this year, which is now drawing to a close, was the year of the referendum on the future of Quebec. In fact, on October 30, nearly 94 per cent of registered voters exercised their right to vote. It was an exemplary and laudable exercise in democracy. In this referendum, 50.6 per cent of the population of Quebec said no to the sovereignty and partnership proposal of the Quebec government.
We accept the outcome, although the margin was very narrow, because we always said, unlike Jean Chrétien, that we would abide by the verdict-",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4015910,ca.proc.d.1995-11-30.1280.190,1995-11-30,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Constitutional Amendments Act,,"I simply want to remind the House that members should always be referred to by their riding or their portfolio. In this case, the Prime Minister.",,,The Acting Speaker (Mr. Kilger),
4015911,ca.proc.d.1995-11-30.1280.191,1995-11-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Constitutional Amendments Act,,"I stand corrected.
Unlike the Prime Minister, we always said we would abide by the decision of Quebecers.
Democracy is the very foundation of the sovereignist movement, which will be guided in the pursuit of its ideal by a respect for democratic values and principles, while abiding by the democratic decision made by the people of Quebec. Meanwhile, it behooves us to keep calm and pull together after this vote of historic importance, until our next rendezvous with history.
However, the extremely close results of the referendum should give the No side something to think about. The ball is now in the federalist court. They will have to move with those winds of change they claimed to feel, all of a sudden, during the latter part of the campaign when the Yes side was ahead. But they must realize that after this referendum, Quebecers will no longer be satisfied with merely cosmetic changes to outmoded and meaningless formulas or with vague and inconsistent administrative and legislative reforms.
The vote on October 30 clearly indicated the desire of Quebecers to be recognized for what they are, a people. To provide that recognition within the Canadian federal system, major constitutional changes will be necessary.
The question was, would the federal government be willing to make those changes and would it be supported by the provinces and the rest of Canada?
The howls of protest that went up in English Canada indicated it would probably never respond to the legitimate aspirations of Quebecers. As for the Prime Minister, considering his past record, he seems clearly incapable of keeping his promises.
Promises for change were hastily drafted by the federalist camp during the last days of the referendum campaign. These promises were not made in a flurry of enthusiasm; quite the contrary, they were motivated by fear that the yes side would win.
Last Monday, we saw the apotheosis of a panic operation that started during the last weeks of the referendum campaign. As soon as the Leader of the Opposition came on the scene to lead the yes side, the federalist forces realized there was a real possibility they would be defeated.
To prevent this from happening, the Prime Minister, in a last ditch effort, promised Quebecers that changes would be made in Canadian federalism if the no side won. It was the threat of defeat, nothing else, that forced the federal government to promise what it cannot deliver. That is obvious if we consider, in chronological order, the statements made by Prime Minister.
Given the speech made in early October in the Maritimes, in which he ridiculed the idea of enshrining Quebec's distinct nature in the Constitution, and given his stubborn opposition, until October 24, to any change in the federal structure, we can only conclude that the Prime Minister has an aversion to the issue of Quebec. In fact, the promises for change he made in the last week of the referendum campaign were vague, and no specific proposal was put forward at the time.
Remember what the Prime Minister said, on the evening of October 30: ""For the second time in 15 years, we just went through a difficult and emotional period. We must now contemplate innovative solutions, so as to never again go through such an existential crisis"". Let us not forget that, even at the very end of the referendum campaign, the federal government did not have any concrete and innovative constitutional proposal to make to Quebecers. The government knew that it had to make some kind of an offer, but that was it.
The very narrow no side victory forced federalists to quickly make proposals to Quebec. The federal government hastily set up a cabinet committee to make such proposals. However, from the moment it was set up, it was clear that this was a phoney committee, with no real mandate and no real power. The same goes for the Quebec Liberal Party, which adopted a constitutional position, if you can call it that, only last weekend. Everything was done on the spur of the moment by people who are still unable to listen to and agree with the will of Quebecers.
The deafness of the federalist leaders became even more apparent on Monday, with the federal government's proposals. These proposals deal with three specific issues: manpower training, Quebec's distinct nature, and the granting of a regional veto. In the Prime Minister's mind, these proposals give concrete expression
to commitments made during the referendum campaign. But what do these proposals really mean? Nothing, absolutely nothing, because they will be entirely dependent on the mood of the government in office, since none of the proposals will be enshrined in the Canadian Constitution.
At best, these proposals will become trivial motions that are not binding on anyone. This is what the Liberal government opposite is intending for the concept of a distinct society. At most, they will be tabled and passed in the House like ordinary legislation, which may be revoked at any time by this government or by some future government. This is where the government wants to relegate manpower training and the right of veto.
What is really apparent in the November 27 proposals is the irreconcilability of Quebec's traditional claims with English Canada's position. We can see, in reading Bill C-110, that never before has the granting of a veto been so devoid of value. Let us be honest, this veto, which is apparently being offered to Quebecers is simply on loan, so long as Quebec does what the federal government wants.
To illustrate this, we have only to look at the present position of our colleagues in the Reform Party on the veto for the regions and recognition of Quebec as a distinct society. Reformers clearly see Quebec as just another province and therefore will never accept the concept of a distinct society, even if it were to mean nothing-which in fact it does. Obviously, the same applies to the veto for the regions, which to them means giving a sovereignist government a veto over Canada's future, at least that is what they claim.
The Leader of the Reform Party has already indicated he would revoke the veto of Quebec, Ontario and the other regions in Canada if he ever came to power. In saying so he reveals ever so clearly, even before it is enacted, the ridiculousness of the Prime Minister's proposal. Given that the veto proposed for Quebec would be granted only through ordinary legislation, the Reform Party, once in power, could simply repeal or amend it.
Paradoxically, the mechanisms that are supposed to prevent amendments to the Canadian Constitution without the consent of Quebec could be dropped just like that. In fact, since the veto powers of Quebec and the other Canadian regions are not entrenched in the Canadian Constitution, it will always be possible for a political party like the Reform Party, for instance, to deprive Quebec of its veto.
The same applies to the distinct society resolution. Here again, a future Reform Party government would have no compunction about revoking this simple resolution, thus abolishing a meaningless concept.
The bill before us today illustrates the authoritarian and paternalistic approach of the Canadian government, which is refusing to safeguard the interests of Quebec. All this reminds me of an old trick people use to play. They would take a wallet that was ostensibly full of money and put it on the ground, attached to a fairly thin thread that would be practically invisible to the potential victim. Then they would squat behind a bush and wait. As soon as the victim saw the wallet he would try to pick it up, but every time, the other person would jerk the thread and pull the wallet away. This could go on for some time until there was no more thread left to pull or the victim realized what was going on or simply gave up. In fact, until the victim gave up chasing after something he would never be able to get.
This is like the Prime Minister's constitutional promises. This week it was obvious that he wanted to give the impression there was a nice package for us on the table while in fact, he has the proverbial thread which he can use to take the package back, if he wants to.
Furthermore, and this is an important point, Bill C-110 gives the federal government considerable latitude when it must define what constitutes the consent of a province. Of course, this was all planned by the federal government, because it wants to keep the latitude it needs to test the veto granted to a region. There are at least seven ways for a province to signify its consent or refusal to Ottawa.
It could be a resolution of the legislative assembly, an order in council, an order signed by a provincial minister, an order signed by a province's lieutenant-governor, a provincial referendum organised by a province, a federal referendum in one or several provinces, or a vote by the federal members of a given province.
It could easily be imagined that the federal government could hold a referendum in Quebec to get the province's agreement, sidestepping the government democratically elected by the people of Quebec.
On the other hand, the federal plan to give a veto to the regions is already meeting strong opposition on the part of some English provinces. For instance, Alberta is against this principle because it believes that all provinces are equal and, as such, it cannot accept not to have its own veto.
British Columbia is also opposed to the idea of a regional veto since, under the present formula, it does not have one. Moreover, Mr. Harcourt, the province's premier, believes that British Columbia should have its own veto since, in his opinion, it is a region in itself. We can see that this right of veto-as pointed out recently by columnists, observers, and Quebec political analysts-, and the vague and insipid principle of a distinct society are far less than what Quebec has always asked for. Some even say that there is a long way to go before meeting Quebec's historical demands.
I would even go so far as to say this is a real setback for Quebec. This is unacceptable. As soon as each region obtains a veto, and is therefore able to impact on the decisions of the federal government, this government is no longer in a position to entrench the principle of distinct society or the special veto for Quebec in the Constitution. The federal government will no longer be able to recognize these principles in the Canadian Constitution if the other regions obtain a veto on all federal actions and all constitutional amendments. The government therefore knows that it is guarding itself against any constitutional entrenchment of the very principles it is trying to sell us today.
At the individual level, on the subject of a veto for Quebec, there is evident dichotomy between public opinion in Quebec and in the rest of Canada.
A Gallup poll conducted November 8 to 13, where 1,005 persons were polled, showed that 66 per cent of Quebecers want Quebec to obtain a veto. On the other hand, only 10 per cent of the people polled in other provinces support that concept. In fact, 78 per cent of respondents in the prairies, 77 per cent in the Atlantic provinces, 70 per cent in British Columbia and 68 per cent in Ontario are opposed to it.
These data clearly show that, outside Quebec, the support for a Quebec veto is slight. This confirms that Quebec could easily lose its veto after a change of government at the federal level since any future federal government will certainly want to obtain the support of all Canadians and that will be at the expense of Quebec.
Finally, what can we say about this federal initiative launched in chaos and panic only a few weeks ago? As I have just said and explained, the Ottawa's proposals, meant to fulfil the promises the Prime Minister made to the Quebec people during the last referendum campaign, are nothing but smoke and mirrors. The truth is, we are facing a large scale camouflage operation whereby the federal government is trying, once again, to hide from the people the fact that it is unable to radically change the Canadian federal system.
Quebec has always had legitimate demands and aspirations within this system. But these demands and aspirations were never met. Realizing that, after the referendum on sovereignty, the demands would be higher than ever, the Canadian Prime Minister did not even try to find a solution to the problems plaguing the country he is heading. Instead he tried a bit of sleight of hand and gave us crumbs.
As I said, the Prime Minister is trying to put one over on us; he would have Quebecers believe that he is making a grand gesture towards Quebec, but what he does not say is that his grand gesture means absolutely nothing.
Not only is the Prime Minister's action totally meaningless, he is trying to make the population believe that he cannot do more in the area of pseudo-changes because the sovereignist government in Quebec would prevent him from going ahead with them in any case. For the federal government it is a way of blaming others for its problems.
The Prime Minister has taken great care to avoid saying that his proposal for amending the Canadian Constitution would meet with strong opposition, perhaps an even more so from some of the other Canadian provinces than from Quebec itself. Instead, he has blamed the sovereignist government, refusing to acknowledge-when the federal government is asking us to acknowledge the people's verdict-that the people of Quebec elected that government democratically and legitimately and-I would remind our colleagues opposite-they elected a majority of sovereignist members in this House as well.
Knowing that, how could we accept offers from the federal government that are so weak that they are light years away from the Meech Lake accord and from Charlottetown proposals, which also meant nothing or next to nothing.
How could we accept something that is even less than what Robert Bourassa himself never accepted? How could we ever claim to have the moral and political authority to put ourselves in a position of extreme weakness relative to the rest of Canada?
No, the Bloc Quebecois, which I am part of, will never agree to such a window dressing operation by the Canadian federal government. We will not be the accomplices of the Prime Minister of Canada in this senseless approach. The Bloc Quebecois will therefore vote against this bill, because it means absolutely nothing for Quebec. It is a meaningless bill and, furthermore, it does not provide any guarantee for the future, any guarantee for Quebec.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4015912,ca.proc.d.1995-11-30.1280.192,1995-11-30,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I am very happy to see that the opposition is not necessarily ready to recognize the people's verdict of October 30, because the other day, as you know full well, members of the Liberal opposition in Quebec asked the Quebec government and its Premier to respect, and above all to recognize, that verdict.
I find it strange that the PQ government refuses to recognize the fact that Quebecers have chosen to remain within the Canadian federation.
Having said that, I still have a few questions for him. For Quebec, the motion as tabled, the resolution in question, is aimed at regaining a veto that was abandoned by the former PQ government, the 1981 government of which the hon. member for Mercier was a member. I find it strange that they do not want to regain this veto that the PQ government forsook in 1981.
We are talking about change, about sincere change. The other day, opposition members accused us federal Liberals of dragging our feet. They said that they were still waiting. That the referendum was over. We have now come up with a serious proposal, which is obviously a step in the right direction, but I must tell you that if we are in favour of enshrining this veto, and especially Quebec's distinct society, in the Canadian Constitution, we are asking the provinces to invite the Canadian Parliament to entrench this concept, this Quebec reality, in the Canadian Constitution.
That is why we are asking the opposition to do the same thing, because the Leader of the Opposition, as we know full well, supported the concept of Quebec's distinct society not so long ago. Unfortunately, they are not ready to do so, and that is why we made a formal commitment not to enshrine anything in the Canadian Constitution without the support and consent of Quebecers, and above all of their National Assembly.
I urge the hon. member of the opposition to pressure his leader, who will likely become Premier of Quebec, into making a public commitment today in the House of Commons to tell Quebecers that he, too, will recognize Quebec as a distinct society and ask Parliament to ensure that this principle is entrenched in the Canadian Constitution.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4015913,ca.proc.d.1995-11-30.1280.193,1995-11-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I thank the hon. member for Bonaventure-Îles-de-la-Madeleine for his comments more than for his questions, since there were few questions in his comments.
I would say that we, of course, recognized the decision made by Quebecers on October 30, as evidenced by the fact that we are still sitting as members of this House and taking part in proceedings. We as Quebecers are still paying our taxes to this government and complying with federal laws and regulations. We therefore respect the decision made by the people of Quebec.
I would remind my esteemed colleague from Bonaventure-Îles-de-la-Madeleine that Quebecers simply rejected a proposal from the Quebec government. Their no vote does not mean that they are willing to accept just anything. Despite the claims made by our friends across the way, the no vote is no indication of Quebecers' attachment to Canada.
They simply rejected a proposal. That is all. One thing is for certain: by voting no, Quebecers did not indicate that they would be happy with any symbolic trifle like what the government is now trying to sell us. Accepting this kind of trifle does not imply a recognition of the decision made by Quebecers. Rather, it is the government that does not abide by their decision by trying to pull the wool over their eyes.
As for that famous right of veto, the government continues to try to fool us, to have Quebecers believe that at one time they had such a veto, that they could have used it but that the then premier of Quebec gave it up. The fact is that the Quebec premier of the time did not give up anything. The Supreme Court, that august assembly of Canadian judges, ruled that Quebec never had any veto. Therefore, we could not give up something we never had.
The government wants us to believe that this bill will re-introduce this vague notion of veto power that never really existed, as confirmed by the Supreme Court. In order to be valid, that power would have to be enshrined in the Constitution. However, this is not what is proposed in the bill, quite the contrary. The bill ensures that neither the concept of distinct society, nor Quebec's veto power will ever be entrenched in the Constitution since the other Canadian provinces, or regions as they are now called by the federal government, could use their own veto to oppose the entrenchment of these two basic concepts.
The member opposite should know that, traditionally, constitutional negotiations have always carried high expectations but invariably produced very little. Now, the government would have us believe that, for the first time in history, in spite of the current political situation, these meagre and minimalist proposals will ultimately turn into big and beautiful things for Quebec and the rest of Canada. It goes without saying that no one believes that except, of course, the hon. member for Bonaventure-Îles-de-la-Madeleine.
As for the concept of distinct society, the hon. member should know that Quebecers have reached the point where they will definitely not settle for anything less than their recognition as a nation. Quebec is a nation and wants to be recognized as such, and not merely by a vague and meaningless motion in this House.
As for accepting the results of the October 30 referendum, the hon. member should know that we could never-as indicated by the current leader of the opposition and future Quebec premier-accept less than Meech, which was rejected, and Charlottetown, which Quebecers rejected. What is being proposed now is not even close to Meech, and not even remotely close to Charlottetown.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4015914,ca.proc.d.1995-11-30.1280.194,1995-11-30,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Winnipeg St. James, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I shed a tear for truth. From time to time in this chamber truth comes under great strain and I think this is one of those times.
Earlier in his speech the hon. member for Verchères described himself and other separatists in the province of Quebec as victims. They live in the country called Canada, one of the greatest countries in the world and he has the gall to say he is a victim. We have one of the greatest charters of rights and freedoms in the world and he says he is a victim. He stands in the highest court in
the land he spouts his separatism and his separatist complaints and he describes himself as a victim. Give me a break.
The member says that the ball is now in our court. Exactly and what is the Prime Minister doing? He made two specific promises in the referendum and he is acting on those promises right now.
The member says that Bill C-110 is a watered down approach. What was Meech Lake? Was it watered down? Was it acceptable to the separatists? No. What about Charlottetown? Was it watered down? Was it acceptable to the separatists in Quebec? I do not think so. Is there anything on the face of the earth that would be acceptable to the separatists in Quebec short of giving them a new country? The answer is no. He can answer the question, yes or no. If he wants to be honest he will say no.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4015915,ca.proc.d.1995-11-30.1280.195,1995-11-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I thank the hon. member for Winnipeg St. James for his question.
First, the hon. member would certainly do well to reread my speech tomorrow in Hansard , for I never claimed that we were victims. Quebec has gone far beyond that in its historical development. Quebec is not a victim, it is simply a people.
I did say that the ball is now in the federalist court-I hope he is listening in the foyer-the ball is in the federalist court, but the federalists should not keep the ball to themselves.
That being said, I would like to get back to his statement that separatists, as he calls them, were in disagreement with the Meech Lake accord and with the Charlottetown accord. First, it has to be said that if he goes over the history of this again and if he tries to remember the events that led up to the Meech Lake accord, he will realize that there are people who are sovereignists today who, at the time, were in favour of Meech.
The Leader of the Opposition is a fitting example. He was in favour of the Meech Lake accord. The hon. Leader of the Opposition was in favour of Meech.
The Meech Lake accord, which represented the most minimal conditions Quebec had ever put forward, having been rejected, how could we, the sovereignists, accept less that Meech with the Charlottetown accord?
Of course, to answer the hon. member's question, all of the sovereignists were against Charlottetown.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4015916,ca.proc.d.1995-11-30.1280.196,1995-11-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, on a point of order.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4015917,ca.proc.d.1995-11-30.1280.197,1995-11-30,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Constitutional Amendments Act,,"Before I hear the hon. member on a point of order, I just want to say that the word ""dignified"" was used and I am very pleased to see how dignified this debate in the House of Commons is.
The hon. secretary of State on a point of order.",,,The Acting Speaker (Mr. Kilger),
4015918,ca.proc.d.1995-11-30.1280.198,1995-11-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I would like to ask, through the Chair, if there is unanimous consent to extend the sitting until 11 p.m. tonight, so that we can go on with this debate on Bill C-110.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4015919,ca.proc.d.1995-11-30.1280.199,1995-11-30,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Constitutional Amendments Act,,Is there unanimous consent?,,,The Acting Speaker (Mr. Kilger),
4015920,ca.proc.d.1995-11-30.1280.200,1995-11-30,,,,intervention,Government Orders,Constitutional Amendments Act,,No.,,,Some hon. members,
4015921,ca.proc.d.1995-11-30.1280.201,1995-11-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, it was not possible to reach an agreement pursuant to Standing Orders 78(1) and 78(2) with respect to the proceedings at second reading of Bill C-110, An Act respecting constitutional amendments.
Therefore, I give notice that, at the next sitting of the House, pursuant to Standing Order 78(3), I will be moving a time allocation motion for the purpose of allotting a specified number of days or hours for the consideration and disposal of proceedings at that stage.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4015922,ca.proc.d.1995-11-30.1280.202,1995-11-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, the series of motions and the legislation that is before us today essentially come down to three items: the issue of the regional veto, the distinct society and attempts to further improve the economy of the country with more devolution and reorganization of economic activity between the provinces and the federal government.
This all must be considered in light of the fact that in approximately 18 months a meeting between the provinces and the federal government will be required to consider the 15th anniversary of the 1982 agreements with respect to amendment and that must be borne in mind at all times. As described by the Minister of Justice, this is a bridge to the meeting which will take place 18 months hence. Those who would like to have the motion, the resolution and the economic measures expanded to something greater should recognize that.
Some of the suggestions I have heard, particularly from the Reform Party, would take over a year to implement. There would have to be a full discussion, meetings and the whole long rigmarole which we remember from Charlottetown. It should be understood
that this is not a substitute for the 1997 meeting which will be held between the provinces and the federal government.
I point out that the distinct society definition is quite limited. The wording has been very carefully chosen. It is that the House recognize that Quebec is a distinct society within Canada and that the House recognize that Quebec's distinct society includes its French speaking majority, its unique culture and its civil law tradition. These are important parts of the Canadian reality which are generally understood and accepted across the country. Wherever one may be in Canada it is well known that there are these three elements of Quebec society which distinguish that society from the societies of all other provinces and territories.
It is also important to recognize that Canada is not a homogeneous country. It is a country of many variations: regional variations, variations in its population, where it came from, how settlement has developed and how attitudes have developed. It is that diversity which we celebrate so often and which makes Canada one of the more unique countries of the world. It is an important part of the Canadian reality. It was that long before 1867.
We have to remember that diversity means there are differing needs and differing aspirations in the different regions of the country. Historically, provincial differences have dictated the need for different approaches. The British North America Act and the changes which were implemented in 1982 with the Constitution have made it perfectly clear that we have historically recognized those differences. If we go back beyond 1841 we will find that the differences within Canada have always been recognized in constitutional documents. It is one of the reasons so much of the country has been able to flourish. It is the reason for which we are the envy of the world.
Acknowledging Quebec as a distinct society is part of something perfectly logical and natural. It is not something which is being forced on any part of the country. It is a recognition of differences of which we have all known since our first days as Canadians. It is part of the evolution of Canada to recognize that distinctiveness and to make the accommodations which the bill and the resolution put forward. It is also a recognition of the affection and considerable pride which Canadians have in Quebec, which we saw in the few days before the referendum vote.
I would like to speak about the veto. These changes have not come completely out of the blue. They have been discussed before. Veto provisions were discussed at the time of the Victoria charter in 1971. Vetoes have been discussed at many constitutional conferences, in the press and elsewhere. In no way is this some sudden imposition of a formula which has been devised. It is a responsible recognition that over that long period of time certain basic understandings of the nature of the country have become evident with respect to the Constitution and the veto, particularly with respect to the 1982 changes.
Again I would stress that the current formulae for changing the Constitution are in four categories. You have some changes which would require the federal government and all the provinces before there could be a change. Others affect only a single province and the federal or perhaps even single provinces themselves and their neighbour. In addition you have this category which is the seven provinces and 50 per cent of the population.
All that is being put forward is that the federal government is limiting itself by legislation in the manner in which it will exercise the federal veto. It is not a constitutional change and that should be recognized. It is not a question of embarking on some great adventure as has been attempted by previous governments with Meech and Charlottetown where there were many things incorporated as well as the issue of the veto.
I will turn to the veto with respect to western Canada and in particular, with respect to British Columbia, my home province. At the present time for British Columbia to succeed it would have to impose a veto on constitutional change under the seven and fifty formula. It would have to have the support of three of the smaller provinces, so there would be four provinces opposing. In other words, the seven provinces requirement would not be met. Or else British Columbia would have to go in with one of the bigger provinces and thus, get 50 per cent of the population opposing.
The present proposal which does not change the Constitution is that if British Columbia opposed a constitutional change and it got one of the three western provinces to agree with it, then the federal government would not proceed with the constitutional change. Thus there is the so-called veto. The veto remains with the federal government but it would be exercised in that way. That is very important.
There is a substantial change proposed with respect to the powers of British Columbia on the veto. That is why I thought it appropriate that the headline in the newspaper pointed out that B.C. and Quebec were getting changes and the two provinces were listed side by side.
Second, when British Columbia gets to the position of having 50 per cent of the population of western Canada, then of course it will essentially have the veto of its own in the same manner as Quebec and Ontario.
At the present time British Columbia is about one-third the size of Ontario and about one-half the size of Quebec. In the not too distant future, because currently British Columbia has a about 44 per cent of the population of western Canada, it will reach 50 per cent; when, I do not know. All I know is that over the last 15 years British Columbia has dramatically expanded with an increase in population of something approaching 29 per cent. It is important to recognize that there has been substantial gains and this trajectory, this trend is likely to continue.
I will turn to the point that has been raised that this will somehow prevent future constitutional change because there will always be provinces which will oppose it. Obviously we will never
get constitutional change, for example, with respect to the Senate. To this I say I do not think we should sell future generations of Canadians so short. They will be capable of making intelligent decisions, just as we have been, just as our forefathers and mothers and all past generations have been.
Why do we have to suggest that they will be unable to handle the matter of constitutional change to take care of the differences that I spoke about at the outset of my speech in an acceptable manner? Obviously they will be able to do that and we should trust them to be able to do that.
Mr. Speaker, I am sharing my time with the hon. Minister of Indian Affairs and Northern Development. This is a responsible package which will help hold us as a country together and allow that diversity and development and ability to continue to remain the world's leading country in the future.
We want a united Canada in British Columbia. We are willing to recognize that there have to be some trade-offs. Not everybody can get everything all the time. There has to be some recognition that to keep Canada going we cannot simply be a people who say no to everything.
When we have a whole country to govern there must be trade-offs. This country we are trying to govern happens to be the best country in the world. I think it is well worthwhile to make the trade-offs to keep it together and that is what this package is all about.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4015923,ca.proc.d.1995-11-30.1280.203,1995-11-30,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Constitutional Amendments Act,,"Before proceeding to the five minute question allocation to the hon. minister, it is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Jonquière-Committee chaired by Minister of Intergovernmental Affairs; the hon. member for Parry Sound-Muskoka-Confederation Life Insurance Company.",,,The Acting Speaker (Mr. Kilger),
4015924,ca.proc.d.1995-11-30.1280.204,1995-11-30,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, according to the minister of National Revenue, the veto will improve the Canadian economy and, since Canada has a highly diversified make-up, this diversity will also help to improve the Canadian economy. He never mentioned that the most important aspect of this diversity is that Canada is made up of two nations. They never say this. He did not mention it.
He also said that Canada is the best country in the world, that we are the envy of the world. I find it strange to still hear that today when Canada has an 11 per cent unemployment rate and when there are more people on welfare in Quebec than at any other time in the history of our country. This is beginning to sound strange.
He also said that the veto will help to amend the Constitution. I find that strange and utterly unacceptable since the more vetoes there are, the lesser the chance we have to amend the Constitution. To me, what the government is proposing and what the minister is saying all boil down to the fact that these numerous vetoes will mean that it will be impossible to amend the Constitution. It is as simple as that. This a trap that the federal government is setting for the Quebec government because, with this veto, it will be impossible to amend the Constitution.
Would the minister please tell me how these vetoes will make it easier to amend the Constitution? As you know, it is quite the opposite. I would like him to prove that.",Bloc Québécois,Longueuil,Nic Leblanc,
4015925,ca.proc.d.1995-11-30.1280.205,1995-11-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Mr. Anderson,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, the first point made was that somehow the veto was linked to the economy. Let me put it this way. The economy will benefit dramatically from getting the wrangling of constitutional issues such as the referendum and separation out of the way. The economy will improve when we deal with these measures here in the House quickly and get back to the real agenda for all Canadians, whether they live in Quebec, Ontario, British Columbia or any other province. We must get the economy back in shape, get interest rates down and get the unemployed that the member's party has never linked before to the issue of constitutional development. Fortunately you now have and I think it is about time that you recognized the linkage between the-",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4015926,ca.proc.d.1995-11-30.1280.206,1995-11-30,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Constitutional Amendments Act,,I just want to remind hon. members to make their interventions through the Chair. Sometimes it can be very helpful.,,,The Acting Speaker (Mr. Kilger),
