basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
793249,ca.proc.d.1926-06-07.24.28.29,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"I can see no good reason why this legislation should be amended. From what direction is the pressure coming for it? By whom has it been recommended?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793250,ca.proc.d.1926-06-07.24.28.30,1926-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The Trades and Labour Council, which is a very respectable body in this country, has repeatedly requested the government to amend this legislation and it did so again this year. Tom Moore is president of the organization which I think truly represents labour in this country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
793251,ca.proc.d.1926-06-07.24.28.31,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Is the Trades and Labour Council pressing for an amendment which would prevent deportation of those who advocate anarchy?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793252,ca.proc.d.1926-06-07.24.28.32,1926-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The Trades and Labour Council does not advocate that at all. There is no request for stay of deportation. What is asked for is trial.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
793253,ca.proc.d.1926-06-07.24.28.33,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The effect of
this legislation will be undoubtedly that many guilty men will escape. We all know how difficult it is to secure conviction in the trial of offences of this kind, and if the minister and the board of inquiry 'which is already provided, are thoroughly convinced that a citizen is undesirable!, even though he may not be convicted in any criminal court, surely there should be reserved to the department the right to deport such a man without going to the expense of securing conviction criminally, with the uncertainty that must attend any such trial. There might not be evidence enough to bring about a conviction, and yet there might be sufficient evidence to warrant the minister in considering an individual an undesirable. He might be stirring up trouble and should be deported. But it will be impossible to secure his deportation under the legislation now proposed.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793254,ca.proc.d.1926-06-07.24.28.34,1926-06-07,intervention,,,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
793255,ca.proc.d.1926-06-07.24.28.35,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Hon. gentlemen
to the left are laughing. I do not see anything to laugh at, especially when we recall the experience we have had in Canada with some of this class of people. It costs thousands of dollars to secure a conviction and the result is that many of them escape.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793256,ca.proc.d.1926-06-07.24.28.36,1926-06-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Who is better qualified
than the courts to decide whether or not a man is undesirable?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
793257,ca.proc.d.1926-06-07.24.28.37,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The court's
business is to ascertain merely whether a crime has been or has not been committed. A man might be a very undesirable citizen and yet not be guilty of any particular crime.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793258,ca.proc.d.1926-06-07.24.28.38,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Undesirable in what sense?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793259,ca.proc.d.1926-06-07.24.28.39,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"In every sense.

Immigration Act

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793260,ca.proc.d.1926-06-07.24.28.40,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"In what sense specifically
-because he eats peas with his knife?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793261,ca.proc.d.1926-06-07.24.28.41,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"When we are
selecting immigrants in the Old Country we do not act on the principle that merely because a man has not been guilty of any crime he is therefore admissible.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793262,ca.proc.d.1926-06-07.24.28.42,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"No, we have regulations
governing his entry.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793263,ca.proc.d.1926-06-07.24.28.43,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Exactly. Why
not therefore follow that principle right through?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793264,ca.proc.d.1926-06-07.24.28.44,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"And abolish the courts
altogether?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793265,ca.proc.d.1926-06-07.24.28.45,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"No, I do not
suggest that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793266,ca.proc.d.1926-06-07.24.28.46,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"To whom would the hon.
gentleman leave the discretion of deciding whether anyone was desirable or undesirable? Would he leave that discretion to members of parliament?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793267,ca.proc.d.1926-06-07.24.28.47,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Leave it to the
board of inquiry as in the past. Surely it is safe to leave the matter in the hands of the board. And, besides, it is cheaper.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793268,ca.proc.d.1926-06-07.24.28.48,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Who would make accusation against the undesirable?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793269,ca.proc.d.1926-06-07.24.28.49,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The same person who would make it in a court. Someone must start the machinery, whether in the court or before the board.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793270,ca.proc.d.1926-06-07.24.28.50,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Did the hon gentleman
ever read section 41 of the part which is being repealed?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793271,ca.proc.d.1926-06-07.24.28.51,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793272,ca.proc.d.1926-06-07.24.28.52,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Does he know that under
that section the board of inquiry could have excluded from this country almost every man who has even been of any benefit to the human race in the fight for liberty in foreign countries? It could have excluded nearly all the great patriots during the last century. Anyone who had opposed organized government in his own country could have been kept out under the legislation as it has existed heretofore. For example, as my friend the Solicitor General (Mr. Cannon) suggests, Lord Carson could have been refused entrance into the country.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793273,ca.proc.d.1926-06-07.24.28.53,1926-06-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"You would 'not
want him anyway.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
793274,ca.proc.d.1926-06-07.24.28.54,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Neither I would. But the
law would have excluded him at any rate, just as it would have excluded Michael
Collins, Mazzini, Garibaldi, Kossuth and practically all those who fought against organized government in one country or another of Europe. Does the hon. member w'ant that state of affairs to continue, or does he want this to be a fairly free country?
Mr.	STEWART	(Leeds):	Have those
people or any of them ever come here to reside?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793275,ca.proc.d.1926-06-07.24.28.55,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"No, but they could have
been excluded if they had come.
Mr.	STEWART	(Leeds):	You cannot
deport a man until he is here, and has made himself a nuisance in Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793276,ca.proc.d.1926-06-07.24.28.56,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"There would have been any number of people who would have concluded at once that some of these men I have mentioned were nuisances. Would my hon. friend suggest that a court would not be competent to inquire into the conduct of such persons?
Mr.	STEWART	(Leeds):	A board of
inquiry set up by the minister and under his control and responsibility would be just as capable of determining a matter of that kind as a court of justice ,and perhaps more so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793277,ca.proc.d.1926-06-07.24.28.57,1926-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"It is a question of taste,
as I suggested in regard to the peas.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
793278,ca.proc.d.1926-06-07.24.28.58,1926-06-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The minister will hardly
suggest that any injustice has been done in the past. I do not accuse him of cowardice nor do I think he is a coward, but the only reason he has given so far for wanting to repeal the law is the fact that he does not want to assume the responsibility under the act. Considerable numbers of undesirable people have been coming into this country, and we should have been better off if we had deported them. If we are to abide by the result of a trial there are sections in Canada where, as we know from past experience, the legal proceedings would be so protracted as to make it highly improbable that any undesirable person should be deported. We want to give these people short shrift. We have too many of the type who in the last ten years should have been deported on their arrival.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
793279,ca.proc.d.1926-06-07.24.28.59,1926-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"It is not
at all a question of cowardice or of courage. Hon. gentlemen opposite are forever arguing that the courts are the proper authorities to settle disputes, and I am rather surprised that my hon. friends should take this attitude to-day. They seem to have more confidence in me than in the courts. I appreciate the
Immigration Act

compliment, of course, and I may assure the committee that I have never at any time stayed deportation upon report from the board that any individual was undesirable. There are however under section 41 a number of offences which in my opinion could better be dealt with by the courts. This provision was enacted at a time when the country was in a state of serious disorder.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
793280,ca.proc.d.1926-06-07.24.28.60,1926-06-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. OANTLEY:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"It is not much better
now.	*

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
793281,ca.proc.d.1926-06-07.24.28.61,1926-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Well, I
still have authority to reject people at the boundary. I sympathize with the desire with which the provision was enacted, to prevent men from agitating the minds of others even though, in their view, legitimately. But on three different occasions attempts have been made to amend this section simply because it was felt to be unnecessary. It is considered advisable to put these particular crimes in the same category as others and let them go before the courts for decision.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
793282,ca.proc.d.1926-06-07.24.28.62,1926-06-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Has the department acted upon any cases submitted to the authorities in the last few months?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
793283,ca.proc.d.1926-06-07.24.28.63,1926-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Not since
I have been in the department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
793284,ca.proc.d.1926-06-07.24.28.64,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Section 41 as it was
passed in 1919 and as it now stands creates certain offences which are not offences within part II of the Criminal Code.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793285,ca.proc.d.1926-06-07.24.28.65,1926-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"I would not say so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
793286,ca.proc.d.1926-06-07.24.28.66,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"If my hon. friend will analyse the provisions of part II of the code, in the light of the provisions in section 41, he will have no difficulty in arriving at the conclusion that there are, in that section, offences which are not contained in part II of the Criminal Code. I do not want to take up the time of the committee, for my absence should not be a reason for prolonging this discussion, but I do ask the minister to look at that carefully. My hon. friend from East Edmonton (Mr. Bury), who sits beside me, has gone over in detail all the sections of the Criminal Code, and I have looked over his memorandum. I certainly think section 41 does create offences that are not created by part II of the Criminal Code. Now, this proposed legislation repeals section 41. The new section provides that a man must have committed an offence against some section in part II of the Criminal Code before he can be dealt with by the minister. If, therefore, there are offences in section 41 that

are not covered in part II of the code, it follows that to that extent this legislation relaxes the supervision that we have been able to exercise over undesirables up to the present moment. I think it goes without saying that there has been in times past an organized effort in this country against the Dominion government and the governments of the provinces. As I came along on the train yesterday 1 read the daily papers from Winnipeg, and I observed that the mayor of that city has asked the citizens to unite for the purpose of putting down this communistic effort, and he names, for instance, an office building in the city of Toronto from which the objectionable literature is being sent out to various parts of Canada. The other day the members of the legal profession of Manitoba were invited by a gentleman from the United States who came to address them at Winnipeg to use their strongest efforts to prevent subversive propaganda that was now being circulated in his country and to a lesser extent in Canada.
I am wholly in sympathy with the idea that in this age it is perhaps a large power to leave with a board of inquiry to determine whether or not men are guilty of the offences in question. But once you have committed the matter to the courts-and as to that I am raising no objection-I submit to the minister that it is a 'lessening of the number of offences for which deportation is now possible, and to that extent this proposed legislation should not be passed. This is not the day to relax the arm of the law, this is not the day to lessen the authority of our officials to bring to account men who are deliberately endeavouring to destroy our institutions. I am wholly in accord with what my friend from Quebec said, that for the moment we are concerned about Canada alone, and not about any other portion of the British Empire. At the moment I am concerned with men who are circulating seditious literature and who are carrying on an active propaganda against organized government in the provinces and in this Dominion, and my regret is that in part II of the code there is no section that meets the cases mentioned in section 41.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793287,ca.proc.d.1926-06-07.24.28.67,1926-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Would my hon. friend enumerate those?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
793288,ca.proc.d.1926-06-07.24.28.68,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"I do not want to be too lengthy. I will go over briefly the. memorandum prepared by my hon, friend from East Edmonton. Section 41 provides that:
Every person who by word or act in Canada seeks to overthrow by force or violence the government of or constituted law and authority in the United Kingdom of Great Britain and Ireland or Canada-

Immigration Act
I can readily understand the observation of hon. members that the United Kingdom of Great Britain and Ireland can more or less take care of itself, and that for the moment we are concerned with Canada. Suppose all the words after the word ""authority"" were stricken out, leaving this part of the section: -or who in Canada defends or suggests the unlawful destruction of property or by word or act creates or attempts to create any riot or public disorder in Canada.
Now, riot is dealt with in the Criminal Code in part II, but threats of destruction of property by word are not dealt with in the part of the code as I read it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793289,ca.proc.d.1926-06-07.24.28.69,1926-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"My hon. friend is wrong. Mr. BENNETT: Will my hon. friend give me the section?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
793290,ca.proc.d.1926-06-07.24.28.70,1926-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Section 132 deals with
seditious words and so on, and if my hon. friend refers to Crankshaw's edition of the Criminal Code he will find there a number of cases in England, where the law is exactly the same as it is here. Everything that is referred to as coming under the offence of sedition, for instance, distributing or sending literature from Toronto, would be covered by the common law, and everything that has the effect of creating dissatisfaction as between different classes of the community has also been found to be sedition under the common law.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
793291,ca.proc.d.1926-06-07.24.28.71,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"But the difficulty is that this is part II of the Criminal Code that the section deals with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793292,ca.proc.d.1926-06-07.24.28.72,1926-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Section 132 is part II
of the Criminal Code.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
793293,ca.proc.d.1926-06-07.24.28.73,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"It reads as follows:
(1) Seditious words are words expressive of a seditious intention.
(2)	A seditious libel as a libel expressive of a seditious intention.
(3)	A seditious conspiracy is an agreement between two or more persons to carry into execution a seditious intention.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793294,ca.proc.d.1926-06-07.24.28.74,1926-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
793295,ca.proc.d.1926-06-07.24.28.75,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMMIGRATION ACT AMENDMENT,,"The difficulty is that
the section, as it now reads, places a limitation upon the provisions of section 41. because it provides that it must be for violation of the provisions of part II of the Criminal Code.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
